L -281.6, -315.3, -27.9, -283.6, -315.4, -27.9, 0, 0, 0
L -253.4, -340.6, -27.9, -253.4, -337.4, -27.9, 0, 0, 0
L -267.4, -340.6, -27.9, -253.4, -340.6, -27.9, 0, 0, 0
L -281.6, -340.6, -27.9, -283.6, -340.6, -27.9, 0, 0, 0
L -278.3, -318.6, -26.9, -253.4, -318.6, -27.9, 0, 0, 0
L -281.6, -318.6, -26.9, -283.6, -318.6, -27.9, 0, 0, 0
L -231.7, -360.4, -23.9, -267.4, -360.4, -27.9, 0, 0, 0
L -343.4, -294.6, -27.9, -340.4, -294.6, -27.9, 0, 0, 0
L -281.7, -345.4, -27.9, -372.8, -345.4, -27.9, 0, 0, 0
L -543.2, -345.4, -27.9, -634.4, -345.4, -27.9, 0, 0, 0
L -575.6, -294.6, -27.9, -572.6, -294.6, -27.9, 0, 0, 0
L -568.4, -294.6, -27.9, -565.4, -294.6, -27.9, 0, 0, 0
L -568.4, -262.6, -27.9, -565.4, -262.6, -27.9, 0, 0, 0
L -568.4, -269.4, -27.9, -565.4, -269.4, -27.9, 0, 0, 0
L -572.6, -269.4, -27.9, -575.6, -269.4, -27.9, 0, 0, 0
L -572.7, -262.6, -27.9, -575.6, -262.6, -27.9, 0, 0, 0
L -575.6, -230.6, -27.9, -572.6, -230.6, -27.9, 0, 0, 0
L -575.6, -237.4, -27.9, -572.6, -237.4, -27.9, 0, 0, 0
L -568.4, -230.6, -27.9, -565.4, -230.6, -27.9, 0, 0, 0
L -575.6, -205.4, -27.9, -572.6, -205.4, -27.9, 0, 0, 0
L -568.4, -205.4, -27.9, -565.4, -205.4, -27.9, 0, 0, 0
L -557.4, -137.4, -29.9, -524.7, -137.4, -25.5, 0, 0, 0
L -594.6, -137.4, -19.7, -637.4, -137.4, -24.4, 0, 0, 0
L -478.6, -191.6, -27.9, -474.7, -191.6, -27.9, 0, 0, 0
L -421.7, -221.6, -27.9, -418.2, -217.0, -27.9, 0, 0, 0
L -410.5, -208.4, -27.9, -405.4, -201.2, -27.9, 0, 0, 0
L -426.3, -221.6, -27.9, -421.7, -221.6, -27.9, 0, 0, 0
L -405.4, -201.2, -27.9, -403.3, -187.0, -27.9, 0, 0, 0
L -418.2, -217.0, -27.9, -410.5, -208.4, -27.9, 0, 0, 0
L -276.6, -137.4, -29.9, -319.4, -137.4, -29.9, 0, 0, 0
L -347.6, -269.4, -27.9, -350.6, -269.4, -27.9, 0, 0, 0
L -347.6, -262.6, -27.9, -350.6, -262.6, -27.9, 0, 0, 0
L -343.4, -262.6, -27.9, -340.4, -262.6, -27.8, 0, 0, 0
L -347.6, -237.4, -27.9, -350.6, -237.4, -27.9, 0, 0, 0
L -343.4, -237.4, -27.9, -340.4, -237.4, -27.9, 0, 0, 0
L -343.4, -230.7, -27.9, -340.4, -230.6, -27.9, 0, 0, 0
L -343.4, -205.4, -27.9, -340.4, -205.4, -27.9, 0, 0, 0
L -347.6, -205.4, -27.9, -350.6, -205.4, -27.9, 0, 0, 0
L -74.7, -104.4, -18.9, -77.6, -104.4, -18.9, 0, 0, 0
L 41.9, -102.6, -24.7, 77.3, -102.6, -26.0, 0, 0, 0
L 71.4, -75.3, -29.9, 71.4, -61.4, -29.9, 0, 0, 0
L 194.6, -111.6, -7.9, 194.6, -110.6, -7.9, 0, 0, 0
L 197.4, -110.6, -7.9, 194.6, -110.6, -7.9, 0, 0, 0
L 194.6, -107.4, -7.9, 194.6, -106.4, -7.9, 0, 0, 0
L 197.4, -107.4, -7.9, 194.6, -107.4, -7.9, 0, 0, 0
L 476.6, -286.6, -25.9, 477.6, -286.6, -25.9, 0, 0, 0
L 473.4, -286.6, -25.9, 472.4, -286.6, -25.9, 0, 0, 0
L 473.4, -271.4, -25.9, 472.4, -271.4, -25.9, 0, 0, 0
L 475.4, -240.4, -25.9, 475.4, -241.4, -25.6, 0, 0, 0
L 476.6, -245.6, -25.9, 477.6, -245.6, -25.9, 0, 0, 0
L 490.6, -240.4, -25.9, 490.6, -241.4, -25.9, 0, 0, 0
L 483.4, -210.6, -25.9, 513.3, -210.6, -25.9, 0, 0, 0
L 513.4, -217.4, -25.9, 513.4, -241.4, -25.9, 0, 0, 0
L 513.4, -241.4, -25.9, 490.6, -241.4, -25.9, 0, 0, 0
L 604.6, -271.6, 42.1, 604.6, -270.6, 42.1, 102, 255, 102
L 604.6, -267.4, 42.1, 604.7, -266.4, 42.1, 102, 255, 102
L 589.4, -267.4, 42.1, 589.3, -266.4, 42.1, 102, 255, 102
L 589.4, -270.6, 42.1, 589.4, -271.6, 42.1, 102, 255, 102
L 553.4, -241.6, 42.1, 552.4, -241.6, 42.1, 102, 255, 102
L 619.4, -220.6, 42.1, 588.6, -220.7, 42.1, 102, 255, 102
L 621.6, -216.3, 40.1, 620.7, -216.4, 40.1, 102, 255, 102
L 633.4, -216.3, 40.1, 632.4, -216.4, 40.1, 102, 255, 102
L 635.4, -267.4, 42.1, 635.4, -220.6, 42.1, 102, 255, 102
L 533.4, -184.6, 6.1, 532.4, -184.6, 6.1, 0, 204, 0
L 533.4, -261.4, 6.1, 533.4, -226.6, 6.1, 0, 204, 0
L 532.4, -226.6, 6.1, 532.4, -224.4, 6.1, 0, 204, 0
L 533.4, -226.6, 6.1, 532.4, -226.6, 6.1, 0, 204, 0
L 533.3, -224.4, 6.1, 532.4, -224.4, 6.1, 0, 204, 0
L 532.4, -213.6, 6.1, 532.4, -211.4, 6.1, 0, 204, 0
L 532.4, -211.4, 6.1, 533.4, -211.4, 6.1, 0, 204, 0
L 533.4, -213.6, 6.1, 532.4, -213.6, 6.1, 0, 204, 0
L 565.4, -170.6, 6.1, 565.4, -171.6, 6.1, 0, 204, 0
L 565.4, -167.4, 6.1, 565.4, -166.4, 6.1, 0, 204, 0
L 537.7, -170.6, 6.1, 537.6, -171.6, 6.1, 0, 204, 0
L 533.3, -224.4, 6.1, 533.4, -213.6, 6.1, 0, 204, 0
L 533.4, -211.4, 6.1, 533.4, -184.6, 6.1, 0, 204, 0
L 588.6, -351.4, 42.1, 635.4, -351.4, 42.1, 102, 255, 102
L 585.4, -351.4, 42.1, 556.7, -351.4, 42.1, 102, 255, 102
L 589.6, -350.6, 42.1, 588.7, -350.6, 42.1, 102, 255, 102
L 585.4, -350.6, 42.1, 584.4, -350.6, 42.1, 102, 255, 102
L 589.6, -335.4, 42.1, 588.7, -335.4, 42.1, 102, 255, 102
L 585.4, -335.4, 42.1, 584.4, -335.3, 42.1, 102, 255, 102
L 355.4, -361.3, -25.9, 146.6, -361.4, -23.0, 0, 0, 0
L 419.4, -266.6, -29.9, 419.4, -285.3, -29.9, 0, 0, 0
L 419.1, -135.4, -27.4, 419.4, -116.6, -29.9, 0, 0, 0
L 419.3, -83.4, -29.9, 419.4, -64.6, -29.5, 0, 0, 0
L 575.6, -49.4, -29.9, 575.6, -48.4, -29.9, 0, 0, 0
L 546.6, -53.6, -29.9, 547.6, -53.6, -29.9, 0, 0, 0
L 637.4, -31.4, -29.1, 637.4, 1.2, -29.3, 0, 0, 0
L 591.4, 6.6, -29.8, 582.7, 6.6, -29.9, 0, 0, 0
L 582.7, 6.6, -29.9, 582.6, 8.6, -29.9, 0, 0, 0
L 719.4, 44.6, -67.9, 719.4, 55.4, -67.9, 178, 102, 255
L 637.4, 312.6, -23.4, 637.4, 367.4, -23.4, 0, 0, 0
L 582.6, 305.4, -29.9, 627.4, 305.4, -29.9, 0, 0, 0
L 635.3, 239.6, -25.9, 635.4, 241.4, -27.9, 0, 0, 0
L 635.3, 232.4, -25.9, 635.3, 188.6, -25.9, 0, 0, 0
L 635.4, 181.4, -25.9, 635.4, 137.7, -25.9, 0, 0, 0
L 635.3, 128.6, -30.9, 635.4, 130.4, -25.9, 0, 0, 0
L 492.6, 96.6, -29.9, 492.6, 125.4, -30.9, 0, 0, 0
L 492.6, 130.4, -25.9, 492.6, 128.6, -30.9, 0, 0, 0
L 492.6, 137.6, -25.9, 492.6, 181.4, -25.9, 0, 0, 0
L 492.6, 188.6, -25.9, 492.7, 232.4, -25.9, 0, 0, 0
L 635.3, 128.6, -30.9, 574.6, 128.6, -30.9, 0, 0, 0
L 574.6, 132.6, -30.9, 571.4, 132.6, -30.9, 0, 0, 0
L 548.7, 121.4, -30.9, 548.6, 132.6, -30.9, 0, 0, 0
L 492.6, 125.4, -30.9, 545.4, 125.3, -30.9, 0, 0, 0
L 571.4, 132.6, -30.9, 571.4, 127.0, -30.9, 0, 0, 0
L 548.6, 132.6, -30.9, 545.4, 132.6, -30.9, 0, 0, 0
L 545.4, 132.6, -30.9, 545.4, 128.6, -30.9, 0, 0, 0
L 574.6, 125.4, -30.9, 593.2, 125.4, -29.9, 0, 0, 0
L 545.4, 128.6, -30.9, 492.6, 128.6, -30.9, 0, 0, 0
L 545.4, 121.4, -30.9, 548.7, 121.4, -30.9, 0, 0, 0
L 571.4, 121.4, -30.9, 574.7, 121.4, -30.9, 0, 0, 0
L 571.4, 127.0, -30.9, 571.4, 121.4, -30.9, 0, 0, 0
L 545.4, 125.3, -30.9, 545.4, 121.4, -30.9, 0, 0, 0
L 574.6, 132.6, -30.9, 574.6, 128.6, -30.9, 0, 0, 0
L 574.6, 125.4, -30.9, 574.7, 121.4, -30.9, 0, 0, 0
L -328.6, 251.3, -16.6, -379.4, 251.4, -16.9, 0, 0, 0
L -471.4, 238.4, -16.9, -471.4, 148.6, -16.9, 0, 0, 0
L -263.6, 251.4, -16.9, -310.4, 251.4, -16.9, 0, 0, 0
L -290.7, 3.4, -29.9, -351.4, 3.4, -29.9, 0, 0, 0
L -261.4, 3.4, -29.9, -219.4, 3.4, -29.9, 0, 0, 0
L -250.6, 78.4, -16.9, -250.6, 27.6, -16.9, 0, 0, 0
L -263.6, 14.6, -16.9, -310.4, 14.6, -16.9, 0, 0, 0
L -328.6, 14.6, -16.9, -379.4, 14.6, -16.9, 0, 0, 0
L -550.6, 180.3, -34.9, -552.6, 180.3, -34.9, 0, 0, 0
L -574.6, 202.6, -28.9, -574.6, 200.6, -28.9, 0, 0, 0
L -571.4, 180.4, -34.9, -573.4, 180.4, -34.9, 0, 0, 0
L -574.6, 64.4, -28.9, -574.6, 62.4, -28.9, 0, 0, 0
L -549.4, 64.4, -28.9, -549.4, 62.4, -28.9, 0, 0, 0
L -550.6, 84.7, -34.9, -551.8, 84.6, -34.9, 0, 0, 0
L -546.4, 84.6, -34.9, -540.6, 84.7, -34.9, 0, 0, 0
L -535.6, 123.6, -34.9, -535.6, 121.6, -34.9, 0, 0, 0
L -535.6, 142.3, -34.9, -535.6, 123.6, -34.9, 150, 150, 150
L -546.4, 180.3, -34.9, -540.6, 180.4, -34.9, 0, 0, 0
L -535.6, 175.4, -34.9, -535.6, 148.6, -34.9, 0, 0, 0
L -634.3, 175.4, -34.9, -629.4, 175.4, -34.9, 0, 0, 0
L -629.4, 175.4, -34.9, -629.4, 180.4, -34.9, 0, 0, 0
L -577.7, 180.4, -34.9, -624.4, 180.4, -34.9, 0, 0, 0
L -634.3, 175.4, -34.9, -634.4, 89.6, -34.9, 0, 0, 0
L -624.4, 180.4, -34.9, -629.4, 180.4, -34.9, 0, 0, 0
L -471.4, 123.6, -15.9, -471.4, 121.7, -16.9, 0, 0, 0
L -471.4, 117.4, -16.9, -471.4, 54.6, -16.9, 0, 0, 0
L 77.4, -215.6, -27.9, 77.4, -237.4, -27.9, 0, 0, 0
L 77.4, -292.6, -25.3, 77.4, -315.4, -27.9, 0, 0, 0
L -145.6, -360.4, -21.9, -221.3, -360.4, -23.9, 0, 0, 0
L -63.6, -360.4, -17.6, -126.3, -360.4, -17.3, 0, 0, 0
L 31.3, -360.4, -18.0, -44.4, -360.4, -17.7, 0, 0, 0
L 77.4, -360.4, -18.2, 41.7, -360.4, -18.0, 0, 0, 0
L 139.4, -360.4, -23.3, 86.8, -360.4, -18.2, 0, 0, 0
L 161.4, 285.4, 22.1, 159.4, 285.4, 20.1, 0, 204, 0
L 159.4, 285.4, 20.1, 157.4, 285.4, 18.1, 0, 204, 0
L 157.4, 285.4, 18.1, 155.4, 285.4, 16.1, 0, 204, 0
L 155.4, 285.4, 16.1, 151.4, 285.4, 12.1, 0, 204, 0
L 151.4, 285.4, 12.1, 147.4, 285.4, 8.1, 0, 204, 0
L 319.4, 20.6, -1.9, 304.6, 20.6, 0.9, 0, 0, 0
L 158.6, 33.4, 76.1, 290.4, 30.5, 9.6, 0, 204, 0
L 483.6, -270.6, 42.1, 483.6, -271.6, 42.1, 102, 255, 102
L 482.7, -282.4, 42.1, 483.7, -282.4, 42.1, 102, 255, 102
L 483.6, -283.3, 42.1, 483.7, -282.4, 42.1, 102, 255, 102
L 482.6, -271.6, 42.1, 483.6, -271.6, 42.1, 102, 255, 102
L 540.6, -270.6, 42.1, 483.6, -270.6, 42.1, 102, 255, 102
L 482.6, -271.6, 42.1, 482.7, -282.4, 42.1, 102, 255, 102
L 483.6, -283.3, 42.1, 540.6, -283.4, 42.1, 102, 255, 102
L 635.4, -283.4, 42.1, 635.4, -270.6, 42.1, 102, 255, 102
L 635.4, -306.6, 42.1, 635.4, -351.4, 42.1, 102, 255, 102
L 508.6, -49.4, -28.1, 508.6, -31.3, -28.1, 0, 0, 0
L 508.6, -56.6, -28.1, 508.6, -135.4, -27.9, 0, 0, 0
L 148.6, -180.6, 42.1, 148.6, -227.4, 40.1, 0, 204, 0
L 246.6, -269.2, 42.1, 246.7, -239.4, 42.1, 0, 204, 0
L 194.6, -284.8, 42.1, 213.4, -283.6, 42.1, 0, 204, 0
L 217.4, -269.4, 42.1, 217.4, -233.6, 42.1, 0, 204, 0
L 221.6, -233.6, 42.1, 221.6, -230.4, 42.1, 0, 204, 0
L 213.3, -269.4, 42.1, 217.4, -269.4, 42.1, 0, 204, 0
L 216.4, -233.6, 42.1, 217.4, -233.6, 42.1, 0, 204, 0
L 213.4, -283.6, 42.1, 213.3, -269.4, 42.1, 0, 204, 0
L 148.6, -269.4, 42.1, 194.6, -269.4, 42.1, 0, 204, 0
L 221.6, -230.4, 42.1, 216.4, -230.4, 42.1, 0, 204, 0
L 216.4, -230.4, 42.1, 216.4, -233.6, 42.1, 0, 204, 0
L 243.4, -239.4, 42.1, 243.3, -269.4, 42.1, 0, 204, 0
L 220.6, -233.6, 42.1, 221.6, -233.6, 42.1, 0, 204, 0
L 220.6, -269.2, 42.1, 220.6, -233.6, 42.1, 0, 204, 0
L 194.6, -269.4, 42.1, 194.6, -284.8, 42.1, 0, 204, 0
L 323.4, -269.4, 42.1, 302.6, -269.3, 42.1, 0, 204, 0
L 243.3, -269.4, 42.1, 220.6, -269.2, 42.1, 0, 204, 0
L 246.6, -269.2, 42.1, 269.4, -269.4, 42.1, 0, 204, 0
L 302.6, -269.3, 42.1, 302.6, -239.4, 42.1, 0, 204, 0
L 299.4, -269.3, 42.1, 299.4, -242.7, 42.1, 0, 204, 0
L 299.4, -269.3, 42.1, 272.6, -269.3, 42.5, 0, 204, 0
L 299.4, -242.7, 42.1, 298.4, -242.6, 42.1, 0, 204, 0
L 301.6, -237.4, 42.1, 301.6, -239.4, 42.1, 0, 204, 0
L 299.4, -180.6, 42.1, 299.4, -210.6, 42.1, 0, 204, 0
L 299.4, -210.6, 42.1, 302.6, -210.6, 42.1, 0, 204, 0
L 302.6, -210.6, 42.1, 302.6, -180.6, 42.1, 0, 204, 0
L 355.4, -180.6, 42.1, 302.6, -180.6, 42.1, 0, 204, 0
L 299.4, -180.6, 42.1, 272.6, -180.6, 42.1, 0, 204, 0
L 261.6, -206.4, 42.1, 261.6, -207.4, 42.1, 0, 204, 0
L 216.3, -216.4, 42.1, 217.4, -216.4, 42.1, 0, 204, 0
L 216.4, -219.6, 42.1, 216.3, -216.4, 42.1, 0, 204, 0
L 221.6, -219.6, 42.1, 216.4, -219.6, 42.1, 0, 204, 0
L 221.6, -216.4, 42.1, 221.6, -219.6, 42.1, 0, 204, 0
L 220.6, -216.4, 42.1, 220.7, -180.6, 42.1, 0, 204, 0
L 217.3, -180.6, 42.1, 148.6, -180.6, 42.1, 0, 204, 0
L 217.4, -216.4, 42.1, 217.3, -180.6, 42.1, 0, 204, 0
L 220.6, -216.4, 42.1, 221.6, -216.4, 42.1, 0, 204, 0
L 145.4, -177.4, -7.9, 145.4, -175.4, -7.9, 0, 0, 0
L 149.6, -179.4, -7.9, 149.6, -180.6, -5.9, 0, 204, 0
L 166.4, -179.4, -7.9, 166.4, -180.7, -5.9, 0, 204, 0
L 140.6, 197.4, 10.1, 126.6, 197.6, 18.5, 0, 0, 0
L 160.6, 197.4, 4.3, 140.6, 197.4, 10.1, 0, 0, 0
L 180.6, 197.4, -1.9, 160.6, 197.4, 4.3, 0, 0, 0
L 309.8, 197.3, -1.9, 281.4, 197.4, -19.9, 0, 0, 0
L 240.6, 197.4, -19.9, 220.7, 197.3, -12.9, 0, 0, 0
L 220.7, 197.3, -12.9, 200.6, 197.4, -7.9, 0, 0, 0
L 200.6, 197.4, -7.9, 180.6, 197.4, -1.9, 0, 0, 0
L 281.4, 197.4, -19.9, 240.6, 197.4, -19.9, 0, 0, 0
L 240.6, 197.4, -19.9, 240.6, 183.9, -17.5, 0, 0, 0
L 126.6, 36.5, 17.7, 140.7, 36.5, 10.1, 0, 0, 0
L 140.7, 36.5, 10.1, 160.6, 36.6, 4.1, 0, 0, 0
L 160.6, 36.6, 4.1, 180.6, 36.7, -1.9, 0, 0, 0
L 180.6, 36.7, -1.9, 200.6, 36.7, -7.9, 0, 0, 0
L 200.6, 36.7, -7.9, 220.6, 36.6, -13.9, 0, 0, 0
L 220.6, 36.6, -13.9, 240.6, 36.6, -19.9, 0, 0, 0
L 240.6, 36.6, -19.9, 281.4, 36.6, -19.9, 0, 0, 0
L 589.4, -167.3, 6.1, 589.4, -140.6, 6.1, 0, 204, 0
L 589.4, -140.6, 6.1, 542.6, -140.6, 6.1, 0, 204, 0
L 580.6, -170.6, 6.1, 580.6, -171.6, 6.1, 0, 204, 0
L 530.6, -135.4, -29.9, 530.6, -134.4, -29.9, 0, 0, 0
L 517.6, -139.6, -29.9, 516.6, -139.6, -29.7, 0, 0, 0
L 517.6, -169.4, -25.9, 516.6, -169.4, -25.9, 0, 0, 0
L 513.3, -169.4, -25.9, 512.4, -169.4, -25.9, 0, 0, 0
L 517.6, -183.4, -25.9, 517.6, -182.4, -25.9, 0, 0, 0
L 479.2, -160.4, 5.0, 513.4, -160.5, 4.1, 0, 204, 0
L 441.4, -136.4, 6.1, 441.4, -137.4, 6.1, 0, 204, 0
L 441.4, -140.6, 6.1, 441.4, -141.6, 6.1, 0, 204, 0
L 456.6, -136.4, 6.1, 456.7, -137.4, 6.1, 0, 204, 0
L 456.6, -140.6, 6.1, 456.6, -141.6, 6.1, 0, 204, 0
L 478.6, -136.4, 6.1, 479.6, -136.4, 6.1, 0, 204, 0
L 479.4, 14.6, -29.9, 477.4, 14.6, -26.5, 0, 0, 0
L 490.6, 3.3, -26.3, 490.6, 1.4, -27.2, 0, 0, 0
L 491.4, -91.6, 6.1, 490.4, -91.6, 6.1, 0, 204, 0
L 477.4, -87.4, 6.1, 477.3, -86.4, 6.1, 0, 204, 0
L 492.6, -141.6, 6.1, 492.6, -140.6, 6.1, 0, 204, 0
L 513.4, -217.4, -25.9, 513.3, -210.6, -25.9, 0, 0, 0
L 299.4, -126.3, -7.9, 298.4, -126.4, -7.9, 0, 0, 0
L 325.4, -110.7, -7.9, 302.6, -110.6, -7.9, 0, 0, 0
L 303.6, -143.6, -7.9, 302.6, -143.6, -7.9, 0, 0, 0
L 299.4, -143.6, -7.9, 298.4, -143.6, -7.9, 0, 0, 0
L 325.4, -107.4, -7.9, 325.4, -106.4, -7.9, 0, 0, 0
L 325.4, -110.7, -7.9, 325.4, -111.6, -7.9, 0, 0, 0
L 350.7, -110.6, -7.9, 350.7, -111.6, -7.9, 0, 0, 0
L 197.4, -159.6, -7.9, 196.4, -159.6, -7.9, 0, 0, 0
L 302.7, -177.4, -7.9, 305.4, -177.4, -7.9, 0, 0, 0
L 299.4, -177.4, -7.9, 200.6, -177.4, -7.9, 0, 0, 0
L 197.4, -177.4, -6.9, 170.6, -177.3, -7.9, 0, 0, 0
L 244.4, -210.6, 42.1, 244.4, -211.6, 42.1, 0, 204, 0
L 243.4, -180.6, 42.1, 220.7, -180.6, 42.1, 0, 204, 0
L 269.4, -180.6, 42.1, 246.6, -180.6, 42.1, 0, 204, 0
L 309.6, -181.6, -7.9, 308.6, -181.7, -7.9, 0, 0, 0
L 305.4, -176.4, -7.9, 305.4, -177.4, -7.9, 0, 0, 0
L 326.4, -181.6, -7.9, 327.4, -181.6, -7.9, 0, 0, 0
L 355.4, -177.4, -7.9, 355.4, -110.6, -7.9, 0, 0, 0
L 355.4, -107.4, -7.9, 355.4, -50.2, -7.9, 0, 0, 0
L 302.6, -107.4, -7.9, 325.4, -107.4, -7.9, 0, 0, 0
L 272.6, -110.7, -7.9, 272.6, -114.6, -7.9, 0, 0, 0
L 267.4, -114.6, -7.9, 267.4, -110.7, -7.9, 0, 0, 0
L 272.6, -114.6, -7.9, 267.4, -114.6, -7.9, 0, 0, 0
L 267.4, -103.4, -7.9, 272.6, -103.4, -7.9, 0, 0, 0
L 267.4, -107.4, -7.9, 267.4, -103.4, -7.9, 0, 0, 0
L 272.6, -103.4, -7.9, 272.6, -107.4, -7.9, 0, 0, 0
L 227.4, -110.6, -7.9, 200.6, -110.6, -7.9, 0, 0, 0
L 227.4, -114.6, -7.9, 227.4, -110.6, -7.9, 0, 0, 0
L 232.6, -110.6, -7.9, 232.6, -114.6, -7.9, 0, 0, 0
L 232.6, -114.6, -7.9, 227.4, -114.6, -7.9, 0, 0, 0
L 232.6, -103.4, -7.9, 227.4, -103.4, -7.9, 0, 0, 0
L 227.4, -103.4, -7.9, 227.4, -107.3, -7.9, 0, 0, 0
L 232.6, -103.4, -7.9, 232.6, -107.4, -7.9, 0, 0, 0
L 227.4, -107.3, -7.9, 200.6, -107.4, -7.9, 0, 0, 0
L 232.6, -107.4, -7.9, 267.4, -107.4, -7.9, 0, 0, 0
L 267.4, -110.7, -7.9, 232.6, -110.6, -7.9, 0, 0, 0
L 272.6, -110.7, -7.9, 299.4, -110.6, -7.9, 0, 0, 0
L 299.4, -107.3, -7.9, 272.6, -107.4, -7.9, 0, 0, 0
L 206.7, -53.4, -25.9, 209.8, -53.4, -25.9, 150, 150, 150
L 288.8, -53.4, -25.5, 285.3, -53.4, -25.4, 150, 150, 150
L 299.4, -49.4, -27.9, 299.4, -45.4, -29.9, 0, 0, 0
L 291.2, -49.3, -27.1, 299.4, -49.4, -27.9, 150, 150, 150
L 295.9, -45.4, -29.6, 299.4, -45.4, -29.9, 150, 150, 150
L 86.1, 54.9, 78.1, 86.2, 156.2, 78.1, 0, 204, 0
L 86.1, 54.9, 78.1, 71.1, 54.0, 78.1, 150, 150, 150
L 71.1, 54.0, 78.1, 85.3, 46.6, 78.1, 0, 204, 0
L 82.4, 96.2, 35.8, 82.6, 93.6, 38.4, 0, 204, 0
L 67.3, 95.8, 35.8, 67.6, 93.1, 38.4, 0, 204, 0
L 82.4, 96.2, 35.8, 67.3, 95.8, 35.8, 150, 150, 150
L 80.6, 116.8, 14.6, 80.8, 114.3, 17.3, 0, 204, 0
L 65.5, 116.6, 14.6, 65.7, 114.0, 17.3, 0, 204, 0
L 80.6, 116.8, 14.6, 65.5, 116.6, 14.6, 150, 150, 150
L 78.7, 137.5, -6.5, 63.6, 137.5, -6.5, 150, 150, 150
L 84.2, 75.5, 56.9, 84.5, 73.0, 59.6, 0, 204, 0
L 69.2, 74.9, 56.9, 69.5, 72.3, 59.6, 0, 204, 0
L 84.2, 75.5, 56.9, 69.2, 74.9, 56.9, 150, 150, 150
L 85.2, 65.2, 67.5, 85.4, 62.6, 70.2, 0, 204, 0
L 70.2, 64.4, 67.5, 70.4, 61.8, 70.2, 0, 204, 0
L 85.2, 65.2, 67.5, 70.2, 64.4, 67.5, 150, 150, 150
L 83.3, 85.9, 46.4, 83.6, 83.3, 49.0, 0, 204, 0
L 68.3, 85.3, 46.4, 68.5, 82.7, 49.0, 0, 204, 0
L 83.3, 85.9, 46.4, 68.3, 85.3, 46.4, 150, 150, 150
L 82.9, 91.0, 41.1, 83.1, 88.5, 43.7, 0, 204, 0
L 67.8, 90.5, 41.1, 68.1, 87.9, 43.7, 0, 204, 0
L 82.9, 91.0, 41.1, 67.8, 90.5, 41.1, 150, 150, 150
L 81.5, 106.5, 25.2, 81.7, 103.9, 27.9, 0, 204, 0
L 66.4, 106.2, 25.2, 66.6, 103.6, 27.9, 0, 204, 0
L 81.5, 106.5, 25.2, 66.4, 106.2, 25.2, 150, 150, 150
L 81.0, 111.7, 19.9, 81.2, 109.1, 22.6, 0, 204, 0
L 65.9, 111.4, 19.9, 66.2, 108.8, 22.6, 0, 204, 0
L 81.0, 111.7, 19.9, 65.9, 111.4, 19.9, 150, 150, 150
L 81.9, 101.4, 30.5, 82.2, 98.8, 33.2, 0, 204, 0
L 66.9, 101.0, 30.5, 67.1, 98.4, 33.2, 0, 204, 0
L 81.9, 101.4, 30.5, 66.9, 101.0, 30.5, 150, 150, 150
L 79.6, 127.2, 4.1, 79.9, 124.6, 6.7, 0, 204, 0
L 64.5, 127.1, 4.1, 64.8, 124.5, 6.7, 0, 204, 0
L 79.6, 127.2, 4.1, 64.5, 127.1, 4.1, 150, 150, 150
L 79.2, 132.3, -1.2, 79.4, 129.8, 1.4, 0, 204, 0
L 64.1, 132.3, -1.2, 64.3, 129.7, 1.4, 0, 204, 0
L 79.2, 132.3, -1.2, 64.1, 132.3, -1.2, 150, 150, 150
L 80.1, 122.0, 9.4, 80.3, 119.4, 12.0, 0, 204, 0
L 65.0, 121.8, 9.4, 65.2, 119.2, 12.0, 0, 204, 0
L 80.1, 122.0, 9.4, 65.0, 121.8, 9.4, 150, 150, 150
L 83.8, 80.7, 51.7, 84.0, 78.1, 54.3, 0, 204, 0
L 68.8, 80.1, 51.7, 69.0, 77.5, 54.3, 0, 204, 0
L 83.8, 80.7, 51.7, 68.8, 80.1, 51.7, 150, 150, 150
L 69.7, 69.7, 62.2, 69.9, 67.0, 64.9, 0, 204, 0
L 84.7, 70.4, 62.2, 84.9, 67.8, 64.9, 0, 204, 0
L 69.7, 69.7, 62.2, 84.7, 70.4, 62.2, 150, 150, 150
L 85.6, 60.1, 72.8, 85.9, 57.5, 75.5, 0, 204, 0
L 70.6, 59.2, 72.8, 70.9, 56.6, 75.5, 0, 204, 0
L 85.6, 60.1, 72.8, 70.6, 59.2, 72.8, 150, 150, 150
L 85.9, 57.5, 75.5, 86.1, 54.9, 78.1, 0, 204, 0
L 70.9, 56.6, 75.5, 71.1, 54.0, 78.1, 0, 204, 0
L 85.9, 57.5, 75.5, 70.9, 56.6, 75.5, 150, 150, 150
L 85.4, 62.6, 70.2, 85.6, 60.1, 72.8, 0, 204, 0
L 70.4, 61.8, 70.2, 70.6, 59.2, 72.8, 0, 204, 0
L 85.4, 62.6, 70.2, 70.4, 61.8, 70.2, 150, 150, 150
L 84.9, 67.8, 64.9, 85.2, 65.2, 67.5, 0, 204, 0
L 69.9, 67.0, 64.9, 70.2, 64.4, 67.5, 0, 204, 0
L 84.9, 67.8, 64.9, 69.9, 67.0, 64.9, 150, 150, 150
L 84.5, 73.0, 59.6, 84.7, 70.4, 62.2, 0, 204, 0
L 69.5, 72.3, 59.6, 69.7, 69.7, 62.2, 0, 204, 0
L 84.5, 73.0, 59.6, 69.5, 72.3, 59.6, 150, 150, 150
L 84.0, 78.1, 54.3, 84.2, 75.5, 56.9, 0, 204, 0
L 69.0, 77.5, 54.3, 69.2, 74.9, 56.9, 0, 204, 0
