L 631.0000, 707.0000, 49.0000, 627.0000, 707.0000, 48.0000, 0, 0, 0
L 631.0000, 715.0000, 49.0000, 631.0000, 707.0000, 49.0000, 150, 150, 150
L 637.0000, 707.0000, 51.0000, 634.0000, 707.0000, 50.0000, 0, 0, 0
L 637.0000, 715.0000, 51.0000, 634.0000, 715.0000, 50.0000, 0, 0, 0
L 637.0000, 707.0000, 51.0000, 637.0000, 715.0000, 51.0000, 150, 150, 150
L 640.0000, 715.0000, 52.0000, 637.0000, 715.0000, 51.0000, 0, 0, 0
L 640.0000, 707.0000, 52.0000, 637.0000, 707.0000, 51.0000, 0, 0, 0
L 640.0000, 715.0000, 52.0000, 640.0000, 707.0000, 52.0000, 150, 150, 150
L 634.0000, 707.0000, 50.0000, 631.0000, 707.0000, 49.0000, 0, 0, 0
L 634.0000, 715.0000, 50.0000, 631.0000, 715.0000, 49.0000, 0, 0, 0
L 634.0000, 707.0000, 50.0000, 634.0000, 715.0000, 50.0000, 150, 150, 150
L 624.0000, 715.0000, 47.0000, 621.0000, 715.0000, 46.0000, 0, 0, 0
L 624.0000, 707.0000, 47.0000, 621.0000, 707.0000, 46.0000, 0, 0, 0
L 624.0000, 715.0000, 47.0000, 624.0000, 707.0000, 47.0000, 150, 150, 150
L 627.0000, 707.0000, 48.0000, 624.0000, 707.0000, 47.0000, 0, 0, 0
L 627.0000, 715.0000, 48.0000, 624.0000, 715.0000, 47.0000, 0, 0, 0
L 627.0000, 707.0000, 48.0000, 627.0000, 715.0000, 48.0000, 150, 150, 150
L 621.0000, 715.0000, 46.0000, 618.0000, 715.0000, 45.0000, 0, 0, 0
L 621.0000, 707.0000, 46.0000, 618.0000, 707.0000, 45.0000, 0, 0, 0
L 621.0000, 715.0000, 46.0000, 621.0000, 707.0000, 46.0000, 150, 150, 150
L 609.0000, 715.0000, 45.0000, 609.0000, 726.0000, 45.0000, 0, 0, 0
L 618.0000, 715.0000, 45.0000, 618.0000, 726.0000, 45.0000, 0, 0, 0
L 609.0000, 726.0000, 45.0000, 618.0000, 726.0000, 45.0000, 150, 150, 150
L 609.0000, 743.0000, 53.0000, 609.0000, 740.0000, 52.0000, 0, 0, 0
L 618.0000, 743.0000, 53.0000, 618.0000, 740.0000, 52.0000, 0, 0, 0
L 618.0000, 734.0000, 49.0000, 618.0000, 732.0000, 48.0000, 0, 0, 0
L 609.0000, 734.0000, 49.0000, 609.0000, 732.0000, 48.0000, 0, 0, 0
L 609.0000, 734.0000, 49.0000, 618.0000, 734.0000, 49.0000, 150, 150, 150
L 609.0000, 738.0000, 51.0000, 609.0000, 736.0000, 50.0000, 0, 0, 0
L 618.0000, 738.0000, 51.0000, 618.0000, 736.0000, 50.0000, 0, 0, 0
L 609.0000, 738.0000, 51.0000, 618.0000, 738.0000, 51.0000, 150, 150, 150
L 618.0000, 730.0000, 47.0000, 618.0000, 728.0000, 46.0000, 0, 0, 0
L 609.0000, 730.0000, 47.0000, 609.0000, 728.0000, 46.0000, 0, 0, 0
L 618.0000, 730.0000, 47.0000, 609.0000, 730.0000, 47.0000, 150, 150, 150
L 609.0000, 728.0000, 46.0000, 609.0000, 726.0000, 45.0000, 0, 0, 0
L 618.0000, 728.0000, 46.0000, 618.0000, 726.0000, 45.0000, 0, 0, 0
L 609.0000, 728.0000, 46.0000, 618.0000, 728.0000, 46.0000, 150, 150, 150
L 609.0000, 732.0000, 48.0000, 609.0000, 730.0000, 47.0000, 0, 0, 0
L 618.0000, 732.0000, 48.0000, 618.0000, 730.0000, 47.0000, 0, 0, 0
L 609.0000, 732.0000, 48.0000, 618.0000, 732.0000, 48.0000, 150, 150, 150
L 609.0000, 736.0000, 50.0000, 609.0000, 734.0000, 49.0000, 0, 0, 0
L 618.0000, 736.0000, 50.0000, 618.0000, 734.0000, 49.0000, 0, 0, 0
L 609.0000, 736.0000, 50.0000, 618.0000, 736.0000, 50.0000, 150, 150, 150
L 609.0000, 740.0000, 52.0000, 609.0000, 738.0000, 51.0000, 0, 0, 0
L 618.0000, 740.0000, 52.0000, 618.0000, 738.0000, 51.0000, 0, 0, 0
L 609.0000, 740.0000, 52.0000, 618.0000, 740.0000, 52.0000, 150, 150, 150
L 593.0000, 715.0000, 39.0000, 593.0000, 707.0000, 39.0000, 150, 150, 150
L 511.0000, 715.0000, 39.0000, 511.0000, 707.0000, 39.0000, 150, 150, 150
L 511.0000, 715.0000, 39.0000, 509.0000, 715.0000, 39.0000, 0, 0, 0
L 511.0000, 707.0000, 39.0000, 509.0000, 707.0000, 39.0000, 0, 0, 0
L 503.0000, 715.0000, 42.0000, 501.0000, 715.0000, 42.0000, 0, 0, 0
L 503.0000, 707.0000, 42.0000, 501.0000, 707.0000, 42.0000, 0, 0, 0
L 503.0000, 715.0000, 42.0000, 503.0000, 707.0000, 42.0000, 150, 150, 150
L 507.0000, 707.0000, 40.0000, 505.0000, 707.0000, 41.0000, 0, 0, 0
L 507.0000, 715.0000, 40.0000, 505.0000, 715.0000, 41.0000, 0, 0, 0
L 507.0000, 707.0000, 40.0000, 507.0000, 715.0000, 40.0000, 150, 150, 150
L 499.0000, 715.0000, 43.0000, 497.0000, 715.0000, 44.0000, 0, 0, 0
L 499.0000, 707.0000, 43.0000, 497.0000, 707.0000, 44.0000, 0, 0, 0
L 499.0000, 715.0000, 43.0000, 499.0000, 707.0000, 43.0000, 150, 150, 150
L 497.0000, 707.0000, 44.0000, 495.0000, 707.0000, 45.0000, 0, 0, 0
L 497.0000, 715.0000, 44.0000, 495.0000, 715.0000, 45.0000, 0, 0, 0
L 497.0000, 707.0000, 44.0000, 497.0000, 715.0000, 44.0000, 150, 150, 150
L 501.0000, 715.0000, 42.0000, 499.0000, 715.0000, 43.0000, 0, 0, 0
L 501.0000, 707.0000, 42.0000, 499.0000, 707.0000, 43.0000, 0, 0, 0
L 501.0000, 715.0000, 42.0000, 501.0000, 707.0000, 42.0000, 150, 150, 150
L 505.0000, 707.0000, 41.0000, 503.0000, 707.0000, 42.0000, 0, 0, 0
L 505.0000, 715.0000, 41.0000, 503.0000, 715.0000, 42.0000, 0, 0, 0
L 505.0000, 707.0000, 41.0000, 505.0000, 715.0000, 41.0000, 150, 150, 150
L 509.0000, 715.0000, 39.0000, 507.0000, 715.0000, 40.0000, 0, 0, 0
L 509.0000, 707.0000, 39.0000, 507.0000, 707.0000, 40.0000, 0, 0, 0
L 509.0000, 715.0000, 39.0000, 509.0000, 707.0000, 39.0000, 150, 150, 150
L 487.0000, 707.0000, 45.0000, 487.0000, 696.0000, 45.0000, 0, 0, 0
L 495.0000, 707.0000, 45.0000, 495.0000, 696.0000, 45.0000, 0, 0, 0
L 495.0000, 696.0000, 45.0000, 487.0000, 696.0000, 45.0000, 150, 150, 150
L 495.0000, 683.0000, 53.0000, 495.0000, 688.0000, 53.0000, 0, 0, 0
L 495.0000, 688.0000, 53.0000, 487.0000, 688.0000, 53.0000, 150, 150, 150
L 487.0000, 696.0000, 45.0000, 487.0000, 695.0000, 46.0000, 0, 0, 0
L 495.0000, 696.0000, 45.0000, 495.0000, 695.0000, 46.0000, 0, 0, 0
L 495.0000, 692.0000, 49.0000, 495.0000, 691.0000, 50.0000, 0, 0, 0
L 487.0000, 692.0000, 49.0000, 487.0000, 691.0000, 50.0000, 0, 0, 0
L 495.0000, 692.0000, 49.0000, 487.0000, 692.0000, 49.0000, 150, 150, 150
L 487.0000, 694.0000, 47.0000, 487.0000, 693.0000, 48.0000, 0, 0, 0
L 495.0000, 694.0000, 47.0000, 495.0000, 693.0000, 48.0000, 0, 0, 0
L 487.0000, 694.0000, 47.0000, 495.0000, 694.0000, 47.0000, 150, 150, 150
L 495.0000, 690.0000, 51.0000, 495.0000, 689.0000, 52.0000, 0, 0, 0
L 487.0000, 690.0000, 51.0000, 487.0000, 689.0000, 52.0000, 0, 0, 0
L 495.0000, 690.0000, 51.0000, 487.0000, 690.0000, 51.0000, 150, 150, 150
L 495.0000, 695.0000, 46.0000, 495.0000, 694.0000, 47.0000, 0, 0, 0
L 487.0000, 695.0000, 46.0000, 487.0000, 694.0000, 47.0000, 0, 0, 0
L 495.0000, 695.0000, 46.0000, 487.0000, 695.0000, 46.0000, 150, 150, 150
L 487.0000, 693.0000, 48.0000, 487.0000, 692.0000, 49.0000, 0, 0, 0
L 495.0000, 693.0000, 48.0000, 495.0000, 692.0000, 49.0000, 0, 0, 0
L 487.0000, 693.0000, 48.0000, 495.0000, 693.0000, 48.0000, 150, 150, 150
L 495.0000, 691.0000, 50.0000, 495.0000, 690.0000, 51.0000, 0, 0, 0
L 487.0000, 691.0000, 50.0000, 487.0000, 690.0000, 51.0000, 0, 0, 0
L 495.0000, 691.0000, 50.0000, 487.0000, 691.0000, 50.0000, 150, 150, 150
L 487.0000, 689.0000, 52.0000, 487.0000, 688.0000, 53.0000, 0, 0, 0
L 495.0000, 689.0000, 52.0000, 495.0000, 688.0000, 53.0000, 0, 0, 0
L 487.0000, 689.0000, 52.0000, 495.0000, 689.0000, 52.0000, 150, 150, 150
L 487.0000, 715.0000, 45.0000, 487.0000, 726.0000, 45.0000, 0, 0, 0
L 495.0000, 715.0000, 45.0000, 495.0000, 726.0000, 45.0000, 0, 0, 0
L 495.0000, 726.0000, 45.0000, 487.0000, 726.0000, 45.0000, 150, 150, 150
L 487.0000, 742.0000, 53.0000, 487.0000, 740.0000, 52.0000, 0, 0, 0
L 495.0000, 742.0000, 53.0000, 495.0000, 740.0000, 52.0000, 0, 0, 0
L 495.0000, 734.0000, 49.0000, 495.0000, 732.0000, 48.0000, 0, 0, 0
L 487.0000, 734.0000, 49.0000, 487.0000, 732.0000, 48.0000, 0, 0, 0
L 487.0000, 734.0000, 49.0000, 495.0000, 734.0000, 49.0000, 150, 150, 150
L 487.0000, 738.0000, 51.0000, 487.0000, 736.0000, 50.0000, 0, 0, 0
L 495.0000, 738.0000, 51.0000, 495.0000, 736.0000, 50.0000, 0, 0, 0
L 487.0000, 738.0000, 51.0000, 495.0000, 738.0000, 51.0000, 150, 150, 150
L 487.0000, 730.0000, 47.0000, 487.0000, 728.0000, 46.0000, 0, 0, 0
L 495.0000, 730.0000, 47.0000, 495.0000, 728.0000, 46.0000, 0, 0, 0
L 487.0000, 730.0000, 47.0000, 495.0000, 730.0000, 47.0000, 150, 150, 150
L 487.0000, 732.0000, 48.0000, 487.0000, 730.0000, 47.0000, 0, 0, 0
L 495.0000, 732.0000, 48.0000, 495.0000, 730.0000, 47.0000, 0, 0, 0
L 487.0000, 732.0000, 48.0000, 495.0000, 732.0000, 48.0000, 150, 150, 150
L 487.0000, 736.0000, 50.0000, 487.0000, 734.0000, 49.0000, 0, 0, 0
L 495.0000, 736.0000, 50.0000, 495.0000, 734.0000, 49.0000, 0, 0, 0
L 487.0000, 736.0000, 50.0000, 495.0000, 736.0000, 50.0000, 150, 150, 150
L 487.0000, 740.0000, 52.0000, 487.0000, 738.0000, 51.0000, 0, 0, 0
L 495.0000, 740.0000, 52.0000, 495.0000, 738.0000, 51.0000, 0, 0, 0
L 487.0000, 740.0000, 52.0000, 495.0000, 740.0000, 52.0000, 150, 150, 150
L 487.0000, 728.0000, 46.0000, 487.0000, 726.0000, 45.0000, 0, 0, 0
L 495.0000, 728.0000, 46.0000, 495.0000, 726.0000, 45.0000, 0, 0, 0
L 487.0000, 728.0000, 46.0000, 495.0000, 728.0000, 46.0000, 150, 150, 150
L 591.0000, 550.0000, 51.0000, 591.0000, 552.0000, 51.0000, 0, 0, 0
L 591.0000, 552.0000, 51.0000, 585.0000, 552.0000, 51.0000, 0, 0, 0
L 585.0000, 552.0000, 51.0000, 586.0000, 550.0000, 51.0000, 0, 0, 0
L 628.0000, 550.0000, 51.0000, 632.0000, 550.0000, 51.0000, 0, 0, 0
L 640.0000, 543.0000, 51.0000, 632.0000, 550.0000, 51.0000, 0, 0, 0
L 611.0000, 562.0000, 51.0000, 611.0000, 561.0000, 51.0000, 0, 0, 0
L 601.0000, 562.0000, 51.0000, 601.0000, 561.0000, 51.0000, 0, 0, 0
L 611.0000, 562.0000, 51.0000, 601.0000, 562.0000, 51.0000, 255, 255, 0
L 582.0000, 481.0000, 41.0000, 583.0000, 486.0000, 41.0000, 0, 0, 0
L 593.0000, 481.0000, 42.0000, 593.0000, 479.0000, 42.0000, 0, 0, 0
L 593.0000, 479.0000, 42.0000, 593.0000, 470.0000, 41.0000, 0, 0, 0
L 582.0000, 479.0000, 41.0000, 582.0000, 481.0000, 41.0000, 0, 0, 0
L 707.0000, 421.0000, 21.0000, 706.0000, 423.0000, 21.0000, 0, 0, 0
L 720.0000, 423.0000, 21.0000, 720.0000, 421.0000, 21.0000, 0, 0, 0
L 719.0000, 421.0000, 21.0000, 740.0000, 421.0000, 21.0000, 0, 0, 0
L 633.0000, 529.0000, 51.0000, 626.0000, 536.0000, 51.0000, 0, 0, 0
L 619.0000, 536.0000, 51.0000, 614.0000, 530.0000, 51.0000, 0, 0, 0
L 617.0000, 550.0000, 51.0000, 617.0000, 545.0000, 51.0000, 0, 0, 0
L 628.0000, 550.0000, 51.0000, 628.0000, 545.0000, 51.0000, 0, 0, 0
L 617.0000, 537.0000, 51.0000, 617.0000, 545.0000, 51.0000, 0, 0, 0
L 628.0000, 537.0000, 51.0000, 628.0000, 545.0000, 51.0000, 0, 0, 0
L 617.0000, 537.0000, 51.0000, 619.0000, 537.0000, 51.0000, 0, 0, 0
L 626.0000, 536.0000, 51.0000, 626.0000, 537.0000, 51.0000, 0, 0, 0
L 626.0000, 537.0000, 51.0000, 628.0000, 537.0000, 51.0000, 0, 0, 0
L 619.0000, 536.0000, 51.0000, 619.0000, 537.0000, 51.0000, 0, 0, 0
L 634.0000, 469.0000, 51.0000, 634.0000, 485.0000, 51.0000, 0, 0, 0
L 623.0000, 485.0000, 51.0000, 623.0000, 469.0000, 51.0000, 0, 0, 0
L 650.0000, 451.0000, 51.0000, 634.0000, 464.0000, 51.0000, 0, 0, 0
L 624.0000, 464.0000, 51.0000, 621.0000, 463.0000, 51.0000, 0, 0, 0
L 635.0000, 490.0000, 51.0000, 637.0000, 497.0000, 51.0000, 0, 0, 0
L 632.0000, 488.0000, 51.0000, 635.0000, 490.0000, 51.0000, 0, 0, 0
L 623.0000, 491.0000, 51.0000, 625.0000, 488.0000, 51.0000, 0, 0, 0
L 616.0000, 498.0000, 52.0000, 623.0000, 491.0000, 51.0000, 0, 0, 0
L 623.0000, 485.0000, 51.0000, 625.0000, 485.0000, 51.0000, 0, 0, 0
L 625.0000, 485.0000, 51.0000, 625.0000, 488.0000, 51.0000, 0, 0, 0
L 632.0000, 485.0000, 51.0000, 634.0000, 485.0000, 51.0000, 0, 0, 0
L 632.0000, 485.0000, 51.0000, 632.0000, 488.0000, 51.0000, 0, 0, 0
L 623.0000, 469.0000, 51.0000, 625.0000, 469.0000, 51.0000, 0, 0, 0
L 625.0000, 469.0000, 51.0000, 625.0000, 464.0000, 51.0000, 0, 0, 0
L 632.0000, 469.0000, 51.0000, 634.0000, 469.0000, 51.0000, 0, 0, 0
L 632.0000, 469.0000, 51.0000, 632.0000, 464.0000, 51.0000, 0, 0, 0
L 624.0000, 464.0000, 51.0000, 625.0000, 464.0000, 51.0000, 0, 0, 0
L 632.0000, 464.0000, 51.0000, 634.0000, 464.0000, 51.0000, 0, 0, 0
L 699.0000, 465.0000, 47.0000, 699.0000, 471.0000, 47.0000, 0, 0, 0
L 691.0000, 465.0000, 47.0000, 691.0000, 471.0000, 47.0000, 0, 0, 0
L 700.0000, 473.0000, 47.0000, 691.0000, 473.0000, 47.0000, 255, 255, 0
L 678.0000, 383.0000, 21.0000, 659.0000, 383.0000, 21.0000, 0, 0, 0
L 631.0000, 367.0000, 35.0000, 631.0000, 369.0000, 35.0000, 0, 0, 0
L 607.0000, 369.0000, 35.0000, 631.0000, 369.0000, 35.0000, 0, 0, 0
L 580.0000, 337.0000, 35.0000, 569.0000, 337.0000, 35.0000, 0, 0, 255
L 569.0000, 348.0000, 35.0000, 569.0000, 337.0000, 35.0000, 0, 0, 255
L 580.0000, 348.0000, 35.0000, 569.0000, 348.0000, 35.0000, 0, 0, 255
L 580.0000, 337.0000, 35.0000, 580.0000, 348.0000, 35.0000, 0, 0, 255
L 636.0000, 528.0000, 34.0000, 615.0000, 522.0000, 25.0000, 255, 0, 0
L 631.0000, 504.0000, 34.0000, 616.0000, 503.0000, 25.0000, 255, 0, 0
L 631.0000, 339.0000, 27.0000, 622.0000, 339.0000, 27.0000, 150, 150, 150
L 631.0000, 339.0000, 27.0000, 631.0000, 331.0000, 27.0000, 0, 0, 0
L 622.0000, 328.0000, 27.0000, 591.0000, 328.0000, 27.0000, 0, 0, 0
L 622.0000, 328.0000, 27.0000, 622.0000, 339.0000, 27.0000, 0, 0, 0
L 622.0000, 339.0000, 27.0000, 622.0000, 340.0000, 28.0000, 0, 0, 0
L 630.0000, 331.0000, 27.0000, 631.0000, 331.0000, 27.0000, 0, 0, 0
L 631.0000, 353.0000, 35.0000, 622.0000, 353.0000, 35.0000, 150, 150, 150
L 622.0000, 346.0000, 31.0000, 622.0000, 347.0000, 32.0000, 0, 0, 0
L 631.0000, 346.0000, 31.0000, 631.0000, 344.0000, 30.0000, 0, 0, 0
L 622.0000, 346.0000, 31.0000, 631.0000, 346.0000, 31.0000, 150, 150, 150
L 631.0000, 349.0000, 33.0000, 631.0000, 347.0000, 32.0000, 0, 0, 0
L 622.0000, 349.0000, 33.0000, 622.0000, 351.0000, 34.0000, 0, 0, 0
L 631.0000, 349.0000, 33.0000, 622.0000, 349.0000, 33.0000, 150, 150, 150
L 622.0000, 342.0000, 29.0000, 622.0000, 344.0000, 30.0000, 0, 0, 0
L 631.0000, 342.0000, 29.0000, 631.0000, 340.0000, 28.0000, 0, 0, 0
L 622.0000, 342.0000, 29.0000, 631.0000, 342.0000, 29.0000, 150, 150, 150
L 631.0000, 340.0000, 28.0000, 631.0000, 339.0000, 27.0000, 0, 0, 0
L 622.0000, 340.0000, 28.0000, 622.0000, 342.0000, 29.0000, 0, 0, 0
L 631.0000, 340.0000, 28.0000, 622.0000, 340.0000, 28.0000, 150, 150, 150
L 631.0000, 344.0000, 30.0000, 631.0000, 342.0000, 29.0000, 0, 0, 0
L 622.0000, 344.0000, 30.0000, 622.0000, 346.0000, 31.0000, 0, 0, 0
L 631.0000, 344.0000, 30.0000, 622.0000, 344.0000, 30.0000, 150, 150, 150
L 631.0000, 347.0000, 32.0000, 631.0000, 346.0000, 31.0000, 0, 0, 0
L 622.0000, 347.0000, 32.0000, 622.0000, 349.0000, 33.0000, 0, 0, 0
L 631.0000, 347.0000, 32.0000, 622.0000, 347.0000, 32.0000, 150, 150, 150
L 622.0000, 351.0000, 34.0000, 622.0000, 353.0000, 35.0000, 0, 0, 0
L 631.0000, 351.0000, 34.0000, 631.0000, 349.0000, 33.0000, 0, 0, 0
L 622.0000, 351.0000, 34.0000, 631.0000, 351.0000, 34.0000, 150, 150, 150
L 619.0000, 357.0000, 35.0000, 622.0000, 357.0000, 35.0000, 0, 0, 0
L 622.0000, 353.0000, 35.0000, 622.0000, 357.0000, 35.0000, 0, 0, 0
L 635.0000, 367.0000, 35.0000, 645.0000, 367.0000, 35.0000, 150, 150, 150
L 645.0000, 367.0000, 35.0000, 645.0000, 368.0000, 34.0000, 0, 0, 0
L 645.0000, 374.0000, 32.0000, 645.0000, 375.0000, 31.0000, 0, 0, 0
L 635.0000, 374.0000, 32.0000, 635.0000, 372.0000, 32.0000, 0, 0, 0
L 645.0000, 374.0000, 32.0000, 635.0000, 374.0000, 32.0000, 150, 150, 150
L 635.0000, 370.0000, 33.0000, 635.0000, 368.0000, 34.0000, 0, 0, 0
L 645.0000, 370.0000, 33.0000, 645.0000, 372.0000, 32.0000, 0, 0, 0
L 635.0000, 370.0000, 33.0000, 645.0000, 370.0000, 33.0000, 150, 150, 150
L 645.0000, 377.0000, 30.0000, 645.0000, 379.0000, 29.0000, 0, 0, 0
L 635.0000, 377.0000, 30.0000, 635.0000, 375.0000, 31.0000, 0, 0, 0
L 645.0000, 377.0000, 30.0000, 635.0000, 377.0000, 30.0000, 150, 150, 150
L 635.0000, 379.0000, 29.0000, 635.0000, 377.0000, 30.0000, 0, 0, 0
L 645.0000, 379.0000, 29.0000, 645.0000, 381.0000, 29.0000, 0, 0, 0
L 635.0000, 379.0000, 29.0000, 645.0000, 379.0000, 29.0000, 150, 150, 150
L 645.0000, 375.0000, 31.0000, 645.0000, 377.0000, 30.0000, 0, 0, 0
L 635.0000, 375.0000, 31.0000, 635.0000, 374.0000, 32.0000, 0, 0, 0
L 645.0000, 375.0000, 31.0000, 635.0000, 375.0000, 31.0000, 150, 150, 150
L 635.0000, 372.0000, 32.0000, 635.0000, 370.0000, 33.0000, 0, 0, 0
L 645.0000, 372.0000, 32.0000, 645.0000, 374.0000, 32.0000, 0, 0, 0
L 635.0000, 372.0000, 32.0000, 645.0000, 372.0000, 32.0000, 150, 150, 150
L 645.0000, 368.0000, 34.0000, 645.0000, 370.0000, 33.0000, 0, 0, 0
L 635.0000, 368.0000, 34.0000, 635.0000, 367.0000, 35.0000, 0, 0, 0
L 645.0000, 368.0000, 34.0000, 635.0000, 368.0000, 34.0000, 150, 150, 150
L 659.0000, 395.0000, 21.0000, 659.0000, 383.0000, 21.0000, 150, 150, 150
L 647.0000, 383.0000, 27.0000, 647.0000, 385.0000, 27.0000, 0, 0, 0
L 647.0000, 394.0000, 27.0000, 647.0000, 395.0000, 27.0000, 0, 0, 0
L 653.0000, 383.0000, 24.0000, 651.0000, 383.0000, 24.0000, 0, 0, 0
L 653.0000, 395.0000, 24.0000, 654.0000, 395.0000, 23.0000, 0, 0, 0
L 653.0000, 383.0000, 24.0000, 653.0000, 395.0000, 24.0000, 150, 150, 150
L 656.0000, 383.0000, 22.0000, 654.0000, 383.0000, 23.0000, 0, 0, 0
L 656.0000, 395.0000, 22.0000, 657.0000, 395.0000, 21.0000, 0, 0, 0
L 656.0000, 383.0000, 22.0000, 656.0000, 395.0000, 22.0000, 150, 150, 150
L 657.0000, 395.0000, 21.0000, 659.0000, 395.0000, 21.0000, 0, 0, 0
L 657.0000, 383.0000, 21.0000, 656.0000, 383.0000, 22.0000, 0, 0, 0
L 657.0000, 395.0000, 21.0000, 657.0000, 383.0000, 21.0000, 150, 150, 150
L 654.0000, 383.0000, 23.0000, 653.0000, 383.0000, 24.0000, 0, 0, 0
L 654.0000, 395.0000, 23.0000, 656.0000, 395.0000, 22.0000, 0, 0, 0
L 654.0000, 383.0000, 23.0000, 654.0000, 395.0000, 23.0000, 150, 150, 150
L 650.0000, 395.0000, 25.0000, 651.0000, 395.0000, 24.0000, 0, 0, 0
L 650.0000, 383.0000, 25.0000, 648.0000, 383.0000, 26.0000, 0, 0, 0
L 650.0000, 395.0000, 25.0000, 650.0000, 383.0000, 25.0000, 150, 150, 150
L 651.0000, 383.0000, 24.0000, 650.0000, 383.0000, 25.0000, 0, 0, 0
L 651.0000, 395.0000, 24.0000, 653.0000, 395.0000, 24.0000, 0, 0, 0
L 651.0000, 383.0000, 24.0000, 651.0000, 395.0000, 24.0000, 150, 150, 150
L 648.0000, 383.0000, 26.0000, 647.0000, 383.0000, 27.0000, 0, 0, 0
L 648.0000, 395.0000, 26.0000, 650.0000, 395.0000, 25.0000, 0, 0, 0
L 648.0000, 383.0000, 26.0000, 648.0000, 395.0000, 26.0000, 150, 150, 150
L 635.0000, 385.0000, 28.0000, 633.0000, 385.0000, 28.0000, 0, 0, 0
L 635.0000, 381.0000, 29.0000, 635.0000, 385.0000, 28.0000, 0, 0, 0
L 645.0000, 381.0000, 29.0000, 635.0000, 381.0000, 29.0000, 150, 150, 150
L 513.0000, 284.0000, 22.0000, 513.0000, 278.0000, 22.0000, 0, 0, 0
L 513.0000, 284.0000, 22.0000, 502.0000, 294.0000, 22.0000, 199, 21, 133
L 559.0000, 160.0000, 20.0000, 576.0000, 160.0000, 15.0000, 0, 0, 0
L 557.0000, 173.0000, 20.0000, 559.0000, 160.0000, 20.0000, 199, 21, 133
L 521.0000, 445.0000, 69.0000, 521.0000, 450.0000, 69.0000, 0, 0, 0
L 528.0000, 445.0000, 69.0000, 528.0000, 441.0000, 69.0000, 0, 0, 0
L 521.0000, 445.0000, 69.0000, 528.0000, 445.0000, 69.0000, 199, 21, 133
L 689.0000, 446.0000, 40.0000, 689.0000, 443.0000, 39.0000, 0, 0, 0
L 701.0000, 446.0000, 40.0000, 701.0000, 448.0000, 41.0000, 0, 0, 0
L 689.0000, 446.0000, 40.0000, 701.0000, 446.0000, 40.0000, 150, 150, 150
L 689.0000, 460.0000, 46.0000, 701.0000, 460.0000, 46.0000, 150, 150, 150
L 689.0000, 451.0000, 42.0000, 689.0000, 448.0000, 41.0000, 0, 0, 0
L 701.0000, 451.0000, 42.0000, 701.0000, 453.0000, 43.0000, 0, 0, 0
L 689.0000, 451.0000, 42.0000, 701.0000, 451.0000, 42.0000, 150, 150, 150
L 689.0000, 453.0000, 43.0000, 689.0000, 451.0000, 42.0000, 0, 0, 0
L 701.0000, 453.0000, 43.0000, 701.0000, 456.0000, 45.0000, 0, 0, 0
L 689.0000, 453.0000, 43.0000, 701.0000, 453.0000, 43.0000, 150, 150, 150
L 689.0000, 448.0000, 41.0000, 689.0000, 446.0000, 40.0000, 0, 0, 0
L 701.0000, 448.0000, 41.0000, 701.0000, 451.0000, 42.0000, 0, 0, 0
L 689.0000, 448.0000, 41.0000, 701.0000, 448.0000, 41.0000, 150, 150, 150
L 689.0000, 441.0000, 38.0000, 689.0000, 438.0000, 37.0000, 0, 0, 0
L 701.0000, 441.0000, 38.0000, 701.0000, 443.0000, 39.0000, 0, 0, 0
L 689.0000, 441.0000, 38.0000, 701.0000, 441.0000, 38.0000, 150, 150, 150
L 689.0000, 438.0000, 37.0000, 689.0000, 436.0000, 36.0000, 0, 0, 0
L 701.0000, 438.0000, 37.0000, 701.0000, 441.0000, 38.0000, 0, 0, 0
L 689.0000, 438.0000, 37.0000, 701.0000, 438.0000, 37.0000, 150, 150, 150
L 689.0000, 443.0000, 39.0000, 689.0000, 441.0000, 38.0000, 0, 0, 0
L 701.0000, 443.0000, 39.0000, 701.0000, 446.0000, 40.0000, 0, 0, 0
L 689.0000, 443.0000, 39.0000, 701.0000, 443.0000, 39.0000, 150, 150, 150
L 689.0000, 436.0000, 36.0000, 691.0000, 436.0000, 36.0000, 0, 0, 0
L 691.0000, 436.0000, 36.0000, 701.0000, 436.0000, 36.0000, 150, 150, 150
L 689.0000, 456.0000, 45.0000, 701.0000, 456.0000, 45.0000, 150, 150, 150
L 689.0000, 458.0000, 45.0000, 689.0000, 456.0000, 45.0000, 0, 0, 0
L 701.0000, 458.0000, 45.0000, 701.0000, 460.0000, 46.0000, 0, 0, 0
L 689.0000, 458.0000, 45.0000, 701.0000, 458.0000, 45.0000, 0, 0, 0
L 711.0000, 464.0000, 42.0000, 721.0000, 462.0000, 39.0000, 0, 0, 0
L 723.0000, 458.0000, 39.0000, 727.0000, 458.0000, 39.0000, 205, 133, 63
L 727.0000, 462.0000, 39.0000, 723.0000, 462.0000, 39.0000, 205, 133, 63
L 727.0000, 458.0000, 39.0000, 727.0000, 460.0000, 39.0000, 205, 133, 63
L 729.0000, 460.0000, 39.0000, 727.0000, 460.0000, 39.0000, 205, 133, 63
L 723.0000, 458.0000, 39.0000, 723.0000, 460.0000, 39.0000, 205, 133, 63
L 723.0000, 460.0000, 39.0000, 721.0000, 460.0000, 39.0000, 205, 133, 63
L 723.0000, 460.0000, 39.0000, 723.0000, 462.0000, 39.0000, 205, 133, 63
L 729.0000, 462.0000, 39.0000, 742.0000, 469.0000, 40.0000, 0, 0, 0
