L 88.0000, 184.5999, 65.0000, 88.0000, 180.0000, 65.0000, 205, 133, 63
L 94.0000, 189.2999, 65.0000, 94.0000, 184.5999, 65.0000, 205, 133, 63
L 94.0000, 180.0000, 65.0000, 96.0000, 180.0000, 65.0000, 0, 204, 204
L 96.0000, 180.0000, 65.0000, 110.0000, 180.0000, 65.0000, 150, 150, 150
L 96.0000, 180.0000, 65.0000, 96.0000, 176.0999, 69.0000, 0, 204, 0
L 110.0000, 54.0000, 193.0000, 110.0000, 57.8999, 189.0000, 0, 204, 0
L 110.0000, 54.0000, 193.0000, 110.0000, 164.0000, 193.0000, 0, 204, 0
L 96.0000, 54.0000, 193.0000, 110.0000, 54.0000, 193.0000, 150, 150, 150
L 96.0000, 114.0000, 193.0000, 96.0000, 54.0000, 193.0000, 0, 204, 0
L 86.0000, 114.0000, 193.0000, 96.0000, 114.0000, 193.0000, 0, 204, 0
L 110.0000, 117.0000, 129.0000, 110.0000, 120.8999, 125.0000, 0, 204, 0
L 96.0000, 117.0000, 129.0000, 96.0000, 113.0999, 133.0000, 0, 204, 0
L 110.0000, 117.0000, 129.0000, 96.0000, 117.0000, 129.0000, 150, 150, 150
L 110.0000, 85.5000, 161.0000, 110.0000, 89.3999, 157.0000, 0, 204, 0
L 96.0000, 85.5000, 161.0000, 96.0000, 81.5999, 165.0000, 0, 204, 0
L 110.0000, 85.5000, 161.0000, 96.0000, 85.5000, 161.0000, 150, 150, 150
L 110.0000, 69.7999, 177.0000, 110.0000, 73.6999, 173.0000, 0, 204, 0
L 96.0000, 69.7999, 177.0000, 96.0000, 65.7999, 181.0000, 0, 204, 0
L 110.0000, 69.7999, 177.0000, 96.0000, 69.7999, 177.0000, 150, 150, 150
L 110.0000, 101.1999, 145.0000, 110.0000, 105.1999, 141.0000, 0, 204, 0
L 96.0000, 101.1999, 145.0000, 96.0000, 97.2999, 149.0000, 0, 204, 0
L 110.0000, 101.1999, 145.0000, 96.0000, 101.1999, 145.0000, 150, 150, 150
L 110.0000, 148.5000, 97.0000, 110.0000, 152.3999, 93.0000, 0, 204, 0
L 96.0000, 148.5000, 97.0000, 96.0000, 144.5999, 101.0000, 0, 204, 0
L 110.0000, 148.5000, 97.0000, 96.0000, 148.5000, 97.0000, 150, 150, 150
L 110.0000, 132.7999, 113.0000, 110.0000, 136.6999, 109.0000, 0, 204, 0
L 96.0000, 132.7999, 113.0000, 96.0000, 128.7999, 117.0000, 0, 204, 0
L 110.0000, 132.7999, 113.0000, 96.0000, 132.7999, 113.0000, 150, 150, 150
L 110.0000, 124.8999, 121.0000, 110.0000, 128.7999, 117.0000, 0, 204, 0
L 96.0000, 124.8999, 121.0000, 96.0000, 120.8999, 125.0000, 0, 204, 0
L 110.0000, 124.8999, 121.0000, 96.0000, 124.8999, 121.0000, 150, 150, 150
L 110.0000, 109.0999, 137.0000, 110.0000, 113.0999, 133.0000, 0, 204, 0
L 96.0000, 109.0999, 137.0000, 96.0000, 105.1999, 141.0000, 0, 204, 0
L 110.0000, 109.0999, 137.0000, 96.0000, 109.0999, 137.0000, 150, 150, 150
L 110.0000, 93.3999, 153.0000, 110.0000, 97.2999, 149.0000, 0, 204, 0
L 96.0000, 93.3999, 153.0000, 96.0000, 89.3999, 157.0000, 0, 204, 0
L 110.0000, 93.3999, 153.0000, 96.0000, 93.3999, 153.0000, 150, 150, 150
L 110.0000, 77.5999, 169.0000, 110.0000, 81.5999, 165.0000, 0, 204, 0
L 96.0000, 77.5999, 169.0000, 96.0000, 73.6999, 173.0000, 0, 204, 0
L 110.0000, 77.5999, 169.0000, 96.0000, 77.5999, 169.0000, 150, 150, 150
L 110.0000, 61.8999, 185.0000, 110.0000, 65.7999, 181.0000, 0, 204, 0
L 96.0000, 61.8999, 185.0000, 96.0000, 57.8999, 189.0000, 0, 204, 0
L 110.0000, 61.8999, 185.0000, 96.0000, 61.8999, 185.0000, 150, 150, 150
L 110.0000, 89.3999, 157.0000, 110.0000, 93.3999, 153.0000, 0, 204, 0
L 96.0000, 89.3999, 157.0000, 96.0000, 85.5000, 161.0000, 0, 204, 0
L 110.0000, 89.3999, 157.0000, 96.0000, 89.3999, 157.0000, 150, 150, 150
L 110.0000, 81.5999, 165.0000, 110.0000, 85.5000, 161.0000, 0, 204, 0
L 96.0000, 81.5999, 165.0000, 96.0000, 77.5999, 169.0000, 0, 204, 0
L 110.0000, 81.5999, 165.0000, 96.0000, 81.5999, 165.0000, 150, 150, 150
L 110.0000, 73.6999, 173.0000, 110.0000, 77.5999, 169.0000, 0, 204, 0
L 96.0000, 73.6999, 173.0000, 96.0000, 69.7999, 177.0000, 0, 204, 0
L 110.0000, 73.6999, 173.0000, 96.0000, 73.6999, 173.0000, 150, 150, 150
L 110.0000, 65.7999, 181.0000, 110.0000, 69.7999, 177.0000, 0, 204, 0
L 96.0000, 65.7999, 181.0000, 96.0000, 61.8999, 185.0000, 0, 204, 0
L 110.0000, 65.7999, 181.0000, 96.0000, 65.7999, 181.0000, 150, 150, 150
L 110.0000, 57.8999, 189.0000, 110.0000, 61.8999, 185.0000, 0, 204, 0
L 96.0000, 57.8999, 189.0000, 96.0000, 54.0000, 193.0000, 0, 204, 0
L 110.0000, 57.8999, 189.0000, 96.0000, 57.8999, 189.0000, 150, 150, 150
L 110.0000, 97.2999, 149.0000, 110.0000, 101.1999, 145.0000, 0, 204, 0
L 96.0000, 97.2999, 149.0000, 96.0000, 93.3999, 153.0000, 0, 204, 0
L 110.0000, 97.2999, 149.0000, 96.0000, 97.2999, 149.0000, 150, 150, 150
L 110.0000, 105.1999, 141.0000, 110.0000, 109.0999, 137.0000, 0, 204, 0
L 96.0000, 105.1999, 141.0000, 96.0000, 101.1999, 145.0000, 0, 204, 0
L 110.0000, 105.1999, 141.0000, 96.0000, 105.1999, 141.0000, 150, 150, 150
L 110.0000, 113.0999, 133.0000, 110.0000, 117.0000, 129.0000, 0, 204, 0
L 96.0000, 113.0999, 133.0000, 96.0000, 109.0999, 137.0000, 0, 204, 0
L 110.0000, 113.0999, 133.0000, 96.0000, 113.0999, 133.0000, 150, 150, 150
L 110.0000, 120.8999, 125.0000, 110.0000, 124.8999, 121.0000, 0, 204, 0
L 96.0000, 120.8999, 125.0000, 96.0000, 117.0000, 129.0000, 0, 204, 0
L 110.0000, 120.8999, 125.0000, 96.0000, 120.8999, 125.0000, 150, 150, 150
L 110.0000, 128.7999, 117.0000, 110.0000, 132.7999, 113.0000, 0, 204, 0
L 96.0000, 128.7999, 117.0000, 96.0000, 124.8999, 121.0000, 0, 204, 0
L 110.0000, 128.7999, 117.0000, 96.0000, 128.7999, 117.0000, 150, 150, 150
L 110.0000, 140.5999, 105.0000, 110.0000, 144.5999, 101.0000, 0, 204, 0
L 96.0000, 140.5999, 105.0000, 96.0000, 136.6999, 109.0000, 0, 204, 0
L 110.0000, 140.5999, 105.0000, 96.0000, 140.5999, 105.0000, 150, 150, 150
L 110.0000, 136.6999, 109.0000, 110.0000, 140.5999, 105.0000, 0, 204, 0
L 96.0000, 136.6999, 109.0000, 96.0000, 132.7999, 113.0000, 0, 204, 0
L 110.0000, 136.6999, 109.0000, 96.0000, 136.6999, 109.0000, 150, 150, 150
L 110.0000, 144.5999, 101.0000, 110.0000, 148.5000, 97.0000, 0, 204, 0
L 96.0000, 144.5999, 101.0000, 96.0000, 140.5999, 105.0000, 0, 204, 0
L 110.0000, 144.5999, 101.0000, 96.0000, 144.5999, 101.0000, 150, 150, 150
L 110.0000, 164.1999, 81.0000, 110.0000, 168.1999, 77.0000, 0, 204, 0
L 96.0000, 164.1999, 81.0000, 96.0000, 160.2999, 85.0000, 0, 204, 0
L 110.0000, 164.1999, 81.0000, 96.0000, 164.1999, 81.0000, 150, 150, 150
L 110.0000, 156.3999, 89.0000, 110.0000, 160.2999, 85.0000, 0, 204, 0
L 96.0000, 156.3999, 89.0000, 96.0000, 152.3999, 93.0000, 0, 204, 0
L 110.0000, 156.3999, 89.0000, 96.0000, 156.3999, 89.0000, 150, 150, 150
L 110.0000, 152.3999, 93.0000, 110.0000, 156.3999, 89.0000, 0, 204, 0
L 96.0000, 152.3999, 93.0000, 96.0000, 148.5000, 97.0000, 0, 204, 0
L 110.0000, 152.3999, 93.0000, 96.0000, 152.3999, 93.0000, 150, 150, 150
L 110.0000, 160.2999, 85.0000, 110.0000, 164.1999, 81.0000, 0, 204, 0
L 96.0000, 160.2999, 85.0000, 96.0000, 156.3999, 89.0000, 0, 204, 0
L 110.0000, 160.2999, 85.0000, 96.0000, 160.2999, 85.0000, 150, 150, 150
L 110.0000, 172.0999, 73.0000, 110.0000, 176.0999, 69.0000, 0, 204, 0
L 96.0000, 172.0999, 73.0000, 96.0000, 168.1999, 77.0000, 0, 204, 0
L 110.0000, 172.0999, 73.0000, 96.0000, 172.0999, 73.0000, 150, 150, 150
L 110.0000, 168.1999, 77.0000, 110.0000, 172.0999, 73.0000, 0, 204, 0
L 96.0000, 168.1999, 77.0000, 96.0000, 164.1999, 81.0000, 0, 204, 0
L 110.0000, 168.1999, 77.0000, 96.0000, 168.1999, 77.0000, 150, 150, 150
L 110.0000, 176.0999, 69.0000, 110.0000, 180.0000, 65.0000, 0, 204, 0
L 96.0000, 176.0999, 69.0000, 96.0000, 172.0999, 73.0000, 0, 204, 0
L 110.0000, 176.0999, 69.0000, 96.0000, 176.0999, 69.0000, 150, 150, 150
L 40.7999, 52.0000, 65.0000, 40.7999, 50.0000, 65.0000, 0, 204, 204
L 40.7999, 52.0000, 65.0000, 44.8999, 52.0000, 65.0000, 205, 133, 63
L 44.8999, 50.0000, 65.0000, 44.8999, 54.0000, 65.0000, 205, 133, 63
L 44.8999, 50.0000, 65.0000, 49.0999, 50.0000, 65.0000, 205, 133, 63
L 44.8999, 54.0000, 65.0000, 49.0999, 54.0000, 65.0000, 205, 133, 63
L 49.0999, 50.0000, 65.0000, 49.0999, 52.0000, 65.0000, 205, 133, 63
L 49.0999, 52.0000, 65.0000, 49.0999, 54.0000, 65.0000, 205, 133, 63
L 53.1999, 52.0000, 65.0000, 53.1999, 50.0000, 65.0000, 0, 204, 204
L 49.0999, 52.0000, 65.0000, 53.1999, 52.0000, 65.0000, 205, 133, 63
L 84.0000, 34.0000, 321.0000, 88.0000, 34.0000, 321.0000, 102, 255, 102
L 110.0000, 164.0000, 193.0000, 110.0000, 159.8999, 197.0000, 102, 255, 102
L 106.0000, 31.0999, 321.0000, 106.0000, -19.0000, 321.0000, 102, 255, 102
L 106.0000, 31.0999, 321.0000, 110.0000, 31.0999, 321.0000, 102, 255, 102
L 110.0000, 34.0000, 321.0000, 110.0000, 31.0999, 321.0000, 102, 255, 102
L 88.0000, 34.0000, 321.0000, 110.0000, 34.0000, 321.0000, 150, 150, 150
L 88.0000, 164.0000, 193.0000, 110.0000, 164.0000, 193.0000, 150, 150, 150
L 88.0000, 164.0000, 193.0000, 88.0000, 166.0000, 193.0000, 0, 204, 0
L 82.0000, 166.0000, 193.0000, 85.0000, 166.0000, 193.0000, 0, 204, 0
L 82.0000, 180.0000, 193.0000, 82.0000, 194.0000, 193.0000, 0, 204, 0
L 88.0000, 194.0000, 193.0000, 110.0000, 194.0000, 193.0000, 0, 204, 0
L 88.0000, 180.0000, 193.0000, 88.0000, 194.0000, 193.0000, 0, 204, 0
L 82.0000, 180.0000, 193.0000, 85.0000, 180.0000, 193.0000, 0, 204, 0
L 82.0000, 175.2999, 193.0000, 82.0000, 170.6999, 193.0000, 205, 133, 63
L 85.0000, 180.0000, 193.0000, 88.0000, 180.0000, 193.0000, 0, 204, 0
L 85.0000, 180.0000, 193.0000, 85.0000, 175.2999, 193.0000, 205, 133, 63
L 82.0000, 175.2999, 193.0000, 88.0000, 175.2999, 193.0000, 205, 133, 63
L 82.0000, 170.6999, 193.0000, 85.0000, 170.6999, 193.0000, 205, 133, 63
L 85.0000, 170.6999, 193.0000, 88.0000, 170.6999, 193.0000, 205, 133, 63
L 85.0000, 166.0000, 193.0000, 88.0000, 166.0000, 193.0000, 0, 204, 0
L 85.0000, 170.6999, 193.0000, 85.0000, 166.0000, 193.0000, 205, 133, 63
L 88.0000, 175.2999, 193.0000, 88.0000, 170.6999, 193.0000, 205, 133, 63
L 110.0000, 164.0000, 193.0000, 110.0000, 180.0000, 193.0000, 0, 204, 0
L 110.0000, 99.0000, 257.0000, 110.0000, 94.8999, 261.0000, 102, 255, 102
L 88.0000, 99.0000, 257.0000, 88.0000, 94.8999, 261.0000, 102, 255, 102
L 110.0000, 99.0000, 257.0000, 88.0000, 99.0000, 257.0000, 150, 150, 150
L 110.0000, 66.5000, 289.0000, 110.0000, 62.3999, 293.0000, 102, 255, 102
L 88.0000, 66.5000, 289.0000, 88.0000, 62.3999, 293.0000, 102, 255, 102
L 110.0000, 66.5000, 289.0000, 88.0000, 66.5000, 289.0000, 150, 150, 150
L 110.0000, 50.1999, 305.0000, 110.0000, 46.1999, 309.0000, 102, 255, 102
L 88.0000, 50.2999, 305.0000, 88.0000, 46.1999, 309.0000, 102, 255, 102
L 110.0000, 50.1999, 305.0000, 88.0000, 50.2999, 305.0000, 150, 150, 150
L 110.0000, 42.0999, 313.0000, 110.0000, 38.0999, 317.0000, 102, 255, 102
L 88.0000, 42.0999, 313.0000, 88.0000, 38.0999, 317.0000, 102, 255, 102
L 110.0000, 42.0999, 313.0000, 88.0000, 42.0999, 313.0000, 150, 150, 150
L 110.0000, 82.7999, 273.0000, 110.0000, 78.6999, 277.0000, 102, 255, 102
L 88.0000, 82.7999, 273.0000, 88.0000, 78.6999, 277.0000, 102, 255, 102
L 110.0000, 82.7999, 273.0000, 88.0000, 82.7999, 273.0000, 150, 150, 150
L 110.0000, 74.5999, 281.0000, 110.0000, 70.5999, 285.0000, 102, 255, 102
L 88.0000, 74.5999, 281.0000, 88.0000, 70.5999, 285.0000, 102, 255, 102
L 110.0000, 74.5999, 281.0000, 88.0000, 74.5999, 281.0000, 150, 150, 150
L 110.0000, 90.8999, 265.0000, 110.0000, 86.7999, 269.0000, 102, 255, 102
L 88.0000, 90.8999, 265.0000, 88.0000, 86.7999, 269.0000, 102, 255, 102
L 110.0000, 90.8999, 265.0000, 88.0000, 90.8999, 265.0000, 150, 150, 150
L 110.0000, 58.3999, 297.0000, 110.0000, 54.2999, 301.0000, 102, 255, 102
L 88.0000, 58.3999, 297.0000, 88.0000, 54.2999, 301.0000, 102, 255, 102
L 110.0000, 58.3999, 297.0000, 88.0000, 58.3999, 297.0000, 150, 150, 150
L 110.0000, 131.5000, 225.0000, 110.0000, 127.3999, 229.0000, 102, 255, 102
L 88.0000, 131.5000, 225.0000, 88.0000, 127.3999, 229.0000, 102, 255, 102
L 110.0000, 131.5000, 225.0000, 88.0000, 131.5000, 225.0000, 150, 150, 150
L 110.0000, 115.1999, 241.0000, 110.0000, 111.1999, 245.0000, 102, 255, 102
L 88.0000, 115.2999, 241.0000, 88.0000, 111.1999, 245.0000, 102, 255, 102
L 110.0000, 115.1999, 241.0000, 88.0000, 115.2999, 241.0000, 150, 150, 150
L 110.0000, 107.0999, 249.0000, 110.0000, 103.0999, 253.0000, 102, 255, 102
L 88.0000, 107.0999, 249.0000, 88.0000, 103.0999, 253.0000, 102, 255, 102
L 110.0000, 107.0999, 249.0000, 88.0000, 107.0999, 249.0000, 150, 150, 150
L 110.0000, 123.3999, 233.0000, 110.0000, 119.2999, 237.0000, 102, 255, 102
L 88.0000, 123.3999, 233.0000, 88.0000, 119.2999, 237.0000, 102, 255, 102
L 110.0000, 123.3999, 233.0000, 88.0000, 123.3999, 233.0000, 150, 150, 150
L 110.0000, 147.7999, 209.0000, 110.0000, 143.6999, 213.0000, 102, 255, 102
L 88.0000, 147.7999, 209.0000, 88.0000, 143.6999, 213.0000, 102, 255, 102
L 110.0000, 147.7999, 209.0000, 88.0000, 147.7999, 209.0000, 150, 150, 150
L 110.0000, 139.5999, 217.0000, 110.0000, 135.5999, 221.0000, 102, 255, 102
L 88.0000, 139.5999, 217.0000, 88.0000, 135.5999, 221.0000, 102, 255, 102
L 110.0000, 139.5999, 217.0000, 88.0000, 139.5999, 217.0000, 150, 150, 150
L 110.0000, 155.8999, 201.0000, 110.0000, 151.7999, 205.0000, 102, 255, 102
L 88.0000, 155.8999, 201.0000, 88.0000, 151.7999, 205.0000, 102, 255, 102
L 110.0000, 155.8999, 201.0000, 88.0000, 155.8999, 201.0000, 150, 150, 150
L 110.0000, 159.8999, 197.0000, 110.0000, 155.8999, 201.0000, 102, 255, 102
L 88.0000, 159.8999, 197.0000, 88.0000, 155.8999, 201.0000, 102, 255, 102
L 110.0000, 159.8999, 197.0000, 88.0000, 159.8999, 197.0000, 150, 150, 150
L 110.0000, 151.7999, 205.0000, 110.0000, 147.7999, 209.0000, 102, 255, 102
L 88.0000, 151.7999, 205.0000, 88.0000, 147.7999, 209.0000, 102, 255, 102
L 110.0000, 151.7999, 205.0000, 88.0000, 151.7999, 205.0000, 150, 150, 150
L 110.0000, 143.6999, 213.0000, 110.0000, 139.5999, 217.0000, 102, 255, 102
L 88.0000, 143.6999, 213.0000, 88.0000, 139.5999, 217.0000, 102, 255, 102
L 110.0000, 143.6999, 213.0000, 88.0000, 143.6999, 213.0000, 150, 150, 150
L 110.0000, 135.5999, 221.0000, 110.0000, 131.5000, 225.0000, 102, 255, 102
L 88.0000, 135.5999, 221.0000, 88.0000, 131.5000, 225.0000, 102, 255, 102
L 110.0000, 135.5999, 221.0000, 88.0000, 135.5999, 221.0000, 150, 150, 150
L 110.0000, 127.3999, 229.0000, 110.0000, 123.3999, 233.0000, 102, 255, 102
L 88.0000, 127.3999, 229.0000, 88.0000, 123.3999, 233.0000, 102, 255, 102
L 110.0000, 127.3999, 229.0000, 88.0000, 127.3999, 229.0000, 150, 150, 150
L 110.0000, 119.2999, 237.0000, 110.0000, 115.1999, 241.0000, 102, 255, 102
L 88.0000, 119.2999, 237.0000, 88.0000, 115.2999, 241.0000, 102, 255, 102
L 110.0000, 119.2999, 237.0000, 88.0000, 119.2999, 237.0000, 150, 150, 150
L 110.0000, 111.1999, 245.0000, 110.0000, 107.0999, 249.0000, 102, 255, 102
L 88.0000, 111.1999, 245.0000, 88.0000, 107.0999, 249.0000, 102, 255, 102
L 110.0000, 111.1999, 245.0000, 88.0000, 111.1999, 245.0000, 150, 150, 150
L 110.0000, 103.0999, 253.0000, 110.0000, 99.0000, 257.0000, 102, 255, 102
L 88.0000, 103.0999, 253.0000, 88.0000, 99.0000, 257.0000, 102, 255, 102
L 110.0000, 103.0999, 253.0000, 88.0000, 103.0999, 253.0000, 150, 150, 150
L 110.0000, 94.8999, 261.0000, 110.0000, 90.8999, 265.0000, 102, 255, 102
L 88.0000, 94.8999, 261.0000, 88.0000, 90.8999, 265.0000, 102, 255, 102
L 110.0000, 94.8999, 261.0000, 88.0000, 94.8999, 261.0000, 150, 150, 150
L 110.0000, 86.7999, 269.0000, 110.0000, 82.7999, 273.0000, 102, 255, 102
L 88.0000, 86.7999, 269.0000, 88.0000, 82.7999, 273.0000, 102, 255, 102
L 110.0000, 86.7999, 269.0000, 88.0000, 86.7999, 269.0000, 150, 150, 150
L 110.0000, 78.6999, 277.0000, 110.0000, 74.5999, 281.0000, 102, 255, 102
L 88.0000, 78.6999, 277.0000, 88.0000, 74.5999, 281.0000, 102, 255, 102
L 110.0000, 78.6999, 277.0000, 88.0000, 78.6999, 277.0000, 150, 150, 150
L 110.0000, 70.5999, 285.0000, 110.0000, 66.5000, 289.0000, 102, 255, 102
L 88.0000, 70.5999, 285.0000, 88.0000, 66.5000, 289.0000, 102, 255, 102
L 110.0000, 70.5999, 285.0000, 88.0000, 70.5999, 285.0000, 150, 150, 150
L 110.0000, 62.3999, 293.0000, 110.0000, 58.3999, 297.0000, 102, 255, 102
L 88.0000, 62.3999, 293.0000, 88.0000, 58.3999, 297.0000, 102, 255, 102
L 110.0000, 62.3999, 293.0000, 88.0000, 62.3999, 293.0000, 150, 150, 150
L 110.0000, 54.2999, 301.0000, 110.0000, 50.1999, 305.0000, 102, 255, 102
L 88.0000, 54.2999, 301.0000, 88.0000, 50.2999, 305.0000, 102, 255, 102
L 110.0000, 54.2999, 301.0000, 88.0000, 54.2999, 301.0000, 150, 150, 150
L 110.0000, 46.1999, 309.0000, 110.0000, 42.0999, 313.0000, 102, 255, 102
L 88.0000, 46.1999, 309.0000, 88.0000, 42.0999, 313.0000, 102, 255, 102
L 110.0000, 46.1999, 309.0000, 88.0000, 46.1999, 309.0000, 150, 150, 150
L 110.0000, 38.0999, 317.0000, 110.0000, 34.0000, 321.0000, 102, 255, 102
L 88.0000, 38.0999, 317.0000, 88.0000, 34.0000, 321.0000, 102, 255, 102
L 110.0000, 38.0999, 317.0000, 88.0000, 38.0999, 317.0000, 150, 150, 150
L -77.0000, 76.0000, 193.0000, -77.0000, 108.1999, 193.0000, 0, 204, 0
L -81.0000, 108.1999, 193.0000, -81.0000, 72.0000, 193.0000, 0, 204, 0
L -81.0000, 121.1999, 193.0000, -79.0000, 121.1999, 193.0000, 0, 204, 0
L -81.0000, 108.1999, 193.0000, -79.0000, 108.1999, 193.0000, 0, 204, 0
L -81.0000, 116.7999, 193.0000, -81.0000, 112.5000, 193.0000, 205, 133, 63
L -79.0000, 121.1999, 193.0000, -77.0000, 121.1999, 193.0000, 0, 204, 0
L -79.0000, 121.1999, 193.0000, -79.0000, 116.7999, 193.0000, 205, 133, 63
L -81.0000, 116.7999, 193.0000, -77.0000, 116.7999, 193.0000, 205, 133, 63
L -81.0000, 112.5000, 193.0000, -79.0000, 112.5000, 193.0000, 205, 133, 63
L -79.0000, 112.5000, 193.0000, -77.0000, 112.5000, 193.0000, 205, 133, 63
L -79.0000, 108.1999, 193.0000, -77.0000, 108.1999, 193.0000, 0, 204, 0
L -79.0000, 112.5000, 193.0000, -79.0000, 108.1999, 193.0000, 205, 133, 63
L -77.0000, 116.7999, 193.0000, -77.0000, 112.5000, 193.0000, 205, 133, 63
L 36.0000, 180.0000, 193.0000, 3.0000, 180.0000, 193.0000, 150, 150, 150
L -4.0000, 180.0000, 193.0000, -4.0000, 183.0000, 193.0000, 150, 150, 150
L -4.0000, 180.0000, 193.0000, -37.0000, 180.0000, 193.0000, 150, 150, 150
L 84.0000, -10.8999, 321.0000, 78.0000, -10.0999, 321.0000, 102, 255, 102
L 84.0000, -10.8999, 321.0000, 84.0000, -19.0000, 321.0000, 102, 255, 102
L 78.0000, 2.0000, 321.0000, 81.0000, 2.0000, 321.0000, 102, 255, 102
L 78.0000, -10.0999, 321.0000, 78.0000, -19.0000, 321.0000, 102, 255, 102
L 78.0000, -2.0000, 321.0000, 78.0000, -6.0999, 321.0000, 205, 133, 63
L 81.0000, 2.0000, 321.0000, 84.0000, 2.0000, 321.0000, 102, 255, 102
L 81.0000, 2.0000, 321.0000, 81.0000, -2.0000, 321.0000, 205, 133, 63
L 78.0000, -2.0000, 321.0000, 84.0000, -2.0000, 321.0000, 205, 133, 63
L 78.0000, -6.0999, 321.0000, 81.0000, -6.0999, 321.0000, 205, 133, 63
L 81.0000, -6.0999, 321.0000, 84.0000, -6.0999, 321.0000, 205, 133, 63
L 81.0000, -6.0999, 321.0000, 81.0000, -10.0999, 321.0000, 205, 133, 63
L 84.0000, -2.0000, 321.0000, 84.0000, -6.0999, 321.0000, 205, 133, 63
L 56.0000, 66.0000, 321.0000, 56.0000, 69.0000, 321.0000, 102, 255, 102
L 70.0000, 66.0000, 321.0000, 78.0000, 66.0000, 321.0000, 102, 255, 102
L 70.0000, 72.0000, 321.0000, 70.0000, 69.0000, 321.0000, 102, 255, 102
L 70.0000, 72.0000, 321.0000, 78.0000, 72.0000, 321.0000, 102, 255, 102
L 56.0000, 69.0000, 321.0000, 56.0000, 72.0000, 321.0000, 102, 255, 102
L 56.0000, 69.0000, 321.0000, 60.6999, 69.0000, 321.0000, 205, 133, 63
L 60.6999, 66.0000, 321.0000, 60.6999, 72.0000, 321.0000, 205, 133, 63
L 60.6999, 66.0000, 321.0000, 65.2999, 66.0000, 321.0000, 205, 133, 63
L 60.6999, 72.0000, 321.0000, 65.2999, 72.0000, 321.0000, 205, 133, 63
L 65.2999, 66.0000, 321.0000, 65.2999, 69.0000, 321.0000, 205, 133, 63
L 65.2999, 69.0000, 321.0000, 65.2999, 72.0000, 321.0000, 205, 133, 63
L 70.0000, 69.0000, 321.0000, 70.0000, 66.0000, 321.0000, 102, 255, 102
L 65.2999, 69.0000, 321.0000, 70.0000, 69.0000, 321.0000, 205, 133, 63
L -17.0000, 142.0000, 321.0000, -76.8999, 142.0000, 321.0000, 102, 255, 102
L -89.8999, 142.0000, 321.0000, -99.0000, 142.0000, 321.0000, 102, 255, 102
L -99.0000, 148.0000, 321.0000, -89.8999, 148.0000, 321.0000, 102, 255, 102
L -89.8999, 142.0000, 321.0000, -89.8999, 145.0000, 321.0000, 102, 255, 102
L -76.8999, 142.0000, 321.0000, -76.8999, 145.0000, 321.0000, 102, 255, 102
L -75.5999, 148.0000, 321.0000, -65.0000, 148.0000, 321.0000, 102, 255, 102
L -76.8999, 148.0000, 321.0000, -75.5999, 148.0000, 321.0000, 102, 255, 102
L -89.8999, 145.0000, 321.0000, -89.8999, 148.0000, 321.0000, 102, 255, 102
L -89.8999, 145.0000, 321.0000, -85.5000, 145.0000, 321.0000, 205, 133, 63
L -85.5000, 142.0000, 321.0000, -85.5000, 148.0000, 321.0000, 205, 133, 63
L -85.5000, 142.0000, 321.0000, -81.1999, 142.0000, 321.0000, 205, 133, 63
L -85.5000, 148.0000, 321.0000, -81.1999, 148.0000, 321.0000, 205, 133, 63
L -81.1999, 142.0000, 321.0000, -81.1999, 145.0000, 321.0000, 205, 133, 63
L -81.1999, 145.0000, 321.0000, -81.1999, 148.0000, 321.0000, 205, 133, 63
L -76.8999, 145.0000, 321.0000, -76.8999, 148.0000, 321.0000, 102, 255, 102
L -81.1999, 145.0000, 321.0000, -76.8999, 145.0000, 321.0000, 205, 133, 63
L -64.0000, 4.0000, 448.0000, -94.0000, 4.0000, 448.0000, 204, 102, 0
L -6.0000, 111.0000, 448.0000, -6.0000, 116.0000, 448.0000, 150, 150, 150
L -25.0000, 95.0000, 448.0000, -25.0000, 92.0000, 448.0000, 150, 150, 150
L -29.0000, 81.0000, 448.0000, -31.0000, 91.0000, 448.0000, 150, 150, 150
L -30.0000, 63.0000, 448.0000, -31.0000, 66.0000, 448.0000, 150, 150, 150
L 12.0000, 66.0000, 448.0000, -22.0000, 66.0000, 448.0000, 150, 150, 150
L -10.0000, 110.0000, 448.0000, -25.0000, 95.0000, 448.0000, 150, 150, 150
L 86.0000, 168.0000, 448.0000, 86.0000, 150.0000, 448.0000, 204, 102, 0
L -19.0000, 80.0000, 448.0000, -24.0000, 80.0000, 448.0000, 150, 150, 150
L -20.0000, 92.0000, 448.0000, -19.0000, 80.0000, 448.0000, 150, 150, 150
L -31.0000, 91.0000, 448.0000, -26.0000, 91.0000, 448.0000, 150, 150, 150
L -7.0000, 110.0000, 448.0000, -10.0000, 110.0000, 448.0000, 150, 150, 150
L 4.0000, 109.0000, 448.0000, 4.0000, 105.0000, 448.0000, 150, 150, 150
L -65.0000, 168.0000, 321.0000, -61.0999, 168.0000, 325.0000, 204, 102, 0
L -22.0000, 66.0000, 448.0000, -30.0000, 63.0000, 448.0000, 150, 150, 150
L 60.0000, 168.0000, 448.0000, 86.0000, 168.0000, 448.0000, 204, 102, 0
L -25.0000, 92.0000, 448.0000, -20.0000, 92.0000, 448.0000, 150, 150, 150
L 12.0000, 72.0000, 448.0000, 12.0000, 109.0000, 448.0000, 150, 150, 150
L 20.0000, 116.0000, 448.0000, 18.0000, 107.0000, 448.0000, 150, 150, 150
