L 1384.5, 1337.7, 117.5, 1384.5, 1333.7, 117.5, 0, 204, 0
L 1380.5, 1337.7, 117.5, 1384.5, 1337.7, 117.5, 0, 204, 0
L 1380.5, 1349.5, 117.5, 1380.5, 1337.7, 117.5, 0, 204, 0
L 1384.5, 1349.5, 117.6, 1380.5, 1349.5, 117.5, 0, 204, 0
L 1384.5, 1354.8, 117.6, 1384.5, 1349.5, 117.6, 0, 204, 0
L 1379.1, 1354.8, 117.6, 1384.5, 1354.8, 117.6, 0, 204, 0
L 1379.1, 1350.9, 117.6, 1379.1, 1354.8, 117.6, 0, 204, 0
L 1314.4, 1350.9, 117.5, 1379.1, 1350.9, 117.6, 0, 204, 0
L 1314.4, 1354.9, 117.3, 1314.4, 1350.9, 117.5, 0, 204, 0
L 1309.1, 1354.9, 117.3, 1314.4, 1354.9, 117.3, 0, 204, 0
L 1309.1, 1349.5, 117.3, 1309.1, 1354.9, 117.3, 0, 204, 0
L 1313.1, 1349.5, 117.5, 1309.1, 1349.5, 117.3, 0, 204, 0
L 1313.1, 1333.3, 117.5, 1313.1, 1349.5, 117.5, 0, 204, 0
L 1309.1, 1333.3, 117.3, 1313.1, 1333.3, 117.5, 0, 204, 0
L 1309.1, 1327.9, 117.3, 1309.1, 1333.3, 117.3, 0, 204, 0
L 1313.0, 1327.9, 117.3, 1309.1, 1327.9, 117.3, 0, 204, 0
L 1313.0, 1266.9, 96.5, 1313.0, 1274.5, 99.1, 0, 204, 0
L 1309.0, 1266.9, 96.5, 1313.0, 1266.9, 96.5, 0, 204, 0
L 1309.0, 1261.5, 96.5, 1309.0, 1266.9, 96.5, 0, 204, 0
L 1314.4, 1261.5, 96.5, 1309.0, 1261.5, 96.5, 0, 204, 0
L 1314.4, 1265.5, 96.5, 1314.4, 1261.5, 96.5, 0, 204, 0
L 1326.2, 1265.5, 96.5, 1314.4, 1265.5, 96.5, 0, 204, 0
L 1326.2, 1261.5, 96.5, 1326.2, 1265.5, 96.5, 0, 204, 0
L 1330.2, 1261.5, 96.5, 1326.2, 1261.5, 96.5, 0, 204, 0
L 1330.2, 1238.4, 96.5, 1330.2, 1261.5, 96.5, 0, 204, 0
L 1326.2, 1238.4, 96.4, 1330.2, 1238.4, 96.5, 0, 204, 0
L 1326.2, 1234.4, 96.6, 1326.2, 1238.4, 96.4, 0, 204, 0
L 1314.4, 1234.4, 96.5, 1326.2, 1234.4, 96.6, 0, 204, 0
L 1314.4, 1238.4, 96.4, 1314.4, 1234.4, 96.5, 0, 204, 0
L 1309.0, 1238.4, 96.4, 1314.4, 1238.4, 96.4, 0, 204, 0
L 1309.0, 1233.0, 96.4, 1309.0, 1238.4, 96.4, 0, 204, 0
L 1313.0, 1233.0, 96.4, 1309.0, 1233.0, 96.4, 0, 204, 0
L 1313.0, 1172.0, 75.6, 1313.0, 1179.6, 78.2, 0, 204, 0
L 1308.7, 1172.0, 75.6, 1313.0, 1172.0, 75.6, 0, 0, 0
L 1308.7, 1166.6, 75.6, 1308.7, 1172.0, 75.6, 0, 0, 0
L 1312.7, 1166.6, 75.6, 1308.7, 1166.6, 75.6, 0, 0, 0
L 1312.7, 1150.4, 75.6, 1312.7, 1166.6, 75.6, 0, 0, 0
L 1308.7, 1150.4, 75.6, 1312.7, 1150.4, 75.6, 0, 0, 0
L 1308.7, 1145.0, 75.6, 1308.7, 1150.4, 75.6, 0, 0, 0
L 1314.0, 1145.0, 75.6, 1308.7, 1145.0, 75.6, 0, 0, 0
L 1314.0, 1149.0, 75.6, 1314.0, 1145.0, 75.6, 0, 0, 0
L 1354.4, 1149.0, 75.6, 1314.0, 1149.0, 75.6, 0, 0, 0
L 1354.4, 1145.0, 75.4, 1354.4, 1149.0, 75.6, 0, 0, 0
L 1358.4, 1145.0, 75.4, 1354.4, 1145.0, 75.4, 0, 0, 0
L 1358.4, 1137.2, 74.0, 1358.4, 1145.0, 75.4, 0, 0, 0
L 1359.0, 1137.2, 74.0, 1358.4, 1137.2, 74.0, 0, 0, 0
L 1359.0, 1136.2, 74.0, 1359.0, 1137.2, 74.0, 0, 0, 0
L 1361.3, 1136.2, 74.0, 1360.1, 1136.2, 74.0, 0, 0, 0
L 1361.3, 1137.2, 74.0, 1361.3, 1136.2, 74.0, 0, 0, 0
L 1361.8, 1137.2, 74.0, 1361.3, 1137.2, 74.0, 0, 0, 0
L 1361.8, 1145.0, 75.7, 1361.8, 1137.2, 74.0, 0, 0, 0
L 1365.8, 1145.0, 75.4, 1361.8, 1145.0, 75.7, 0, 0, 0
L 1365.8, 1149.0, 75.7, 1365.8, 1145.0, 75.4, 0, 0, 0
L 1396.4, 1149.0, 75.7, 1365.8, 1149.0, 75.7, 0, 0, 0
L 1396.4, 1145.0, 75.4, 1396.4, 1149.0, 75.7, 0, 0, 0
L 1406.8, 1145.0, 75.4, 1396.4, 1145.0, 75.4, 0, 0, 0
L 1406.8, 1149.0, 75.6, 1406.8, 1145.0, 75.4, 0, 0, 0
L 1437.4, 1149.0, 75.6, 1406.8, 1149.0, 75.6, 0, 0, 0
L 1437.4, 1145.0, 75.4, 1437.4, 1149.0, 75.6, 0, 0, 0
L 1480.3, 1145.0, 75.4, 1437.4, 1145.0, 75.4, 0, 0, 0
L 1480.3, 1149.0, 75.6, 1480.3, 1145.0, 75.4, 0, 0, 0
L 1510.9, 1149.0, 75.6, 1480.3, 1149.0, 75.6, 0, 0, 0
L 1510.9, 1145.0, 75.4, 1510.9, 1149.0, 75.6, 0, 0, 0
L 1521.3, 1145.0, 75.8, 1510.9, 1145.0, 75.4, 0, 0, 0
L 1521.3, 1149.0, 75.8, 1521.3, 1145.0, 75.8, 0, 0, 0
L 1551.9, 1149.0, 75.7, 1521.3, 1149.0, 75.8, 0, 0, 0
L 1551.9, 1145.0, 75.4, 1551.9, 1149.0, 75.7, 0, 0, 0
L 1555.9, 1145.0, 75.5, 1551.9, 1145.0, 75.4, 0, 0, 0
L 1555.9, 1137.1, 74.0, 1555.9, 1145.0, 75.5, 0, 0, 0
L 1556.4, 1137.1, 74.0, 1555.9, 1137.1, 74.0, 0, 0, 0
L 1556.4, 1136.1, 74.0, 1556.4, 1137.1, 74.0, 0, 0, 0
L 1558.7, 1136.1, 74.0, 1557.5, 1136.1, 74.0, 0, 0, 0
L 1558.7, 1137.1, 74.0, 1558.7, 1136.1, 74.0, 0, 0, 0
L 1559.3, 1137.1, 74.0, 1558.7, 1137.1, 74.0, 0, 0, 0
L 1559.3, 1145.0, 75.6, 1559.3, 1137.1, 74.0, 0, 0, 0
L 1563.3, 1145.0, 75.6, 1559.3, 1145.0, 75.6, 0, 0, 0
L 1563.3, 1149.0, 75.6, 1563.3, 1145.0, 75.6, 0, 0, 0
L 1601.5, 1149.0, 75.6, 1563.3, 1149.0, 75.6, 0, 0, 0
L 1601.5, 1145.0, 75.6, 1601.5, 1149.0, 75.6, 0, 0, 0
L 1606.9, 1145.0, 75.6, 1601.5, 1145.0, 75.6, 0, 0, 0
L 1606.9, 1150.4, 75.6, 1606.9, 1145.0, 75.6, 0, 0, 0
L 1602.9, 1150.4, 75.6, 1606.9, 1150.4, 75.6, 0, 0, 0
L 1602.9, 1213.8, 75.6, 1602.9, 1150.4, 75.6, 0, 0, 0
L 1606.9, 1213.8, 75.6, 1602.9, 1213.8, 75.6, 0, 0, 0
L 1606.9, 1219.2, 75.6, 1606.9, 1213.8, 75.6, 0, 0, 0
L 1602.9, 1219.2, 75.6, 1606.9, 1219.2, 75.6, 0, 0, 0
L 1602.9, 1249.8, 75.6, 1602.9, 1219.2, 75.6, 0, 0, 0
L 1606.9, 1249.8, 75.6, 1602.9, 1249.8, 75.6, 0, 0, 0
L 1606.9, 1253.8, 75.6, 1606.9, 1249.8, 75.6, 0, 0, 0
L 1637.5, 1253.8, 75.6, 1606.9, 1253.8, 75.6, 0, 0, 0
L 1637.5, 1249.8, 75.6, 1637.5, 1253.8, 75.6, 0, 0, 0
L 1642.9, 1249.8, 75.6, 1637.5, 1249.8, 75.6, 0, 0, 0
L 1642.9, 1253.8, 75.6, 1642.9, 1249.8, 75.6, 0, 0, 0
L 1658.3, 1253.8, 75.6, 1642.9, 1253.8, 75.6, 0, 0, 0
L 1658.3, 1249.8, 75.5, 1658.3, 1253.8, 75.6, 0, 0, 0
L 1663.7, 1249.8, 75.5, 1658.3, 1249.8, 75.5, 0, 0, 0
L 1663.7, 1255.2, 75.5, 1663.7, 1249.8, 75.5, 0, 0, 0
L 1660.7, 1255.2, 75.5, 1663.7, 1255.2, 75.5, 0, 0, 0
L 1685.1, 1279.7, 75.6, 1660.7, 1255.2, 75.5, 0, 0, 0
L 1685.1, 1276.6, 75.6, 1685.1, 1279.7, 75.6, 0, 0, 0
L 1690.5, 1276.6, 75.6, 1685.1, 1276.6, 75.6, 0, 0, 0
L 1690.5, 1282.0, 75.6, 1690.5, 1276.6, 75.6, 0, 0, 0
L 1686.5, 1282.0, 75.6, 1690.5, 1282.0, 75.6, 0, 0, 0
L 1686.5, 1313.4, 75.6, 1686.5, 1282.0, 75.6, 0, 0, 0
L 1690.5, 1313.4, 75.7, 1686.5, 1313.4, 75.6, 0, 0, 0
L 1690.5, 1318.8, 75.7, 1690.5, 1313.4, 75.7, 0, 0, 0
L 1685.1, 1318.8, 75.7, 1690.5, 1318.8, 75.7, 0, 0, 0
L 1685.1, 1314.9, 75.7, 1685.1, 1318.8, 75.7, 0, 0, 0
L 1659.2, 1314.9, 85.5, 1665.7, 1314.9, 83.0, 0, 0, 0
L 1659.2, 1318.8, 85.4, 1659.2, 1314.9, 85.5, 0, 0, 0
L 1655.7, 1318.8, 85.4, 1659.2, 1318.8, 85.4, 0, 0, 0
L 1655.7, 1326.7, 84.0, 1655.7, 1318.8, 85.4, 0, 0, 0
L 1655.2, 1326.7, 84.0, 1655.7, 1326.7, 84.0, 0, 0, 0
L 1655.2, 1327.7, 84.0, 1655.2, 1326.7, 84.0, 0, 0, 0
L 1652.9, 1327.7, 84.0, 1654.0, 1327.7, 84.0, 0, 0, 0
L 1652.9, 1326.7, 84.0, 1652.9, 1327.7, 84.0, 0, 0, 0
L 1652.3, 1326.7, 84.0, 1652.9, 1326.7, 84.0, 0, 0, 0
L 1652.3, 1318.8, 85.6, 1652.3, 1326.7, 84.0, 0, 0, 0
L 1648.3, 1318.8, 85.4, 1652.3, 1318.8, 85.6, 0, 0, 0
L 1648.3, 1313.4, 85.5, 1648.3, 1318.8, 85.4, 0, 0, 0
L 1651.3, 1313.4, 85.5, 1648.3, 1313.4, 85.5, 0, 0, 0
L 1626.9, 1289.0, 85.7, 1651.3, 1313.4, 85.5, 0, 0, 0
L 1626.9, 1292.0, 85.4, 1626.9, 1289.0, 85.7, 0, 0, 0
L 1621.5, 1292.0, 85.4, 1626.9, 1292.0, 85.4, 0, 0, 0
L 1621.5, 1288.0, 85.6, 1621.5, 1292.0, 85.4, 0, 0, 0
L 1590.9, 1288.0, 85.6, 1621.5, 1288.0, 85.6, 0, 0, 0
L 1590.9, 1292.0, 85.5, 1590.9, 1288.0, 85.6, 0, 0, 0
L 1585.5, 1292.0, 85.5, 1590.9, 1292.0, 85.5, 0, 0, 0
L 1585.5, 1288.0, 85.5, 1585.5, 1292.0, 85.5, 0, 0, 0
L 1554.9, 1288.0, 87.1, 1585.5, 1288.0, 85.5, 0, 0, 0
L 1554.9, 1292.0, 88.4, 1554.9, 1288.0, 87.1, 0, 0, 0
L 1549.3, 1292.0, 88.4, 1554.9, 1292.0, 88.4, 0, 0, 0
L 1549.3, 1318.8, 88.4, 1549.3, 1292.0, 88.4, 0, 0, 0
L 1544.0, 1318.8, 88.4, 1549.3, 1318.8, 88.4, 0, 0, 0
L 1544.0, 1318.0, 85.6, 1544.0, 1318.8, 88.4, 0, 0, 0
L 1531.7, 1318.0, 86.8, 1544.0, 1318.0, 85.6, 0, 0, 0
L 1531.7, 1318.8, 88.4, 1531.7, 1318.0, 86.8, 0, 0, 0
L 1526.3, 1318.8, 88.4, 1531.7, 1318.8, 88.4, 0, 0, 0
L 1526.3, 1312.6, 88.4, 1526.3, 1318.8, 88.4, 0, 0, 0
L 1531.7, 1312.6, 88.4, 1526.3, 1312.6, 88.4, 0, 0, 0
L 1531.7, 1313.4, 86.8, 1531.7, 1312.6, 88.4, 0, 0, 0
L 1543.9, 1313.4, 86.8, 1531.7, 1313.4, 86.8, 0, 0, 0
L 1543.9, 1288.0, 88.6, 1543.9, 1313.4, 86.8, 0, 0, 0
L 1518.9, 1288.0, 88.6, 1543.9, 1288.0, 88.6, 0, 0, 0
L 1518.9, 1292.0, 88.4, 1518.9, 1288.0, 88.6, 0, 0, 0
L 1513.5, 1292.0, 88.5, 1518.9, 1292.0, 88.4, 0, 0, 0
L 1513.5, 1289.0, 88.5, 1513.5, 1292.0, 88.5, 0, 0, 0
L 1489.1, 1313.4, 88.5, 1513.5, 1289.0, 88.5, 0, 0, 0
L 1492.1, 1313.4, 88.4, 1489.1, 1313.4, 88.5, 0, 0, 0
L 1492.1, 1318.8, 88.4, 1492.1, 1313.4, 88.4, 0, 0, 0
L 1488.2, 1318.8, 88.6, 1492.1, 1318.8, 88.4, 0, 0, 0
L 1488.2, 1349.4, 88.6, 1488.2, 1318.8, 88.6, 0, 0, 0
L 1492.1, 1349.4, 88.4, 1488.2, 1349.4, 88.6, 0, 0, 0
L 1492.1, 1354.8, 88.4, 1492.1, 1349.4, 88.4, 0, 0, 0
L 1488.2, 1354.8, 88.6, 1492.1, 1354.8, 88.4, 0, 0, 0
L 1488.2, 1385.5, 88.6, 1488.2, 1354.8, 88.6, 0, 0, 0
L 1492.1, 1385.5, 88.4, 1488.2, 1385.5, 88.6, 0, 0, 0
L 1492.1, 1390.9, 88.4, 1492.1, 1385.5, 88.4, 0, 0, 0
L 1488.2, 1390.9, 88.6, 1492.1, 1390.9, 88.4, 0, 0, 0
L 1488.2, 1421.5, 88.6, 1488.2, 1390.9, 88.6, 0, 0, 0
L 1492.1, 1421.5, 88.4, 1488.2, 1421.5, 88.6, 0, 0, 0
L 1492.1, 1426.9, 88.4, 1492.1, 1421.5, 88.4, 0, 0, 0
L 1489.1, 1426.9, 88.6, 1492.1, 1426.9, 88.4, 0, 0, 0
L 1513.5, 1451.3, 88.5, 1489.1, 1426.9, 88.6, 0, 0, 0
L 1513.5, 1448.3, 88.4, 1513.5, 1451.3, 88.5, 0, 0, 0
L 1518.9, 1448.3, 88.4, 1513.5, 1448.3, 88.4, 0, 0, 0
L 1518.9, 1452.3, 88.6, 1518.9, 1448.3, 88.4, 0, 0, 0
L 1543.9, 1452.3, 88.8, 1518.9, 1452.3, 88.6, 0, 0, 0
L 1543.9, 1426.9, 86.8, 1543.9, 1452.3, 88.8, 0, 0, 0
L 1531.7, 1426.9, 86.8, 1543.9, 1426.9, 86.8, 0, 0, 0
L 1531.7, 1427.7, 88.4, 1531.7, 1426.9, 86.8, 0, 0, 0
L 1526.3, 1427.7, 88.4, 1531.7, 1427.7, 88.4, 0, 0, 0
L 1526.3, 1421.5, 88.4, 1526.3, 1427.7, 88.4, 0, 0, 0
L 1531.7, 1421.5, 88.4, 1526.3, 1421.5, 88.4, 0, 0, 0
L 1531.7, 1422.3, 86.8, 1531.7, 1421.5, 88.4, 0, 0, 0
L 1543.9, 1422.3, 88.4, 1531.7, 1422.3, 86.8, 0, 0, 0
L 1543.9, 1421.5, 88.4, 1543.9, 1422.3, 88.4, 0, 0, 0
L 1549.3, 1421.5, 88.4, 1543.9, 1421.5, 88.4, 0, 0, 0
L 1549.3, 1448.3, 88.4, 1549.3, 1421.5, 88.4, 0, 0, 0
L 1554.9, 1448.3, 88.4, 1549.3, 1448.3, 88.4, 0, 0, 0
L 1554.9, 1452.3, 87.1, 1554.9, 1448.3, 88.4, 0, 0, 0
L 1585.5, 1452.3, 85.5, 1554.9, 1452.3, 87.1, 0, 0, 0
L 1585.5, 1448.3, 85.6, 1585.5, 1452.3, 85.5, 0, 0, 0
L 1590.9, 1448.3, 85.6, 1585.5, 1448.3, 85.6, 0, 0, 0
L 1590.9, 1452.3, 85.6, 1590.9, 1448.3, 85.6, 0, 0, 0
L 1621.5, 1452.3, 85.6, 1590.9, 1452.3, 85.6, 0, 0, 0
L 1621.5, 1448.3, 85.4, 1621.5, 1452.3, 85.6, 0, 0, 0
L 1626.8, 1448.3, 85.4, 1621.5, 1448.3, 85.4, 0, 0, 0
L 1626.8, 1451.3, 85.5, 1626.8, 1448.3, 85.4, 0, 0, 0
L 1651.3, 1426.9, 85.6, 1626.8, 1451.3, 85.5, 0, 0, 0
L 1648.3, 1426.9, 85.4, 1651.3, 1426.9, 85.6, 0, 0, 0
L 1648.3, 1421.5, 85.4, 1648.3, 1426.9, 85.4, 0, 0, 0
L 1652.3, 1421.5, 85.4, 1648.3, 1421.5, 85.4, 0, 0, 0
L 1652.3, 1413.7, 84.0, 1652.3, 1421.5, 85.4, 0, 0, 0
L 1652.9, 1413.7, 84.0, 1652.3, 1413.7, 84.0, 0, 0, 0
L 1652.9, 1412.7, 84.0, 1652.9, 1413.7, 84.0, 0, 0, 0
L 1655.2, 1412.7, 84.0, 1654.0, 1412.7, 84.0, 0, 0, 0
L 1655.2, 1413.7, 84.0, 1655.2, 1412.7, 84.0, 0, 0, 0
L 1655.7, 1413.7, 84.0, 1655.2, 1413.7, 84.0, 0, 0, 0
L 1655.7, 1421.6, 85.7, 1655.7, 1413.7, 84.0, 0, 0, 0
L 1659.2, 1421.6, 85.4, 1655.7, 1421.6, 85.7, 0, 0, 0
L 1659.2, 1425.5, 85.5, 1659.2, 1421.6, 85.4, 0, 0, 0
L 1626.9, 1318.8, 85.4, 1621.5, 1318.8, 85.4, 0, 0, 0
L 1626.9, 1313.4, 85.4, 1626.9, 1318.8, 85.4, 0, 0, 0
L 1621.5, 1313.4, 85.4, 1626.9, 1313.4, 85.4, 0, 0, 0
L 1621.5, 1318.8, 85.4, 1621.5, 1313.4, 85.4, 0, 0, 0
L 1590.9, 1313.4, 85.4, 1590.9, 1318.8, 85.4, 0, 0, 0
L 1585.5, 1313.4, 85.4, 1590.9, 1313.4, 85.4, 0, 0, 0
L 1585.5, 1318.8, 85.4, 1585.5, 1313.4, 85.4, 0, 0, 0
L 1590.9, 1318.8, 85.4, 1585.5, 1318.8, 85.4, 0, 0, 0
L 1585.5, 1426.9, 85.4, 1585.5, 1421.5, 85.4, 0, 0, 0
L 1590.9, 1426.9, 85.4, 1585.5, 1426.9, 85.4, 0, 0, 0
L 1590.9, 1421.5, 85.4, 1590.9, 1426.9, 85.4, 0, 0, 0
L 1585.5, 1421.5, 85.4, 1590.9, 1421.5, 85.4, 0, 0, 0
L 1621.5, 1426.9, 85.4, 1621.5, 1421.5, 85.4, 0, 0, 0
L 1626.9, 1426.9, 85.4, 1621.5, 1426.9, 85.4, 0, 0, 0
L 1626.9, 1421.5, 85.4, 1626.9, 1426.9, 85.4, 0, 0, 0
L 1621.5, 1421.5, 85.4, 1626.9, 1421.5, 85.4, 0, 0, 0
L 1432.8, 1498.3, 95.0, 1432.8, 1499.3, 93.1, 0, 204, 0
L 1432.8, 1499.3, 93.1, 1434.1, 1499.3, 93.1, 0, 204, 0
L 1224.5, 1709.3, 113.1, 1216.2, 1702.6, 113.1, 0, 0, 255
L 1224.5, 1725.5, 113.1, 1224.5, 1709.3, 113.1, 0, 0, 255
L 1216.2, 1732.0, 113.1, 1224.5, 1725.5, 113.1, 0, 0, 255
L 1203.8, 1732.0, 113.1, 1216.2, 1732.0, 113.1, 0, 0, 255
L 1195.4, 1725.5, 113.1, 1203.8, 1732.0, 113.1, 0, 0, 255
L 1195.4, 1709.3, 113.1, 1195.4, 1725.5, 113.1, 0, 0, 255
L 1203.8, 1702.6, 113.1, 1195.4, 1709.3, 113.1, 0, 0, 255
L 1216.2, 1702.6, 113.1, 1203.8, 1702.6, 113.1, 0, 0, 255
L 1120.5, 1732.0, 113.1, 1128.9, 1725.5, 113.1, 0, 0, 255
L 1108.1, 1732.0, 113.1, 1120.5, 1732.0, 113.1, 0, 0, 255
L 1099.8, 1725.5, 113.1, 1108.1, 1732.0, 113.1, 0, 0, 255
L 1099.8, 1709.2, 113.1, 1099.8, 1725.5, 113.1, 0, 0, 255
L 1108.2, 1702.6, 113.1, 1099.8, 1709.2, 113.1, 0, 0, 255
L 1120.5, 1702.6, 113.1, 1108.2, 1702.6, 113.1, 0, 0, 255
L 1128.9, 1709.3, 113.1, 1120.5, 1702.6, 113.1, 0, 0, 255
L 1128.9, 1725.5, 113.1, 1128.9, 1709.3, 113.1, 0, 0, 255
L 689.4, 874.3, 7.1, 689.4, 878.4, 7.1, 0, 0, 0
L 689.4, 878.4, 7.1, 685.4, 878.4, 7.2, 0, 0, 0
L 685.4, 878.4, 7.2, 685.4, 907.2, 7.2, 0, 0, 0
L 685.4, 907.2, 7.2, 689.4, 907.2, 7.2, 0, 0, 0
L 689.4, 907.2, 7.2, 689.4, 912.5, 7.2, 0, 0, 0
L 689.4, 912.5, 7.2, 684.0, 912.5, 7.2, 0, 0, 0
L 684.0, 912.5, 7.2, 684.0, 908.5, 7.2, 0, 0, 0
L 684.0, 908.5, 7.2, 672.2, 908.5, 7.2, 0, 0, 0
L 672.2, 908.5, 7.2, 672.2, 912.5, 7.2, 0, 0, 0
L 672.2, 912.5, 7.2, 668.2, 912.5, 7.2, 0, 0, 0
L 668.2, 912.5, 7.2, 668.2, 935.6, 7.2, 0, 0, 0
L 668.2, 935.6, 7.2, 672.2, 935.6, 7.2, 0, 0, 0
L 672.2, 935.6, 7.2, 672.2, 939.6, 7.2, 0, 0, 0
L 672.2, 939.6, 7.2, 684.0, 939.6, 7.2, 0, 0, 0
L 684.0, 939.6, 7.2, 684.0, 935.6, 7.2, 0, 0, 0
L 684.0, 935.6, 7.2, 689.4, 935.6, 7.2, 0, 0, 0
L 689.4, 935.6, 7.2, 689.4, 941.0, 7.2, 0, 0, 0
L 689.4, 941.0, 7.2, 685.4, 941.0, 7.2, 0, 0, 0
L 685.4, 941.0, 7.2, 685.4, 1001.4, 7.2, 0, 0, 0
L 685.4, 1001.4, 7.2, 689.4, 1001.4, 7.2, 0, 0, 0
L 689.4, 1001.4, 7.2, 689.4, 1006.8, 7.2, 0, 0, 0
L 689.4, 1006.8, 7.2, 684.0, 1006.8, 7.2, 0, 0, 0
L 684.0, 1006.8, 7.2, 684.0, 1003.8, 7.2, 0, 0, 0
L 684.0, 1003.8, 7.2, 659.3, 1028.2, 7.2, 0, 0, 0
L 659.3, 1028.2, 7.2, 662.6, 1028.2, 7.2, 0, 0, 0
L 662.6, 1028.2, 7.2, 662.6, 1033.6, 7.2, 0, 0, 0
L 662.6, 1033.6, 7.2, 657.8, 1033.6, 7.3, 0, 0, 0
L 657.8, 1033.6, 7.3, 657.8, 1064.2, 7.3, 0, 0, 0
L 657.8, 1064.2, 7.3, 662.6, 1064.2, 7.3, 0, 0, 0
L 662.6, 1064.2, 7.3, 662.6, 1069.6, 7.3, 0, 0, 0
L 662.6, 1069.6, 7.3, 659.3, 1069.6, 7.3, 0, 0, 0
L 659.3, 1069.6, 7.3, 684.0, 1094.0, 7.2, 0, 0, 0
L 684.0, 1094.0, 7.2, 684.0, 1091.0, 7.2, 0, 0, 0
L 684.0, 1091.0, 7.2, 689.4, 1091.0, 7.2, 0, 0, 0
L 689.4, 1091.0, 7.2, 689.4, 1095.8, 7.3, 0, 0, 0
L 689.4, 1095.8, 7.3, 720.0, 1095.8, 7.3, 0, 0, 0
L 720.0, 1095.8, 7.3, 720.0, 1091.0, 7.3, 0, 0, 0
L 720.0, 1091.0, 7.3, 725.4, 1091.0, 7.3, 0, 0, 0
L 725.4, 1091.0, 7.3, 725.4, 1094.1, 7.2, 0, 0, 0
L 725.4, 1094.1, 7.2, 749.9, 1069.6, 7.1, 0, 0, 0
L 749.9, 1069.6, 7.1, 746.8, 1069.6, 7.1, 0, 0, 0
L 746.8, 1069.6, 7.1, 746.8, 1064.2, 7.1, 0, 0, 0
L 746.8, 1064.2, 7.1, 752.2, 1064.2, 7.1, 0, 0, 0
L 752.2, 1064.2, 7.1, 752.2, 1068.2, 7.1, 0, 0, 0
L 752.2, 1068.2, 7.1, 760.1, 1068.2, 9.6, 0, 0, 0
L 815.0, 1068.2, 27.1, 815.0, 1064.2, 27.1, 0, 0, 0
L 815.0, 1064.2, 27.1, 820.4, 1064.2, 27.1, 0, 0, 0
L 820.4, 1064.2, 27.1, 820.4, 1069.6, 27.1, 0, 0, 0
L 820.4, 1069.6, 27.1, 816.4, 1069.6, 27.2, 0, 0, 0
L 816.4, 1069.6, 27.2, 816.4, 1081.4, 27.3, 0, 0, 0
L 816.4, 1081.4, 27.3, 820.4, 1081.4, 27.3, 0, 0, 0
L 820.4, 1081.4, 27.3, 820.4, 1085.4, 27.2, 0, 0, 0
L 820.4, 1085.4, 27.2, 843.4, 1085.4, 27.2, 0, 0, 0
L 843.4, 1085.4, 27.2, 843.4, 1081.4, 27.2, 0, 0, 0
L 843.4, 1081.4, 27.2, 847.4, 1081.4, 27.2, 0, 0, 0
L 847.4, 1081.4, 27.2, 847.4, 1069.6, 27.2, 0, 0, 0
L 847.4, 1069.6, 27.2, 843.4, 1069.6, 27.2, 0, 0, 0
L 843.4, 1069.6, 27.2, 843.4, 1064.2, 27.2, 0, 0, 0
L 843.4, 1064.2, 27.2, 848.8, 1064.2, 27.2, 0, 0, 0
L 848.8, 1064.2, 27.2, 848.8, 1068.2, 27.2, 0, 0, 0
L 848.8, 1068.2, 27.2, 856.6, 1068.2, 29.7, 0, 0, 0
L 911.6, 1068.2, 47.0, 911.6, 1064.2, 47.0, 0, 0, 0
L 911.6, 1064.2, 47.0, 917.0, 1064.2, 47.0, 0, 0, 0
L 917.0, 1064.2, 47.0, 917.0, 1069.6, 47.0, 0, 0, 0
L 917.0, 1069.6, 47.0, 913.0, 1069.6, 47.2, 0, 0, 0
L 913.0, 1069.6, 47.2, 913.0, 1085.0, 47.2, 0, 0, 0
L 913.0, 1085.0, 47.2, 917.0, 1085.0, 47.2, 0, 0, 0
L 917.0, 1085.0, 47.2, 917.0, 1090.4, 47.2, 0, 0, 0
L 947.6, 1090.4, 45.4, 947.6, 1085.0, 47.0, 0, 0, 0
L 947.6, 1085.0, 47.0, 951.6, 1085.0, 47.2, 0, 0, 0
L 951.6, 1085.0, 47.2, 951.6, 1069.6, 47.3, 0, 0, 0
L 951.6, 1069.6, 47.3, 947.6, 1069.6, 47.3, 0, 0, 0
L 947.6, 1069.6, 47.3, 947.6, 1064.2, 47.3, 0, 0, 0
L 947.6, 1064.2, 47.3, 951.6, 1064.2, 47.2, 0, 0, 0
L 951.6, 1064.2, 47.2, 951.6, 1033.6, 47.3, 0, 0, 0
L 951.6, 1033.6, 47.3, 947.6, 1033.6, 47.3, 0, 0, 0
L 947.6, 1033.6, 47.3, 947.6, 1029.6, 47.2, 0, 0, 0
L 947.6, 1029.6, 47.2, 917.0, 1029.6, 47.2, 0, 0, 0
L 917.0, 1029.6, 47.2, 917.0, 1033.6, 47.2, 0, 0, 0
L 917.0, 1033.6, 47.2, 911.6, 1033.6, 47.2, 0, 0, 0
L 911.6, 1033.6, 47.2, 911.6, 1029.6, 47.2, 0, 0, 0
L 911.6, 1029.6, 47.2, 903.8, 1029.6, 44.7, 0, 0, 0
L 848.8, 1029.6, 27.4, 848.8, 1033.6, 27.4, 0, 0, 0
L 848.8, 1033.6, 27.4, 843.4, 1033.6, 27.4, 0, 0, 0
L 843.4, 1033.6, 27.4, 843.4, 1028.2, 27.4, 0, 0, 0
L 843.4, 1028.2, 27.4, 847.4, 1028.2, 27.2, 0, 0, 0
