L -178.0000, -55.0000, -255.0000, -167.0999, -30.0000, -255.0000, 102, 0, 204
L -167.0999, -30.0000, -255.0000, -171.0000, -30.0000, -255.0000, 102, 0, 204
L -218.0000, -102.0000, -255.0000, -218.0000, -98.0000, -255.0000, 102, 0, 204
L -218.0000, -83.0000, -255.0000, -218.0000, -79.0000, -255.0000, 102, 0, 204
L -242.0000, -79.0000, -255.0000, -218.0000, -79.0000, -255.0000, 102, 0, 204
L -302.0000, -80.0000, -255.0000, -302.0000, -83.3999, -255.0000, 102, 0, 204
L -302.0000, -98.3999, -255.0000, -302.0000, -103.1999, -255.0000, 102, 0, 204
L -278.0000, -101.0000, -255.0000, -302.0000, -103.1999, -255.0000, 102, 0, 204
L -316.3999, -92.5999, -255.0000, -338.0000, -84.0000, -255.0000, 102, 0, 204
L -316.3999, -92.5999, -255.0000, -302.0000, -98.3999, -255.0000, 102, 0, 204
L -311.3999, -79.5000, -255.0000, -303.0000, -83.0000, -255.0000, 102, 0, 204
L -303.0000, -83.0000, -255.0000, -302.0000, -83.3999, -255.0000, 102, 0, 204
L -302.0000, -80.0000, -255.0000, -278.0000, -80.0000, -255.0000, 102, 0, 204
L -373.0000, -32.0000, -255.0000, -368.0000, -32.0000, -255.0000, 102, 0, 204
L -353.0000, -32.0000, -255.0000, -350.0000, -32.0000, -255.0000, 102, 0, 204
L -350.0000, -10.0000, -255.0000, -350.0000, -32.0000, -255.0000, 102, 0, 204
L -265.0000, -155.8999, 249.0000, -265.0000, -160.0000, 249.0000, 0, 204, 0
L -265.0000, -155.8999, 249.0000, -259.0000, -155.8999, 249.0000, 205, 133, 63
L -259.0000, -160.0000, 249.0000, -259.0000, -151.8999, 249.0000, 205, 133, 63
L -259.0000, -160.0000, 249.0000, -253.0000, -160.0000, 249.0000, 205, 133, 63
L -259.0000, -151.8999, 249.0000, -253.0000, -151.8999, 249.0000, 205, 133, 63
L -253.0000, -160.0000, 249.0000, -253.0000, -155.8999, 249.0000, 205, 133, 63
L -253.0000, -155.8999, 249.0000, -253.0000, -151.8999, 249.0000, 205, 133, 63
L -247.0000, -155.8999, 249.0000, -247.0000, -104.1999, 249.0000, 0, 204, 0
L -253.0000, -155.8999, 249.0000, -247.0000, -155.8999, 249.0000, 205, 133, 63
L -278.0000, -80.0000, -255.0000, -278.0000, -101.0000, -255.0000, 102, 0, 204
L -174.0000, -61.0000, -6.0000, -178.0000, -61.0000, -6.0000, 0, 0, 0
L -119.0000, -57.0000, -6.0000, -174.0000, -57.0000, -6.0000, 150, 150, 150
L -174.0000, -61.0000, -6.0000, -174.0000, -57.0000, -6.0000, 0, 0, 0
L 26.0000, 42.0000, -6.0000, 1.0000, 42.0000, -6.0000, 0, 0, 0
L -34.0000, -82.0000, -6.0000, -34.0000, -9.0000, -6.0000, 0, 0, 0
L -34.0000, 2.2999, -6.0000, -34.0000, -3.2999, -6.0000, 205, 133, 63
L -34.0000, 2.2999, -6.0000, -30.6999, 2.2999, -6.0000, 205, 133, 63
L -34.0000, -3.2999, -6.0000, -30.6999, -3.2999, -6.0000, 205, 133, 63
L -27.3999, 2.2999, -6.0000, -27.3999, -3.2999, -6.0000, 205, 133, 63
L -30.6999, 2.2999, -6.0000, -27.3999, 2.2999, -6.0000, 205, 133, 63
L -30.6999, 8.0000, -6.0000, -30.6999, 2.2999, -6.0000, 205, 133, 63
L -30.6999, -3.2999, -6.0000, -27.3999, -3.2999, -6.0000, 205, 133, 63
L -34.0000, 8.0000, -6.0000, -34.0000, 81.0000, -6.0000, 0, 0, 0
L -30.6999, -9.0000, -6.0000, 15.6999, -9.0000, -6.0000, 0, 0, 0
L 26.0000, 26.0000, -6.0000, 17.0000, 26.0000, -6.0000, 0, 0, 0
L 1.0000, 42.0000, -6.0000, 1.0000, 8.0000, -6.0000, 0, 0, 0
L 26.0000, 42.0000, -6.0000, 35.8999, 42.0000, -6.0000, 0, 0, 0
L 17.0000, 26.0000, -6.0000, 15.6999, 26.0000, -6.0000, 0, 0, 0
L 26.0000, 42.0000, -6.0000, 26.0000, 26.0000, -6.0000, 199, 21, 133
L 26.0000, 26.0000, -6.0000, 35.8999, 26.0000, -6.0000, 0, 0, 0
L 15.6999, 26.2999, -6.0000, 15.6999, -9.0000, -6.0000, 0, 0, 0
L -30.6999, -3.2999, -6.0000, -30.6999, -9.0000, -6.0000, 205, 133, 63
L -34.0000, 8.0000, -6.0000, 1.0000, 8.0000, -6.0000, 0, 0, 0
L -34.0000, -9.0000, -6.0000, -30.6999, -9.0000, -6.0000, 0, 0, 0
L -173.0000, -53.0000, 0.0000, -173.0000, -41.8999, 0.0000, 0, 0, 0
L -139.0000, -53.0000, 0.0000, -173.0000, -53.0000, 0.0000, 150, 150, 150
L -159.0000, -41.8999, 0.0000, -139.0000, -41.8999, 0.0000, 150, 150, 150
L -139.0000, -41.8999, 0.0000, -119.0000, -42.0000, -6.0000, 150, 150, 150
L -173.0000, 80.0000, 9.0000, -112.0000, 80.0000, 9.0000, 0, 0, 0
L -95.0000, 65.0000, 9.0000, -159.0000, 65.0000, 9.0000, 150, 150, 150
L -173.0000, 80.0000, 9.0000, -173.0000, 65.0000, 9.0000, 0, 0, 0
L -310.0000, 246.0000, -255.0000, -310.0000, 259.0000, -255.0000, 102, 0, 204
L -310.0000, 286.0000, -255.0000, -310.0000, 301.0000, -255.0000, 102, 0, 204
L -213.0000, 246.0000, -255.0000, -213.0000, 259.0000, -255.0000, 102, 0, 204
L -213.0000, 286.0000, -255.0000, -232.0000, 286.0000, -255.0000, 102, 0, 204
L -213.0000, 286.0000, -255.0000, -213.0000, 298.0000, -255.0000, 102, 0, 204
L -206.0000, 298.0000, -255.0000, -213.0000, 298.0000, -255.0000, 102, 0, 204
L -827.0000, 173.0000, 401.0000, -827.0000, 220.0000, 401.0000, 102, 255, 102
L -928.0000, 173.0000, 401.0000, -928.0000, 220.0000, 401.0000, 102, 255, 102
L -928.0000, 173.0000, 401.0000, -891.0000, 173.0000, 401.0000, 102, 255, 102
L -864.0000, 173.0000, 401.0000, -827.0000, 173.0000, 401.0000, 102, 255, 102
L -810.0000, 173.0000, 401.0000, -773.0000, 173.0000, 401.0000, 102, 255, 102
L -810.0000, 173.0000, 401.0000, -810.0000, 220.0000, 401.0000, 102, 255, 102
L -827.0000, 220.0000, 401.0000, -928.0000, 220.0000, 401.0000, 102, 255, 102
L -945.0000, 220.0000, 401.0000, -1052.7999, 220.0000, 401.0000, 102, 255, 102
L -750.0000, 428.0000, 401.0000, -810.0000, 428.0000, 401.0000, 102, 255, 102
L -827.0000, 428.0000, 401.0000, -928.0000, 428.0000, 401.0000, 102, 255, 102
L -827.0000, 475.0000, 401.0000, -827.0000, 428.0000, 401.0000, 102, 255, 102
L -946.0000, 475.0000, 401.0000, -946.0000, 428.0000, 401.0000, 102, 255, 102
L -1052.7999, 220.0000, 401.0000, -1052.7999, 428.0000, 401.0000, 102, 255, 102
L -946.0000, 428.0000, 401.0000, -1052.7999, 428.0000, 401.0000, 102, 255, 102
L -702.0000, 333.0000, 401.0000, -750.0000, 333.0000, 401.0000, 102, 255, 102
L -270.0000, 935.0000, 277.0000, -270.0000, 915.0000, 277.0000, 150, 150, 150
L -290.0000, 915.0000, 277.0000, -270.0000, 915.0000, 277.0000, 150, 150, 150
L -200.0000, 915.0000, 277.0000, -180.0000, 915.0000, 277.0000, 150, 150, 150
L -290.0000, 846.0000, 277.0000, -270.0000, 846.0000, 277.0000, 150, 150, 150
L -200.0000, 935.0000, 277.0000, -200.0000, 915.0000, 277.0000, 150, 150, 150
L -200.0000, 846.0000, 277.0000, -180.0000, 846.0000, 277.0000, 150, 150, 150
L -200.0000, 846.0000, 277.0000, -200.0000, 826.0000, 277.0000, 150, 150, 150
L -270.0000, 846.0000, 277.0000, -270.0000, 826.0000, 277.0000, 150, 150, 150
L -270.0000, 826.0000, 277.0000, -245.0000, 826.0000, 277.0000, 150, 150, 150
L -225.0000, 826.0000, 277.0000, -200.0000, 826.0000, 277.0000, 150, 150, 150
L -261.1999, 880.5000, 277.0000, -257.6999, 893.5999, 277.0000, 255, 255, 0
L -257.6999, 893.5999, 277.0000, -253.5999, 897.7999, 277.0000, 255, 255, 0
L -248.0999, 903.1999, 277.0000, -235.0000, 906.7999, 277.0000, 255, 255, 0
L -235.0000, 906.7999, 277.0000, -221.8999, 903.1999, 277.0000, 255, 255, 0
L -221.8999, 903.1999, 277.0000, -212.2999, 893.5999, 277.0000, 255, 255, 0
L -212.2999, 893.5999, 277.0000, -208.7999, 880.5000, 277.0000, 255, 255, 0
L -208.7999, 880.5000, 277.0000, -212.2999, 867.3999, 277.0000, 255, 255, 0
L -212.2999, 867.3999, 277.0000, -221.8999, 857.7999, 277.0000, 255, 255, 0
L -221.8999, 857.7999, 277.0000, -235.0000, 854.1999, 277.0000, 255, 255, 0
L -235.0000, 854.1999, 277.0000, -248.0999, 857.7999, 277.0000, 255, 255, 0
L -248.0999, 857.7999, 277.0000, -257.6999, 867.3999, 277.0000, 255, 255, 0
L -257.6999, 867.3999, 277.0000, -261.1999, 880.5000, 277.0000, 255, 255, 0
L -253.5999, 897.7999, 277.0000, -252.5000, 898.8999, 277.0000, 255, 255, 0
L -252.5000, 898.8999, 277.0000, -248.0999, 903.1999, 277.0000, 255, 255, 0
L -67.0000, 86.0000, 249.0000, 25.0000, 86.0000, 249.0000, 0, 204, 0
L 25.0000, 86.0000, 249.0000, 25.0000, 292.0000, 249.0000, 0, 204, 0
L 25.0000, 292.0000, 249.0000, -178.0000, 292.0000, 249.0000, 0, 204, 0
L -178.0000, 86.0000, 249.0000, -178.0000, 292.0000, 249.0000, 0, 204, 0
L -111.0000, 244.0000, 259.0000, -40.0000, 244.0000, 259.0000, 150, 150, 150
L -40.0000, 153.0000, 259.0000, -21.0000, 153.0000, 259.0000, 150, 150, 150
L -21.0000, 223.0000, 259.0000, -40.0000, 223.0000, 259.0000, 150, 150, 150
L -111.0000, 223.0000, 259.0000, -131.0000, 223.0000, 259.0000, 150, 150, 150
L -131.0000, 153.0000, 259.0000, -111.0000, 153.0000, 259.0000, 150, 150, 150
L 0.7999, 109.5000, 249.0000, -66.0000, 109.5000, 249.0000, 150, 150, 150
L 0.7999, 268.0000, 249.0000, -165.0999, 268.0000, 249.0000, 150, 150, 150
L -165.0999, 109.5000, 249.0000, -86.0000, 109.5000, 249.0000, 150, 150, 150
L 0.7999, 268.0000, 130.0000, 0.7999, 109.5000, 130.0000, 150, 150, 150
L -86.0000, 133.0000, 146.0000, -86.0000, 109.5000, 130.0000, 150, 150, 150
L -165.0999, 268.0000, 130.0000, -165.0999, 109.5000, 130.0000, 150, 150, 150
L -66.0000, 133.0000, 146.0000, -66.0000, 109.5000, 130.0000, 150, 150, 150
L -86.0000, 133.0000, 259.0000, -86.0000, 109.5000, 249.0000, 150, 150, 150
L -66.0000, 109.5000, 249.0000, -66.0000, 133.0000, 259.0000, 150, 150, 150
L 0.7999, 109.5000, 249.0000, 0.7999, 268.0000, 249.0000, 150, 150, 150
L -165.0999, 109.5000, 249.0000, -165.0999, 268.0000, 249.0000, 150, 150, 150
L -165.0999, 268.0000, 130.0000, 0.7999, 268.0000, 130.0000, 150, 150, 150
L -165.0999, 109.5000, 130.0000, -86.0000, 109.5000, 130.0000, 150, 150, 150
L 0.7999, 109.5000, 130.0000, -66.0000, 109.5000, 130.0000, 150, 150, 150
L -21.0000, 223.0000, 146.0000, -21.0000, 153.0000, 146.0000, 150, 150, 150
L -131.0000, 153.0000, 146.0000, -131.0000, 223.0000, 146.0000, 150, 150, 150
L -111.0000, 133.0000, 146.0000, -111.0000, 153.0000, 146.0000, 150, 150, 150
L -40.0000, 133.0000, 146.0000, -40.0000, 153.0000, 146.0000, 150, 150, 150
L -111.0000, 223.0000, 146.0000, -111.0000, 244.0000, 146.0000, 150, 150, 150
L -40.0000, 223.0000, 146.0000, -40.0000, 244.0000, 146.0000, 150, 150, 150
L -111.0000, 133.0000, 259.0000, -111.0000, 153.0000, 259.0000, 150, 150, 150
L -131.0000, 153.0000, 259.0000, -131.0000, 223.0000, 259.0000, 150, 150, 150
L -111.0000, 223.0000, 259.0000, -111.0000, 244.0000, 259.0000, 150, 150, 150
L -40.0000, 223.0000, 259.0000, -40.0000, 244.0000, 259.0000, 150, 150, 150
L -21.0000, 223.0000, 259.0000, -21.0000, 153.0000, 259.0000, 150, 150, 150
L -40.0000, 153.0000, 259.0000, -40.0000, 133.0000, 259.0000, 150, 150, 150
L -131.0000, 153.0000, 146.0000, -111.0000, 153.0000, 146.0000, 150, 150, 150
L -131.0000, 223.0000, 146.0000, -111.0000, 223.0000, 146.0000, 150, 150, 150
L -111.0000, 244.0000, 146.0000, -40.0000, 244.0000, 146.0000, 150, 150, 150
L -40.0000, 223.0000, 146.0000, -21.0000, 223.0000, 146.0000, 150, 150, 150
L -40.0000, 153.0000, 146.0000, -21.0000, 153.0000, 146.0000, 150, 150, 150
L -86.0000, 133.0000, 146.0000, -111.0000, 133.0000, 146.0000, 150, 150, 150
L -40.0000, 133.0000, 146.0000, -66.0000, 133.0000, 146.0000, 150, 150, 150
L -111.0000, 133.0000, 259.0000, -86.0000, 133.0000, 259.0000, 150, 150, 150
L -66.0000, 133.0000, 259.0000, -40.0000, 133.0000, 259.0000, 150, 150, 150
L -101.7999, 188.0000, 146.0000, -98.1999, 174.8999, 146.0000, 255, 255, 0
L -52.7999, 174.8999, 146.0000, -49.1999, 188.0000, 146.0000, 255, 255, 0
L -62.3999, 210.6999, 146.0000, -75.5000, 214.1999, 146.0000, 255, 255, 0
L -88.5999, 210.6999, 146.0000, -98.1999, 201.0999, 146.0000, 255, 255, 0
L -88.5999, 165.2999, 146.0000, -86.0000, 164.5999, 146.0000, 255, 255, 0
L -98.1999, 174.8999, 259.0000, -101.7999, 188.0000, 259.0000, 255, 255, 0
L -98.1999, 201.0999, 259.0000, -88.5999, 210.6999, 259.0000, 255, 255, 0
L -75.5000, 214.1999, 259.0000, -62.3999, 210.6999, 259.0000, 255, 255, 0
L -52.7999, 174.8999, 259.0000, -49.1999, 188.0000, 259.0000, 255, 255, 0
L -57.0999, 170.5000, 259.0000, -62.3999, 165.2999, 259.0000, 255, 255, 0
L -57.0999, 170.5000, 146.0000, -52.7999, 174.8999, 146.0000, 255, 255, 0
L -98.1999, 201.0999, 146.0000, -101.7999, 188.0000, 146.0000, 255, 255, 0
L -49.1999, 188.0000, 146.0000, -52.7999, 201.0999, 146.0000, 255, 255, 0
L -75.5000, 214.1999, 146.0000, -88.5999, 210.6999, 146.0000, 255, 255, 0
L -93.8999, 170.5000, 146.0000, -88.5999, 165.2999, 146.0000, 255, 255, 0
L -101.7999, 188.0000, 259.0000, -98.1999, 201.0999, 259.0000, 255, 255, 0
L -88.5999, 210.6999, 259.0000, -75.5000, 214.1999, 259.0000, 255, 255, 0
L -49.1999, 188.0000, 259.0000, -52.7999, 201.0999, 259.0000, 255, 255, 0
L -52.7999, 174.8999, 259.0000, -57.0999, 170.5000, 259.0000, 255, 255, 0
L -62.3999, 165.2999, 259.0000, -66.0000, 164.2999, 259.0000, 255, 255, 0
L -88.5999, 165.2999, 259.0000, -93.8999, 170.5000, 259.0000, 255, 255, 0
L -52.7999, 201.0999, 146.0000, -62.3999, 210.6999, 146.0000, 255, 255, 0
L -98.1999, 174.8999, 146.0000, -93.8999, 170.5000, 146.0000, 255, 255, 0
L -93.8999, 170.5000, 259.0000, -98.1999, 174.8999, 259.0000, 255, 255, 0
L -52.7999, 201.0999, 259.0000, -62.3999, 210.6999, 259.0000, 255, 255, 0
L -86.0000, 164.5999, 259.0000, -88.5999, 165.2999, 259.0000, 255, 255, 0
L -66.0000, 164.2999, 146.0000, -62.3999, 165.2999, 146.0000, 255, 255, 0
L -62.3999, 165.2999, 146.0000, -57.0999, 170.5000, 146.0000, 255, 255, 0
L -52.7999, 174.8999, 259.0000, -52.7999, 174.8999, 146.0000, 255, 255, 0
L -49.1999, 188.0000, 259.0000, -49.1999, 188.0000, 146.0000, 255, 255, 0
L -52.7999, 201.0999, 259.0000, -52.7999, 201.0999, 146.0000, 255, 255, 0
L -62.3999, 210.6999, 259.0000, -62.3999, 210.6999, 146.0000, 255, 255, 0
L -75.5000, 214.1999, 259.0000, -75.5000, 214.1999, 146.0000, 255, 255, 0
L -88.5999, 210.6999, 146.0000, -88.5999, 210.6999, 259.0000, 255, 255, 0
L -98.1999, 201.0999, 259.0000, -98.1999, 201.0999, 146.0000, 255, 255, 0
L -101.7999, 188.0000, 259.0000, -101.7999, 188.0000, 146.0000, 255, 255, 0
L -98.1999, 174.8999, 259.0000, -98.1999, 174.8999, 146.0000, 255, 255, 0
L -88.5999, 165.2999, 259.0000, -88.5999, 165.2999, 146.0000, 255, 255, 0
L -62.3999, 165.2999, 259.0000, -62.3999, 165.2999, 146.0000, 255, 255, 0
L 132.0000, 1.5999, -258.0000, 192.5000, 1.5999, -258.0000, 102, 0, 204
L 194.0999, -0.3999, -258.0000, 194.0999, -149.8999, -258.0000, 102, 0, 204
L 194.0999, -149.8999, -258.0000, 301.3999, -149.8999, -258.0000, 102, 0, 204
L 301.3999, -149.8999, -258.0000, 301.3999, 169.8999, -258.0000, 102, 0, 204
L 301.3999, 169.8999, -258.0000, 194.0999, 169.8999, -258.0000, 102, 0, 204
L 194.0999, 169.8999, -258.0000, 194.0999, 20.7999, -258.0000, 102, 0, 204
L 192.1999, 18.3999, -258.0000, 132.0000, 18.3999, -258.0000, 102, 0, 204
L 132.8999, -0.8999, -258.0000, 132.8999, -149.8999, -258.0000, 102, 0, 204
L -260.3999, 451.5999, 154.0000, -260.7999, 453.0000, 154.0000, 255, 255, 0
L -221.3999, 475.6999, 25.0000, -221.3999, 475.6999, 154.0000, 255, 255, 0
L -216.0999, 470.5000, 154.0000, -221.3999, 475.6999, 154.0000, 255, 255, 0
L -211.7999, 439.8999, 154.0000, -208.1999, 453.0000, 154.0000, 255, 255, 0
L -221.3999, 430.2999, 25.0000, -221.3999, 430.2999, 154.0000, 255, 255, 0
L -257.1999, 466.0999, 25.0000, -257.1999, 466.0999, 154.0000, 255, 255, 0
L -208.1999, 453.0000, 25.0000, -211.7999, 439.8999, 25.0000, 255, 255, 0
L -211.7999, 466.0999, 25.0000, -211.7999, 466.0999, 154.0000, 255, 255, 0
L -260.3999, 454.3999, 154.0000, -260.7999, 453.0000, 154.0000, 255, 255, 0
L -211.7999, 439.8999, 25.0000, -211.7999, 439.8999, 154.0000, 255, 255, 0
L -234.5000, 426.7999, 154.0000, -221.3999, 430.2999, 154.0000, 255, 255, 0
L -221.3999, 475.6999, 25.0000, -216.0999, 470.5000, 25.0000, 255, 255, 0
L -247.5999, 475.6999, 25.0000, -234.5000, 479.1999, 25.0000, 255, 255, 0
L -257.1999, 466.0999, 25.0000, -252.8999, 470.5000, 25.0000, 255, 255, 0
L -257.1999, 466.0999, 154.0000, -260.3999, 454.3999, 154.0000, 255, 255, 0
L -260.7999, 453.0000, 25.0000, -260.3999, 451.5999, 25.0000, 255, 255, 0
L -216.0999, 470.5000, 25.0000, -211.7999, 466.0999, 25.0000, 255, 255, 0
L -252.8999, 470.5000, 154.0000, -257.1999, 466.0999, 154.0000, 255, 255, 0
L -251.7999, 471.5999, 25.0000, -247.5999, 475.6999, 25.0000, 255, 255, 0
L -252.8999, 470.5000, 25.0000, -251.7999, 471.5999, 25.0000, 255, 255, 0
L -251.7999, 471.5999, 154.0000, -252.8999, 470.5000, 154.0000, 255, 255, 0
L -216.0999, 470.5000, 154.0000, -211.7999, 466.0999, 154.0000, 255, 255, 0
L -257.1999, 439.8999, 154.0000, -247.5999, 430.2999, 154.0000, 255, 255, 0
L -247.5999, 430.2999, 25.0000, -257.1999, 439.8999, 25.0000, 255, 255, 0
L -260.3999, 454.3999, 25.0000, -260.3999, 454.3999, 154.0000, 255, 255, 0
L -211.7999, 466.0999, 25.0000, -208.1999, 453.0000, 25.0000, 255, 255, 0
L -244.0000, 429.2999, 25.0000, -247.5999, 430.2999, 25.0000, 255, 255, 0
L -211.7999, 466.0999, 154.0000, -208.1999, 453.0000, 154.0000, 255, 255, 0
L -234.5000, 479.1999, 25.0000, -221.3999, 475.6999, 25.0000, 255, 255, 0
L -211.7999, 439.8999, 154.0000, -221.3999, 430.2999, 154.0000, 255, 255, 0
L -247.5999, 430.2999, 25.0000, -247.5999, 430.2999, 154.0000, 255, 255, 0
L -257.1999, 439.8999, 154.0000, -260.3999, 451.5999, 154.0000, 255, 255, 0
L -257.1999, 439.8999, 25.0000, -260.3999, 451.5999, 25.0000, 255, 255, 0
L -257.1999, 439.8999, 25.0000, -257.1999, 439.8999, 154.0000, 255, 255, 0
L -221.3999, 430.2999, 25.0000, -226.0000, 429.0000, 25.0000, 255, 255, 0
L -260.3999, 454.3999, 25.0000, -257.1999, 466.0999, 25.0000, 255, 255, 0
L -208.1999, 453.0000, 25.0000, -208.1999, 453.0000, 154.0000, 255, 255, 0
L -211.7999, 439.8999, 25.0000, -221.3999, 430.2999, 25.0000, 255, 255, 0
L -260.7999, 453.0000, 25.0000, -260.3999, 454.3999, 25.0000, 255, 255, 0
L -234.5000, 426.7999, 283.0999, -247.5999, 430.2999, 283.0999, 255, 255, 0
L -234.5000, 426.7999, 154.0000, -247.5999, 430.2999, 154.0000, 255, 255, 0
L -234.5000, 426.7999, 154.0000, -234.5000, 426.7999, 283.0999, 255, 255, 0
L -247.5999, 430.2999, 154.0000, -247.5999, 430.2999, 283.0999, 255, 255, 0
L -234.5000, 426.7999, 283.0999, -221.3999, 430.2999, 283.0999, 255, 255, 0
L -260.3999, 451.5999, 283.0999, -260.7999, 453.0000, 283.0999, 255, 255, 0
L -260.3999, 454.3999, 283.0999, -260.7999, 453.0000, 283.0999, 255, 255, 0
L -211.7999, 439.8999, 283.0999, -208.1999, 453.0000, 283.0999, 255, 255, 0
L -257.1999, 439.8999, 283.0999, -247.5999, 430.2999, 283.0999, 255, 255, 0
L -216.0999, 470.5000, 283.0999, -221.3999, 475.6999, 283.0999, 255, 255, 0
L -252.8999, 470.5000, 283.0999, -257.1999, 466.0999, 283.0999, 255, 255, 0
L -226.0000, 477.0000, 283.0999, -221.3999, 475.6999, 283.0999, 255, 255, 0
L -211.7999, 466.0999, 283.0999, -208.1999, 453.0000, 283.0999, 255, 255, 0
L -211.7999, 439.8999, 283.0999, -221.3999, 430.2999, 283.0999, 255, 255, 0
L -244.0000, 475.0000, 283.0999, -251.7999, 471.5999, 283.0999, 255, 255, 0
L -257.1999, 439.8999, 283.0999, -260.3999, 451.5999, 283.0999, 255, 255, 0
L -257.1999, 466.0999, 283.0999, -260.3999, 454.3999, 283.0999, 255, 255, 0
L -216.0999, 470.5000, 283.0999, -211.7999, 466.0999, 283.0999, 255, 255, 0
L -221.3999, 430.2999, 283.0999, -221.3999, 430.2999, 154.0000, 255, 255, 0
L -211.7999, 439.8999, 154.0000, -211.7999, 439.8999, 283.0999, 255, 255, 0
L -208.1999, 453.0000, 154.0000, -208.1999, 453.0000, 283.0999, 255, 255, 0
L -211.7999, 466.0999, 154.0000, -211.7999, 466.0999, 283.0999, 255, 255, 0
L -257.1999, 439.8999, 154.0000, -257.1999, 439.8999, 283.0999, 255, 255, 0
L -260.7999, 453.0000, 283.0999, -260.7999, 453.0000, 154.0000, 255, 255, 0
L -221.3999, 475.6999, 154.0000, -221.3999, 475.6999, 283.0999, 255, 255, 0
L -260.1999, -235.0999, 146.0000, -250.5999, -244.6999, 146.0000, 255, 255, 0
L -211.1999, -222.0000, 17.0000, -211.1999, -222.0000, 146.0000, 255, 255, 0
L -260.1999, -235.0999, 17.0000, -263.3999, -223.3999, 17.0000, 255, 255, 0
L -214.7999, -235.0999, 146.0000, -224.3999, -244.6999, 146.0000, 255, 255, 0
L -260.1999, -235.0999, 146.0000, -263.3999, -223.3999, 146.0000, 255, 255, 0
L -237.5000, -248.1999, 146.0000, -250.5999, -244.6999, 146.0000, 255, 255, 0
L -250.5999, -244.6999, 17.0000, -250.5999, -244.6999, 146.0000, 255, 255, 0
L -219.0999, -204.5000, 146.0000, -214.7999, -208.8999, 146.0000, 255, 255, 0
L -263.3999, -220.5999, 17.0000, -260.1999, -208.8999, 17.0000, 255, 255, 0
L -263.7999, -222.0000, 17.0000, -263.3999, -220.5999, 17.0000, 255, 255, 0
L -214.7999, -208.8999, 146.0000, -211.1999, -222.0000, 146.0000, 255, 255, 0
L -214.7999, -235.0999, 17.0000, -224.3999, -244.6999, 17.0000, 255, 255, 0
L -260.1999, -235.0999, 17.0000, -260.1999, -235.0999, 146.0000, 255, 255, 0
L -219.0999, -204.5000, 146.0000, -224.3999, -199.2999, 146.0000, 255, 255, 0
L -224.3999, -199.2999, 17.0000, -224.3999, -199.2999, 146.0000, 255, 255, 0
L -263.3999, -223.3999, 146.0000, -263.7999, -222.0000, 146.0000, 255, 255, 0
L -214.7999, -235.0999, 146.0000, -211.1999, -222.0000, 146.0000, 255, 255, 0
L -263.3999, -220.5999, 146.0000, -263.7999, -222.0000, 146.0000, 255, 255, 0
L -260.1999, -208.8999, 17.0000, -260.1999, -208.8999, 146.0000, 255, 255, 0
L -260.1999, -208.8999, 146.0000, -263.3999, -220.5999, 146.0000, 255, 255, 0
L -263.7999, -222.0000, 17.0000, -263.3999, -223.3999, 17.0000, 255, 255, 0
L -224.3999, -199.2999, 17.0000, -219.0999, -204.5000, 17.0000, 255, 255, 0
L -224.3999, -244.6999, 17.0000, -224.3999, -244.6999, 146.0000, 255, 255, 0
L -214.7999, -235.0999, 17.0000, -214.7999, -235.0999, 146.0000, 255, 255, 0
L -260.1999, -208.8999, 17.0000, -255.8999, -204.5000, 17.0000, 255, 255, 0
L -211.1999, -222.0000, 17.0000, -214.7999, -235.0999, 17.0000, 255, 255, 0
L -237.5000, -248.1999, 146.0000, -224.3999, -244.6999, 146.0000, 255, 255, 0
L -254.7999, -203.3999, 17.0000, -250.5999, -199.2999, 17.0000, 255, 255, 0
L -263.3999, -220.5999, 17.0000, -263.3999, -220.5999, 146.0000, 255, 255, 0
L -214.7999, -208.8999, 17.0000, -211.1999, -222.0000, 17.0000, 255, 255, 0
L -250.5999, -244.6999, 17.0000, -260.1999, -235.0999, 17.0000, 255, 255, 0
L -219.0999, -204.5000, 17.0000, -214.7999, -208.8999, 17.0000, 255, 255, 0
L -255.8999, -204.5000, 17.0000, -254.7999, -203.3999, 17.0000, 255, 255, 0
L -214.7999, -208.8999, 17.0000, -214.7999, -208.8999, 146.0000, 255, 255, 0
L -250.5999, -199.2999, 17.0000, -250.5999, -199.2999, 146.0000, 255, 255, 0
L -250.5999, -199.2999, 146.0000, -260.1999, -208.8999, 146.0000, 255, 255, 0
L -224.3999, -199.2999, 17.0000, -229.0000, -198.0000, 17.0000, 255, 255, 0
L -247.0000, -198.2999, 17.0000, -250.5999, -199.2999, 17.0000, 255, 255, 0
