L -315.5997, -82.0000, 44.0000, -315.5997, -97.0000, 44.0000, 150, 150, 150
L -315.5997, -97.0000, 44.0000, -319.3997, -97.0000, 46.0000, 0, 0, 0
L -315.5997, -157.0000, 44.0000, -319.3997, -157.0000, 46.0000, 0, 204, 0
L -315.5997, -142.0000, 44.0000, -311.7997, -142.0000, 42.0000, 0, 204, 0
L -315.5997, -142.0000, 44.0000, -315.5997, -157.0000, 44.0000, 150, 150, 150
L -323.1997, -82.0000, 48.0000, -323.1997, -97.0000, 48.0000, 150, 150, 150
L -323.1997, -142.0000, 48.0000, -319.3997, -142.0000, 46.0000, 0, 204, 0
L -323.1997, -157.0000, 48.0000, -327.0997, -157.0000, 50.0000, 0, 204, 0
L -323.1997, -142.0000, 48.0000, -323.1997, -157.0000, 48.0000, 150, 150, 150
L -338.5000, -82.0000, 56.0000, -338.5000, -97.0000, 56.0000, 150, 150, 150
L -338.5000, -142.0000, 56.0000, -334.6997, -142.0000, 54.0000, 0, 204, 0
L -338.5000, -157.0000, 56.0000, -342.2997, -157.0000, 58.0000, 0, 204, 0
L -338.5000, -142.0000, 56.0000, -338.5000, -157.0000, 56.0000, 150, 150, 150
L -353.7997, -82.0000, 64.0000, -353.7997, -97.0000, 64.0000, 150, 150, 150
L -353.7997, -142.0000, 64.0000, -349.8997, -142.0000, 62.0000, 0, 204, 0
L -353.7997, -157.0000, 64.0000, -357.5997, -157.0000, 66.0000, 0, 204, 0
L -353.7997, -142.0000, 64.0000, -353.7997, -157.0000, 64.0000, 150, 150, 150
L -361.3997, -82.0000, 68.0000, -365.1997, -82.0000, 70.0000, 0, 0, 0
L -361.3997, -82.0000, 68.0000, -361.3997, -97.0000, 68.0000, 150, 150, 150
L -361.3997, -142.0000, 68.0000, -357.5997, -142.0000, 66.0000, 0, 204, 0
L -361.3997, -97.0000, 68.0000, -365.1997, -97.0000, 70.0000, 0, 0, 0
L -361.3997, -157.0000, 68.0000, -365.1997, -157.0000, 70.0000, 0, 204, 0
L -361.3997, -142.0000, 68.0000, -361.3997, -157.0000, 68.0000, 150, 150, 150
L -346.0997, -82.0000, 60.0000, -349.8997, -82.0000, 62.0000, 0, 204, 0
L -346.0997, -82.0000, 60.0000, -346.0997, -97.0000, 60.0000, 150, 150, 150
L -346.0997, -97.0000, 60.0000, -349.8997, -97.0000, 62.0000, 0, 204, 0
L -346.0997, -157.0000, 60.0000, -349.8997, -157.0000, 62.0000, 0, 204, 0
L -346.0997, -142.0000, 60.0000, -342.2997, -142.0000, 58.0000, 0, 204, 0
L -346.0997, -142.0000, 60.0000, -346.0997, -157.0000, 60.0000, 150, 150, 150
L -330.8997, -82.0000, 52.0000, -334.6997, -82.0000, 54.0000, 0, 0, 0
L -330.8997, -82.0000, 52.0000, -330.8997, -97.0000, 52.0000, 150, 150, 150
L -330.8997, -97.0000, 52.0000, -334.6997, -97.0000, 54.0000, 0, 0, 0
L -330.8997, -157.0000, 52.0000, -334.6997, -157.0000, 54.0000, 0, 204, 0
L -330.8997, -142.0000, 52.0000, -327.0997, -142.0000, 50.0000, 0, 204, 0
L -330.8997, -142.0000, 52.0000, -330.8997, -157.0000, 52.0000, 150, 150, 150
L -311.7997, -82.0000, 42.0000, -315.5997, -82.0000, 44.0000, 0, 0, 0
L -311.7997, -82.0000, 42.0000, -311.7997, -97.0000, 42.0000, 150, 150, 150
L -311.7997, -97.0000, 42.0000, -315.5997, -97.0000, 44.0000, 0, 0, 0
L -311.7997, -157.0000, 42.0000, -315.5997, -157.0000, 44.0000, 0, 204, 0
L -311.7997, -142.0000, 42.0000, -308.0000, -142.0000, 40.0000, 0, 204, 0
L -311.7997, -142.0000, 42.0000, -311.7997, -157.0000, 42.0000, 150, 150, 150
L -319.3997, -82.0000, 46.0000, -323.1997, -82.0000, 48.0000, 0, 0, 0
L -319.3997, -82.0000, 46.0000, -319.3997, -97.0000, 46.0000, 150, 150, 150
L -319.3997, -97.0000, 46.0000, -323.1997, -97.0000, 48.0000, 0, 0, 0
L -319.3997, -157.0000, 46.0000, -323.1997, -157.0000, 48.0000, 0, 204, 0
L -319.3997, -142.0000, 46.0000, -315.5997, -142.0000, 44.0000, 0, 204, 0
L -319.3997, -142.0000, 46.0000, -319.3997, -157.0000, 46.0000, 150, 150, 150
L -327.0997, -82.0000, 50.0000, -330.8997, -82.0000, 52.0000, 0, 0, 0
L -327.0997, -82.0000, 50.0000, -327.0997, -97.0000, 50.0000, 150, 150, 150
L -327.0997, -97.0000, 50.0000, -330.8997, -97.0000, 52.0000, 0, 0, 0
L -327.0997, -157.0000, 50.0000, -330.8997, -157.0000, 52.0000, 0, 204, 0
L -327.0997, -142.0000, 50.0000, -323.1997, -142.0000, 48.0000, 0, 204, 0
L -327.0997, -142.0000, 50.0000, -327.0997, -157.0000, 50.0000, 150, 150, 150
L -334.6997, -82.0000, 54.0000, -338.5000, -82.0000, 56.0000, 0, 204, 0
L -334.6997, -82.0000, 54.0000, -334.6997, -97.0000, 54.0000, 150, 150, 150
L -334.6997, -142.0000, 54.0000, -330.8997, -142.0000, 52.0000, 0, 204, 0
L -334.6997, -97.0000, 54.0000, -338.5000, -97.0000, 56.0000, 0, 0, 0
L -334.6997, -157.0000, 54.0000, -338.5000, -157.0000, 56.0000, 0, 204, 0
L -334.6997, -142.0000, 54.0000, -334.6997, -157.0000, 54.0000, 150, 150, 150
L -342.2997, -82.0000, 58.0000, -346.0997, -82.0000, 60.0000, 0, 204, 0
L -342.2997, -82.0000, 58.0000, -342.2997, -97.0000, 58.0000, 150, 150, 150
L -342.2997, -97.0000, 58.0000, -346.0997, -97.0000, 60.0000, 0, 0, 0
L -342.2997, -157.0000, 58.0000, -346.0997, -157.0000, 60.0000, 0, 204, 0
L -342.2997, -142.0000, 58.0000, -338.5000, -142.0000, 56.0000, 0, 204, 0
L -342.2997, -142.0000, 58.0000, -342.2997, -157.0000, 58.0000, 150, 150, 150
L -349.8997, -82.0000, 62.0000, -353.7997, -82.0000, 64.0000, 0, 204, 0
L -349.8997, -82.0000, 62.0000, -349.8997, -97.0000, 62.0000, 150, 150, 150
L -349.8997, -142.0000, 62.0000, -346.0997, -142.0000, 60.0000, 0, 204, 0
L -349.8997, -97.0000, 62.0000, -353.7997, -97.0000, 64.0000, 0, 204, 0
L -349.8997, -157.0000, 62.0000, -353.7997, -157.0000, 64.0000, 0, 204, 0
L -349.8997, -142.0000, 62.0000, -349.8997, -157.0000, 62.0000, 150, 150, 150
L -357.5997, -82.0000, 66.0000, -361.3997, -82.0000, 68.0000, 0, 0, 0
L -357.5997, -82.0000, 66.0000, -357.5997, -97.0000, 66.0000, 150, 150, 150
L -357.5997, -97.0000, 66.0000, -361.3997, -97.0000, 68.0000, 0, 0, 0
L -357.5997, -157.0000, 66.0000, -361.3997, -157.0000, 68.0000, 0, 204, 0
L -357.5997, -142.0000, 66.0000, -353.7997, -142.0000, 64.0000, 0, 204, 0
L -357.5997, -142.0000, 66.0000, -357.5997, -157.0000, 66.0000, 150, 150, 150
L -365.1997, -82.0000, 70.0000, -369.0000, -82.0000, 72.0000, 0, 0, 0
L -365.1997, -82.0000, 70.0000, -365.1997, -97.0000, 70.0000, 150, 150, 150
L -365.1997, -142.0000, 70.0000, -361.3997, -142.0000, 68.0000, 0, 204, 0
L -365.1997, -97.0000, 70.0000, -369.0000, -97.0000, 72.0000, 0, 0, 0
L -365.1997, -157.0000, 70.0000, -369.0000, -157.0000, 72.0000, 0, 204, 0
L -365.1997, -142.0000, 70.0000, -365.1997, -157.0000, 70.0000, 150, 150, 150
L -308.0000, -139.0000, 40.0000, -371.0000, -139.0000, 40.0000, 0, 0, 0
L -371.0000, -139.0000, 40.0000, -371.0000, -100.0000, 40.0000, 150, 150, 150
L -308.0000, -100.0000, 40.0000, -371.0000, -100.0000, 40.0000, 0, 0, 0
L -386.0000, -139.0000, 50.0000, -386.0000, -100.0000, 50.0000, 150, 150, 150
L -386.0000, -100.0000, 50.0000, -382.1997, -100.0000, 47.5000, 0, 0, 0
L -386.0000, -139.0000, 50.0000, -382.1997, -139.0000, 47.5000, 0, 0, 0
L -378.5000, -100.0000, 45.0000, -374.7997, -100.0000, 42.5000, 0, 0, 0
L -378.5000, -139.0000, 45.0000, -374.7997, -139.0000, 42.5000, 0, 0, 0
L -378.5000, -100.0000, 45.0000, -378.5000, -139.0000, 45.0000, 150, 150, 150
L -382.1997, -100.0000, 47.5000, -378.5000, -100.0000, 45.0000, 0, 0, 0
L -382.1997, -139.0000, 47.5000, -378.5000, -139.0000, 45.0000, 0, 0, 0
L -382.1997, -100.0000, 47.5000, -382.1997, -139.0000, 47.5000, 150, 150, 150
L -374.7997, -100.0000, 42.5000, -371.0000, -100.0000, 40.0000, 0, 0, 0
L -374.7997, -139.0000, 42.5000, -371.0000, -139.0000, 40.0000, 0, 0, 0
L -374.7997, -100.0000, 42.5000, -374.7997, -139.0000, 42.5000, 150, 150, 150
L -414.5997, -250.6997, 77.5000, -456.1997, -219.0000, 73.0000, 178, 102, 255
L -413.0000, -219.0000, 50.0000, -456.1997, -219.0000, 50.0000, 0, 0, 0
L -456.1997, -219.0000, 50.0000, -540.0000, -318.0000, 77.0000, 0, 0, 0
L -456.1997, -219.0000, 73.0000, -413.0000, -219.0000, 73.0000, 255, 255, 0
L -414.5997, -250.6997, 77.5000, -379.0000, -258.0000, 70.0000, 178, 102, 255
L -278.0000, 69.0000, -295.0000, -289.0000, 69.0000, -295.0000, 102, 0, 204
L -289.0000, 69.0000, -295.0000, -289.0000, 59.0000, -295.0000, 102, 0, 204
L -218.0000, 31.0000, -295.0000, -230.0000, 31.0000, -295.0000, 102, 0, 204
L -190.0000, 31.0000, -295.0000, -190.0000, 40.0000, -295.0000, 102, 0, 204
L -89.0000, 31.0000, -295.0000, -89.0000, 40.0000, -295.0000, 150, 150, 150
L -218.0000, 69.0000, -295.0000, -230.0000, 69.0000, -295.0000, 102, 0, 204
L -218.0000, 69.0000, -295.0000, -218.0000, 59.0000, -295.0000, 150, 150, 150
L -89.0000, 69.0000, -295.0000, -89.0000, 59.0000, -295.0000, 150, 150, 150
L -248.0000, 69.0000, -295.0000, -248.0000, 59.0000, -295.0000, 150, 150, 150
L -78.0000, 100.0000, -299.0000, -89.0000, 69.0000, -295.0000, 102, 0, 204
L -230.0000, 69.0000, -295.0000, -248.0000, 69.0000, -295.0000, 102, 0, 204
L -230.0000, 59.0000, -295.0000, -230.0000, 69.0000, -295.0000, 150, 150, 150
L -278.0000, 59.0000, -295.0000, -278.0000, 69.0000, -295.0000, 150, 150, 150
L -260.0000, 69.0000, -295.0000, -278.0000, 69.0000, -295.0000, 102, 0, 204
L -260.0000, 69.0000, -295.0000, -260.0000, 59.0000, -295.0000, 150, 150, 150
L -89.0000, 59.0000, -295.0000, -100.0000, 59.0000, -295.0000, 150, 150, 150
L -169.0000, 59.0000, -295.0000, -175.0000, 59.0000, -295.0000, 102, 0, 204
L -169.0000, 69.0000, -295.0000, -169.0000, 59.0000, -295.0000, 102, 0, 204
L -100.0000, 31.0000, -295.0000, -100.0000, 40.0000, -295.0000, 150, 150, 150
L -89.0000, 69.0000, -295.0000, -100.0000, 69.0000, -295.0000, 102, 0, 204
L -159.0000, 69.0000, -295.0000, -169.0000, 69.0000, -295.0000, 102, 0, 204
L -159.0000, 59.0000, -295.0000, -169.0000, 59.0000, -295.0000, 150, 150, 150
L -159.0000, 69.0000, -295.0000, -159.0000, 59.0000, -295.0000, 150, 150, 150
L -159.0000, 40.0000, -295.0000, -169.0000, 40.0000, -295.0000, 150, 150, 150
L -159.0000, 31.0000, -295.0000, -100.0000, 31.0000, -295.0000, 102, 0, 204
L -159.0000, 40.0000, -295.0000, -159.0000, 31.0000, -295.0000, 150, 150, 150
L -169.0000, 40.0000, -295.0000, -169.0000, 31.0000, -295.0000, 102, 0, 204
L -100.0000, 69.0000, -295.0000, -159.0000, 69.0000, -295.0000, 102, 0, 204
L -100.0000, 59.0000, -295.0000, -100.0000, 69.0000, -295.0000, 150, 150, 150
L -169.0000, 31.0000, -295.0000, -159.0000, 31.0000, -295.0000, 102, 0, 204
L -200.0000, 69.0000, -295.0000, -218.0000, 69.0000, -295.0000, 102, 0, 204
L -200.0000, 59.0000, -295.0000, -200.0000, 69.0000, -295.0000, 150, 150, 150
L -218.0000, 31.0000, -295.0000, -218.0000, 40.0000, -295.0000, 150, 150, 150
L -248.0000, 31.0000, -295.0000, -260.0000, 31.0000, -295.0000, 102, 0, 204
L -200.0000, 31.0000, -295.0000, -218.0000, 31.0000, -295.0000, 102, 0, 204
L -200.0000, 40.0000, -295.0000, -200.0000, 31.0000, -295.0000, 150, 150, 150
L -248.0000, 31.0000, -295.0000, -248.0000, 40.0000, -295.0000, 150, 150, 150
L -190.0000, 31.0000, -295.0000, -200.0000, 31.0000, -295.0000, 102, 0, 204
L -278.0000, 31.0000, -295.0000, -289.0000, 31.0000, -295.0000, 102, 0, 204
L -278.0000, 31.0000, -295.0000, -278.0000, 40.0000, -295.0000, 150, 150, 150
L -169.0000, 40.0000, -295.0000, -175.0000, 40.0000, -295.0000, 102, 0, 204
L -260.0000, 31.0000, -295.0000, -278.0000, 31.0000, -295.0000, 102, 0, 204
L -260.0000, 40.0000, -295.0000, -260.0000, 31.0000, -295.0000, 150, 150, 150
L -190.0000, 59.0000, -295.0000, -190.0000, 69.0000, -295.0000, 102, 0, 204
L -100.0000, 31.0000, -295.0000, -89.0000, 31.0000, -295.0000, 102, 0, 204
L -190.0000, 69.0000, -295.0000, -200.0000, 69.0000, -295.0000, 102, 0, 204
L -248.0000, 69.0000, -295.0000, -260.0000, 69.0000, -295.0000, 102, 0, 204
L -177.0000, 53.0000, -295.0000, -177.0000, 47.0000, -295.0000, 205, 133, 63
L -175.0000, 59.0000, -295.0000, -175.0000, 53.0000, -295.0000, 205, 133, 63
L -177.0000, 53.0000, -295.0000, -173.0000, 53.0000, -295.0000, 205, 133, 63
L -175.0000, 47.0000, -295.0000, -173.0000, 47.0000, -295.0000, 205, 133, 63
L -173.0000, 53.0000, -295.0000, -173.0000, 47.0000, -295.0000, 205, 133, 63
L -177.0000, 47.0000, -295.0000, -175.0000, 47.0000, -295.0000, 205, 133, 63
L -175.0000, 47.0000, -295.0000, -175.0000, 40.0000, -295.0000, 205, 133, 63
L -260.0000, 59.0000, -295.0000, -248.0000, 59.0000, -295.0000, 150, 150, 150
L -230.0000, 59.0000, -295.0000, -218.0000, 59.0000, -295.0000, 150, 150, 150
L -200.0000, 59.0000, -295.0000, -190.0000, 59.0000, -295.0000, 150, 150, 150
L -190.0000, 59.0000, -295.0000, -175.0000, 59.0000, -295.0000, 102, 0, 204
L -175.0000, 40.0000, -295.0000, -190.0000, 40.0000, -295.0000, 102, 0, 204
L -190.0000, 40.0000, -295.0000, -200.0000, 40.0000, -295.0000, 150, 150, 150
L -218.0000, 40.0000, -295.0000, -230.0000, 40.0000, -295.0000, 150, 150, 150
L -230.0000, 31.0000, -295.0000, -248.0000, 31.0000, -295.0000, 102, 0, 204
L -230.0000, 40.0000, -295.0000, -230.0000, 31.0000, -295.0000, 150, 150, 150
L -248.0000, 40.0000, -295.0000, -260.0000, 40.0000, -295.0000, 150, 150, 150
L -289.0000, 40.0000, -295.0000, -289.0000, 31.0000, -295.0000, 102, 0, 204
L -278.0000, 40.0000, -295.0000, -289.0000, 40.0000, -295.0000, 150, 150, 150
L -278.0000, 59.0000, -295.0000, -289.0000, 59.0000, -295.0000, 150, 150, 150
L -100.0000, 40.0000, -295.0000, -89.0000, 40.0000, -295.0000, 150, 150, 150
L -300.0000, 40.0000, -299.0000, -289.0000, 40.0000, -295.0000, 102, 0, 204
L -300.0000, 59.0000, -299.0000, -289.0000, 59.0000, -295.0000, 102, 0, 204
L -314.0000, 84.0000, -277.0000, -320.0000, 84.0000, -277.0000, 204, 0, 204
L -368.0000, 1.0000, -277.0000, -368.0000, -39.0000, -277.0000, 204, 0, 204
L -314.0000, 21.0000, -277.0000, -314.0000, 15.0000, -277.0000, 204, 0, 204
L -330.0000, 139.0000, -277.0000, -330.0000, 99.0000, -277.0000, 204, 0, 204
L -368.0000, -39.0000, -277.0000, -330.0000, -39.0000, -277.0000, 204, 0, 204
L -330.0000, -39.0000, -277.0000, -330.0000, 1.0000, -277.0000, 204, 0, 204
L -368.0000, 139.0000, -277.0000, -330.0000, 139.0000, -277.0000, 204, 0, 204
L -398.0000, 1.0000, -277.0000, -368.0000, 1.0000, -277.0000, 204, 0, 204
L -330.0000, 1.0000, -277.0000, -300.0000, 1.0000, -277.0000, 204, 0, 204
L -300.0000, 1.0000, -277.0000, -300.0000, 40.0000, -277.0000, 204, 0, 204
L -300.0000, 99.0000, -277.0000, -330.0000, 99.0000, -277.0000, 204, 0, 204
L -320.0000, 15.0000, -277.0000, -320.0000, 17.0000, -277.0000, 204, 0, 204
L -314.0000, 79.0000, -277.0000, -314.0000, 84.0000, -277.0000, 204, 0, 204
L -378.0000, 82.0000, -277.0000, -378.0000, 84.0000, -277.0000, 204, 0, 204
L -320.0000, 82.0000, -277.0000, -378.0000, 82.0000, -277.0000, 204, 0, 204
L -398.0000, 99.0000, -277.0000, -368.0000, 99.0000, -277.0000, 204, 0, 204
L -290.0000, 59.0000, -277.0000, -300.0000, 59.0000, -277.0000, 204, 0, 204
L -300.0000, 59.0000, -277.0000, -300.0000, 99.0000, -277.0000, 204, 0, 204
L -368.0000, 99.0000, -277.0000, -368.0000, 139.0000, -277.0000, 204, 0, 204
L -290.0000, 40.0000, -277.0000, -290.0000, 59.0000, -277.0000, 204, 0, 204
L -316.0000, 79.0000, -277.0000, -314.0000, 79.0000, -277.0000, 204, 0, 204
L -316.0000, 21.0000, -277.0000, -314.0000, 21.0000, -277.0000, 204, 0, 204
L -316.0000, 79.0000, -277.0000, -316.0000, 21.0000, -277.0000, 204, 0, 204
L -378.0000, 17.0000, -277.0000, -378.0000, 15.0000, -277.0000, 204, 0, 204
L -320.0000, 17.0000, -277.0000, -378.0000, 17.0000, -277.0000, 204, 0, 204
L -320.0000, 84.0000, -277.0000, -320.0000, 82.0000, -277.0000, 204, 0, 204
L -300.0000, 40.0000, -277.0000, -290.0000, 40.0000, -277.0000, 204, 0, 204
L -314.0000, 15.0000, -277.0000, -320.0000, 15.0000, -277.0000, 204, 0, 204
L -384.0000, 21.0000, -277.0000, -398.0000, 21.0000, -277.0000, 155, 155, 155
L -382.0000, 40.0000, -299.0000, -398.0000, 40.0000, -299.0000, 155, 155, 155
L -398.0000, 40.0000, -299.0000, -398.0000, 38.7997, -297.5997, 204, 0, 204
L -384.0000, 79.0000, -277.0000, -398.0000, 79.0000, -277.0000, 155, 155, 155
L -398.0000, 99.0000, -277.0000, -398.0000, 79.0000, -277.0000, 204, 0, 204
L -398.0000, 79.0000, -277.0000, -398.0000, 77.7997, -278.3997, 204, 0, 204
L -383.0000, 69.0000, -288.0000, -383.0997, 70.1997, -286.5997, 204, 0, 204
L -398.0000, 69.0000, -288.0000, -398.0000, 67.7997, -289.3997, 204, 0, 204
L -383.0000, 69.0000, -288.0000, -398.0000, 69.0000, -288.0000, 155, 155, 155
L -383.5000, 74.0000, -282.5000, -383.5997, 75.1997, -281.0997, 204, 0, 204
L -398.0000, 74.0000, -282.5000, -398.0000, 72.7997, -283.8997, 204, 0, 204
L -383.5000, 74.0000, -282.5000, -398.0000, 74.0000, -282.5000, 155, 155, 155
L -382.5000, 64.0000, -293.5000, -382.5997, 65.1997, -292.0997, 204, 0, 204
L -398.0000, 64.0000, -293.5000, -398.0000, 62.7997, -294.8997, 204, 0, 204
L -382.5000, 64.0000, -293.5000, -398.0000, 64.0000, -293.5000, 155, 155, 155
L -382.7997, 66.5000, -290.7997, -382.8997, 67.7997, -289.3997, 204, 0, 204
L -398.0000, 66.5000, -290.7997, -398.0000, 65.1997, -292.0997, 204, 0, 204
L -382.7997, 66.5000, -290.7997, -398.0000, 66.5000, -290.7997, 155, 155, 155
L -382.1997, 61.5000, -296.1997, -382.3997, 62.7997, -294.8997, 204, 0, 204
L -398.0000, 61.5000, -296.1997, -398.0000, 60.1997, -297.5997, 204, 0, 204
L -382.1997, 61.5000, -296.1997, -398.0000, 61.5000, -296.1997, 155, 155, 155
L -383.1997, 71.5000, -285.1997, -383.3997, 72.7997, -283.8997, 204, 0, 204
L -398.0000, 71.5000, -285.1997, -398.0000, 70.1997, -286.5997, 204, 0, 204
L -383.1997, 71.5000, -285.1997, -398.0000, 71.5000, -285.1997, 155, 155, 155
L -383.7997, 76.5000, -279.7997, -383.8997, 77.7997, -278.3997, 204, 0, 204
L -398.0000, 76.5000, -279.7997, -398.0000, 75.1997, -281.0997, 204, 0, 204
L -383.7997, 76.5000, -279.7997, -398.0000, 76.5000, -279.7997, 155, 155, 155
L -383.8997, 77.7997, -278.3997, -384.0000, 79.0000, -277.0000, 204, 0, 204
L -398.0000, 77.7997, -278.3997, -398.0000, 76.5000, -279.7997, 204, 0, 204
L -383.8997, 77.7997, -278.3997, -398.0000, 77.7997, -278.3997, 155, 155, 155
L -383.5997, 75.1997, -281.0997, -383.7997, 76.5000, -279.7997, 204, 0, 204
L -398.0000, 75.1997, -281.0997, -398.0000, 74.0000, -282.5000, 204, 0, 204
L -383.5997, 75.1997, -281.0997, -398.0000, 75.1997, -281.0997, 155, 155, 155
L -383.3997, 72.7997, -283.8997, -383.5000, 74.0000, -282.5000, 204, 0, 204
L -398.0000, 72.7997, -283.8997, -398.0000, 71.5000, -285.1997, 204, 0, 204
L -383.3997, 72.7997, -283.8997, -398.0000, 72.7997, -283.8997, 155, 155, 155
L -383.0997, 70.1997, -286.5997, -383.1997, 71.5000, -285.1997, 204, 0, 204
L -398.0000, 70.1997, -286.5997, -398.0000, 69.0000, -288.0000, 204, 0, 204
L -383.0997, 70.1997, -286.5997, -398.0000, 70.1997, -286.5997, 155, 155, 155
L -382.8997, 67.7997, -289.3997, -383.0000, 69.0000, -288.0000, 204, 0, 204
L -398.0000, 67.7997, -289.3997, -398.0000, 66.5000, -290.7997, 204, 0, 204
L -382.8997, 67.7997, -289.3997, -398.0000, 67.7997, -289.3997, 155, 155, 155
L -382.5997, 65.1997, -292.0997, -382.7997, 66.5000, -290.7997, 204, 0, 204
L -398.0000, 65.1997, -292.0997, -398.0000, 64.0000, -293.5000, 204, 0, 204
L -382.5997, 65.1997, -292.0997, -398.0000, 65.1997, -292.0997, 155, 155, 155
L -382.3997, 62.7997, -294.8997, -382.5000, 64.0000, -293.5000, 204, 0, 204
L -398.0000, 62.7997, -294.8997, -398.0000, 61.5000, -296.1997, 204, 0, 204
L -382.3997, 62.7997, -294.8997, -398.0000, 62.7997, -294.8997, 155, 155, 155
L -382.0997, 60.1997, -297.5997, -382.1997, 61.5000, -296.1997, 204, 0, 204
L -398.0000, 60.1997, -297.5997, -398.0000, 59.0000, -299.0000, 204, 0, 204
L -382.0997, 60.1997, -297.5997, -398.0000, 60.1997, -297.5997, 155, 155, 155
L -383.0000, 30.5000, -288.0000, -383.0997, 29.2997, -286.5997, 204, 0, 204
L -398.0000, 30.5000, -288.0000, -398.0000, 29.2997, -286.5997, 204, 0, 204
L -383.0000, 30.5000, -288.0000, -398.0000, 30.5000, -288.0000, 155, 155, 155
L -382.5000, 35.1997, -293.5000, -382.5997, 34.0997, -292.0997, 204, 0, 204
L -398.0000, 35.1997, -293.5000, -398.0000, 34.0997, -292.0997, 204, 0, 204
L -382.5000, 35.1997, -293.5000, -398.0000, 35.1997, -293.5000, 155, 155, 155
L -382.1997, 37.5997, -296.1997, -382.3997, 36.3997, -294.8997, 204, 0, 204
L -398.0000, 37.5997, -296.1997, -398.0000, 36.3997, -294.8997, 204, 0, 204
L -382.1997, 37.5997, -296.1997, -398.0000, 37.5997, -296.1997, 155, 155, 155
L -382.7997, 32.8997, -290.7997, -382.8997, 31.6997, -289.3997, 204, 0, 204
L -398.0000, 32.8997, -290.7997, -398.0000, 31.6997, -289.3997, 204, 0, 204
L -382.7997, 32.8997, -290.7997, -398.0000, 32.8997, -290.7997, 155, 155, 155
L -383.5000, 25.7997, -282.5000, -383.5997, 24.5997, -281.0997, 204, 0, 204
L -398.0000, 25.7997, -282.5000, -398.0000, 24.5997, -281.0997, 204, 0, 204
L -383.5000, 25.7997, -282.5000, -398.0000, 25.7997, -282.5000, 155, 155, 155
L -383.1997, 28.0997, -285.1997, -383.3997, 26.8997, -283.8997, 204, 0, 204
L -398.0000, 28.0997, -285.1997, -398.0000, 26.8997, -283.8997, 204, 0, 204
L -383.1997, 28.0997, -285.1997, -398.0000, 28.0997, -285.1997, 155, 155, 155
L -383.7997, 23.3997, -279.7997, -383.8997, 22.1997, -278.3997, 204, 0, 204
L -398.0000, 23.3997, -279.7997, -398.0000, 22.1997, -278.3997, 204, 0, 204
L -383.7997, 23.3997, -279.7997, -398.0000, 23.3997, -279.7997, 155, 155, 155
L -383.8997, 22.1997, -278.3997, -384.0000, 21.0000, -277.0000, 204, 0, 204
L -398.0000, 22.1997, -278.3997, -398.0000, 21.0000, -277.0000, 204, 0, 204
L -383.8997, 22.1997, -278.3997, -398.0000, 22.1997, -278.3997, 155, 155, 155
L -383.5997, 24.5997, -281.0997, -383.7997, 23.3997, -279.7997, 204, 0, 204
L -398.0000, 24.5997, -281.0997, -398.0000, 23.3997, -279.7997, 204, 0, 204
L -383.5997, 24.5997, -281.0997, -398.0000, 24.5997, -281.0997, 155, 155, 155
L -383.3997, 26.8997, -283.8997, -383.5000, 25.7997, -282.5000, 204, 0, 204
L -398.0000, 26.8997, -283.8997, -398.0000, 25.7997, -282.5000, 204, 0, 204
L -383.3997, 26.8997, -283.8997, -398.0000, 26.8997, -283.8997, 155, 155, 155
L -383.0997, 29.2997, -286.5997, -383.1997, 28.0997, -285.1997, 204, 0, 204
L -398.0000, 29.2997, -286.5997, -398.0000, 28.0997, -285.1997, 204, 0, 204
L -383.0997, 29.2997, -286.5997, -398.0000, 29.2997, -286.5997, 155, 155, 155
L -382.8997, 31.6997, -289.3997, -383.0000, 30.5000, -288.0000, 204, 0, 204
L -398.0000, 31.6997, -289.3997, -398.0000, 30.5000, -288.0000, 204, 0, 204
L -382.8997, 31.6997, -289.3997, -398.0000, 31.6997, -289.3997, 155, 155, 155
L -382.5997, 34.0997, -292.0997, -382.7997, 32.8997, -290.7997, 204, 0, 204
