L -1387.0000, -320.0000, -127.0000, -1391.0000, -325.0000, -127.0000, 0, 0, 0
L -1375.0000, -333.0000, -122.0000, -1387.0000, -320.0000, -127.0000, 0, 0, 0
L -1387.0000, -347.0000, -128.0000, -1375.0000, -333.0000, -122.0000, 0, 0, 0
L -1388.0000, -345.0000, -126.0000, -1387.0000, -347.0000, -128.0000, 0, 0, 0
L -1405.0000, -362.0000, -127.0000, -1388.0000, -345.0000, -126.0000, 0, 0, 0
L -1404.0000, -366.0000, -127.0000, -1406.0000, -362.0000, -127.0000, 0, 0, 0
L -1421.0000, -383.0000, -127.0000, -1404.0000, -366.0000, -127.0000, 0, 0, 0
L -157.0000, 449.0000, -160.0000, -157.0000, 480.0000, -159.0000, 150, 150, 150
L -157.0000, 480.0000, -159.0000, -152.0000, 480.0000, -159.0000, 150, 150, 150
L -152.0000, 480.0000, -159.0000, -153.0000, 484.0000, -159.0000, 150, 150, 150
L -153.0000, 484.0000, -159.0000, -132.0000, 484.0000, -159.0000, 150, 150, 150
L -132.0000, 484.0000, -159.0000, -132.0000, 480.0000, -159.0000, 150, 150, 150
L -132.0000, 480.0000, -159.0000, -132.0000, 478.0000, -159.0000, 150, 150, 150
L -132.0000, 480.0000, -159.0000, -127.0000, 480.0000, -159.0000, 150, 150, 150
L -127.0000, 480.0000, -159.0000, -127.0000, 449.0000, -160.0000, 150, 150, 150
L -158.0000, 449.0000, -160.0000, -157.0000, 450.0000, -160.0000, 150, 150, 150
L -155.0000, 452.0000, -156.0000, -155.0000, 477.0000, -156.0000, 150, 150, 150
L -155.0000, 477.0000, -156.0000, -152.0000, 477.0000, -156.0000, 150, 150, 150
L -152.0000, 477.0000, -156.0000, -152.0000, 480.0000, -157.0000, 150, 150, 150
L -132.0000, 478.0000, -155.0000, -132.0000, 477.0000, -156.0000, 150, 150, 150
L -132.0000, 477.0000, -156.0000, -129.0000, 477.0000, -156.0000, 150, 150, 150
L -129.0000, 477.0000, -156.0000, -129.0000, 453.0000, -156.0000, 150, 150, 150
L -280.0000, 480.0000, -159.0000, -158.0000, 479.0000, -160.0000, 150, 150, 150
L -127.0000, 479.0000, -160.0000, 55.0000, 479.0000, -160.0000, 150, 150, 150
L -157.0000, 449.0000, -160.0000, -152.0000, 449.0000, -160.0000, 150, 150, 150
L -131.0000, 449.0000, -160.0000, -127.0000, 449.0000, -160.0000, 150, 150, 150
L -131.0000, 449.0000, -160.0000, -131.0000, 447.0000, -160.0000, 150, 150, 150
L -131.0000, 444.0000, -160.0000, -152.0000, 444.0000, -160.0000, 150, 150, 150
L -152.0000, 444.0000, -160.0000, -152.0000, 449.0000, -160.0000, 150, 150, 150
L -155.0000, 452.0000, -156.0000, -151.0000, 452.0000, -156.0000, 150, 150, 150
L -151.0000, 452.0000, -156.0000, -152.0000, 449.0000, -157.0000, 150, 150, 150
L -129.0000, 453.0000, -156.0000, -133.0000, 452.0000, -156.0000, 150, 150, 150
L -131.0000, 447.0000, -160.0000, -131.0000, 444.0000, -160.0000, 150, 150, 150
L -133.0000, 452.0000, -156.0000, -131.0000, 449.0000, -160.0000, 150, 150, 150
L -1222.0000, -740.0000, -155.0000, -1223.0000, -740.0000, -155.0000, 150, 150, 150
L -1222.0000, -740.0000, -155.0000, -1246.0000, -740.0000, -155.0000, 150, 150, 150
L -1250.0000, -767.0000, -155.0000, -1246.0000, -767.0000, -155.0000, 150, 150, 150
L -1242.0000, -755.0000, -155.0000, -1246.0000, -754.0000, -155.0000, 150, 150, 150
L -1204.0000, -767.0000, -155.0000, -1204.0000, -766.0000, -155.0000, 150, 150, 150
L -1250.0000, -766.0000, -155.0000, -1250.0000, -767.0000, -155.0000, 150, 150, 150
L -1206.0000, -767.0000, -155.0000, -1204.0000, -767.0000, -155.0000, 150, 150, 150
L -1242.0000, -766.0000, -155.0000, -1246.0000, -767.0000, -155.0000, 150, 150, 150
L -1210.0000, -776.0000, -155.0000, -1242.0000, -776.0000, -155.0000, 150, 150, 150
L -1250.0000, -754.0000, -155.0000, -1250.0000, -766.0000, -155.0000, 150, 150, 150
L -1206.0000, -740.0000, -155.0000, -1221.0000, -740.0000, -155.0000, 150, 150, 150
L -1206.0000, -754.0000, -155.0000, -1206.0000, -740.0000, -155.0000, 150, 150, 150
L -1221.0000, -740.0000, -155.0000, -1222.0000, -740.0000, -155.0000, 150, 150, 150
L -1210.0000, -745.0000, -155.0000, -1210.0000, -755.0000, -155.0000, 150, 150, 150
L -1210.0000, -766.0000, -155.0000, -1206.0000, -767.0000, -155.0000, 150, 150, 150
L -1246.0000, -781.0000, -155.0000, -1207.0000, -781.0000, -155.0000, 150, 150, 150
L -1242.0000, -776.0000, -155.0000, -1242.0000, -766.0000, -155.0000, 150, 150, 150
L -1206.0000, -780.0000, -155.0000, -1206.0000, -767.0000, -155.0000, 150, 150, 150
L -1210.0000, -745.0000, -155.0000, -1242.0000, -745.0000, -155.0000, 150, 150, 150
L -1242.0000, -754.0000, -155.0000, -1242.0000, -755.0000, -155.0000, 150, 150, 150
L -1246.0000, -740.0000, -155.0000, -1246.0000, -754.0000, -155.0000, 150, 150, 150
L -1210.0000, -755.0000, -155.0000, -1206.0000, -754.0000, -155.0000, 150, 150, 150
L -1204.0000, -754.0000, -155.0000, -1206.0000, -754.0000, -155.0000, 150, 150, 150
L -1204.0000, -766.0000, -155.0000, -1204.0000, -754.0000, -155.0000, 150, 150, 150
L -1210.0000, -776.0000, -155.0000, -1210.0000, -766.0000, -155.0000, 150, 150, 150
L -1242.0000, -745.0000, -155.0000, -1242.0000, -754.0000, -155.0000, 150, 150, 150
L -1246.0000, -767.0000, -155.0000, -1246.0000, -780.0000, -155.0000, 150, 150, 150
L -1246.0000, -754.0000, -155.0000, -1250.0000, -754.0000, -155.0000, 150, 150, 150
L -559.0000, 461.0000, -127.0000, -559.0000, 458.0000, -127.0000, 0, 0, 0
L -227.0000, 75.0000, -127.0000, -227.0000, 80.0000, -127.0000, 0, 0, 0
L -254.0000, -12.0000, -127.0000, -254.0000, -10.0000, -127.0000, 0, 0, 0
L -227.0000, -80.0000, -127.0000, -227.0000, -75.0000, -127.0000, 0, 0, 0
L -509.0000, -424.0000, -127.0000, -502.0000, -424.0000, -127.0000, 0, 0, 0
L -502.0000, -424.0000, -127.0000, -502.0000, -418.0000, -127.0000, 0, 0, 0
L -502.0000, -418.0000, -127.0000, -484.0000, -418.0000, -127.0000, 0, 0, 0
L -484.0000, -418.0000, -127.0000, -484.0000, -424.0000, -127.0000, 0, 0, 0
L -484.0000, -461.0000, -127.0000, -502.0000, -461.0000, -127.0000, 0, 0, 0
L -502.0000, -461.0000, -127.0000, -502.0000, -455.0000, -127.0000, 0, 0, 0
L -502.0000, -455.0000, -127.0000, -509.0000, -455.0000, -127.0000, 0, 0, 0
L -509.0000, -455.0000, -127.0000, -509.0000, -424.0000, -127.0000, 0, 0, 0
L -1501.0000, -111.0000, -111.0000, -1501.0000, -80.0000, -111.0000, 0, 204, 0
L -1501.0000, -80.0000, -111.0000, -1450.0000, -80.0000, -111.0000, 0, 204, 0
L -1450.0000, -80.0000, -111.0000, -1450.0000, -111.0000, -111.0000, 0, 204, 0
L -1500.0000, 111.0000, -111.0000, -1500.0000, 114.8000, -113.0000, 0, 204, 0
L -1500.0000, 141.0000, -127.0000, -1500.0000, 171.0000, -127.0000, 0, 0, 0
L -1451.0000, 113.0000, -127.0000, -1451.0000, 171.0000, -127.0000, 0, 0, 0
L -239.0000, -38.0000, -127.0000, -233.0000, -38.0000, -127.0000, 205, 133, 63
L -233.0000, -35.0000, -127.0000, -239.0000, -35.0000, -127.0000, 205, 133, 63
L -233.0000, -35.0000, -127.0000, -233.0000, -36.0000, -127.0000, 205, 133, 63
L -239.0000, -35.0000, -127.0000, -239.0000, -36.0000, -127.0000, 205, 133, 63
L -231.0000, -36.0000, -127.0000, -231.0000, -35.0000, -127.0000, 0, 0, 0
L -242.0000, -36.0000, -127.0000, -242.0000, -38.0000, -127.0000, 0, 0, 0
L -231.0000, -36.0000, -127.0000, -233.0000, -36.0000, -127.0000, 205, 133, 63
L -233.0000, -36.0000, -127.0000, -233.0000, -38.0000, -127.0000, 205, 133, 63
L -239.0000, -36.0000, -127.0000, -239.0000, -38.0000, -127.0000, 205, 133, 63
L -239.0000, -36.0000, -127.0000, -242.0000, -36.0000, -127.0000, 205, 133, 63
L -273.0000, -52.0000, -127.0000, -273.0000, -46.0000, -127.0000, 205, 133, 63
L -270.0000, -46.0000, -127.0000, -270.0000, -52.0000, -127.0000, 205, 133, 63
L -270.0000, -52.0000, -127.0000, -271.0000, -52.0000, -127.0000, 205, 133, 63
L -273.0000, -46.0000, -127.0000, -271.0000, -46.0000, -127.0000, 205, 133, 63
L -271.0000, -52.0000, -127.0000, -273.0000, -52.0000, -127.0000, 205, 133, 63
L -271.0000, -55.0000, -127.0000, -271.0000, -52.0000, -127.0000, 205, 133, 63
L -271.0000, -44.0000, -127.0000, -273.0000, -44.0000, -127.0000, 0, 0, 0
L -271.0000, -46.0000, -127.0000, -270.0000, -46.0000, -127.0000, 205, 133, 63
L -271.0000, -46.0000, -127.0000, -271.0000, -44.0000, -127.0000, 205, 133, 63
L -270.0000, -55.0000, -127.0000, -270.0000, -93.0000, -127.0000, 0, 0, 0
L -271.0000, -55.0000, -127.0000, -270.0000, -55.0000, -127.0000, 0, 0, 0
L -271.0000, -55.0000, -127.0000, -273.0000, -55.0000, -127.0000, 0, 0, 0
L -227.0000, 38.0000, -127.0000, -231.0000, 38.0000, -127.0000, 0, 0, 0
L -231.0000, 35.0000, -127.0000, -231.0000, 36.0000, -127.0000, 0, 0, 0
L -239.0000, 35.0000, -127.0000, -233.0000, 35.0000, -127.0000, 205, 133, 63
L -233.0000, 38.0000, -127.0000, -239.0000, 38.0000, -127.0000, 205, 133, 63
L -233.0000, 38.0000, -127.0000, -233.0000, 36.0000, -127.0000, 205, 133, 63
L -239.0000, 35.0000, -127.0000, -239.0000, 36.0000, -127.0000, 205, 133, 63
L -231.0000, 36.0000, -127.0000, -231.0000, 38.0000, -127.0000, 0, 0, 0
L -231.0000, 36.0000, -127.0000, -233.0000, 36.0000, -127.0000, 205, 133, 63
L -233.0000, 36.0000, -127.0000, -233.0000, 35.0000, -127.0000, 205, 133, 63
L -239.0000, 36.0000, -127.0000, -239.0000, 38.0000, -127.0000, 205, 133, 63
L -239.0000, 36.0000, -127.0000, -242.0000, 36.0000, -127.0000, 205, 133, 63
L -273.0000, 46.0000, -127.0000, -273.0000, 52.0000, -127.0000, 205, 133, 63
L -270.0000, 52.0000, -127.0000, -270.0000, 46.0000, -127.0000, 205, 133, 63
L -270.0000, 46.0000, -127.0000, -271.0000, 46.0000, -127.0000, 205, 133, 63
L -273.0000, 52.0000, -127.0000, -271.0000, 52.0000, -127.0000, 205, 133, 63
L -271.0000, 44.0000, -127.0000, -270.0000, 44.0000, -127.0000, 0, 0, 0
L -271.0000, 55.0000, -127.0000, -273.0000, 55.0000, -127.0000, 0, 0, 0
L -271.0000, 44.0000, -127.0000, -271.0000, 46.0000, -127.0000, 205, 133, 63
L -271.0000, 46.0000, -127.0000, -273.0000, 46.0000, -127.0000, 205, 133, 63
L -271.0000, 52.0000, -127.0000, -270.0000, 52.0000, -127.0000, 205, 133, 63
L -271.0000, 52.0000, -127.0000, -271.0000, 55.0000, -127.0000, 205, 133, 63
L -477.0000, -455.0000, -127.0000, -479.0000, -455.0000, -127.0000, 0, 0, 0
L -484.0000, -455.0000, -127.0000, -484.0000, -461.0000, -127.0000, 0, 0, 0
L -479.0000, -455.0000, -127.0000, -483.0000, -455.0000, -127.0000, 0, 0, 0
L -479.0000, -424.0000, -127.0000, -477.0000, -424.0000, -127.0000, 0, 0, 0
L -479.0000, -455.0000, -127.0000, -479.0000, -424.0000, -127.0000, 205, 133, 63
L -483.0000, -455.0000, -127.0000, -484.0000, -455.0000, -127.0000, 0, 0, 0
L -483.0000, -424.0000, -127.0000, -483.0000, -455.0000, -127.0000, 205, 133, 63
L -484.0000, -424.0000, -127.0000, -483.0000, -424.0000, -127.0000, 0, 0, 0
L -483.0000, -424.0000, -127.0000, -479.0000, -424.0000, -127.0000, 0, 0, 0
L -450.0000, -442.0000, -127.0000, -450.0000, -436.0000, -127.0000, 205, 133, 63
L -447.0000, -436.0000, -127.0000, -447.0000, -442.0000, -127.0000, 205, 133, 63
L -447.0000, -442.0000, -127.0000, -448.0000, -442.0000, -127.0000, 205, 133, 63
L -450.0000, -436.0000, -127.0000, -448.0000, -436.0000, -127.0000, 205, 133, 63
L -448.0000, -434.0000, -127.0000, -447.0000, -434.0000, -127.0000, 0, 0, 0
L -448.0000, -434.0000, -127.0000, -448.0000, -436.0000, -127.0000, 205, 133, 63
L -448.0000, -445.0000, -127.0000, -450.0000, -445.0000, -127.0000, 0, 0, 0
L -448.0000, -442.0000, -127.0000, -450.0000, -442.0000, -127.0000, 205, 133, 63
L -448.0000, -436.0000, -127.0000, -447.0000, -436.0000, -127.0000, 205, 133, 63
L -448.0000, -442.0000, -127.0000, -448.0000, -445.0000, -127.0000, 205, 133, 63
L -540.0000, 463.0000, -127.0000, -546.0000, 463.0000, -127.0000, 205, 133, 63
L -540.0000, 467.0000, -127.0000, -546.0000, 467.0000, -127.0000, 205, 133, 63
L -540.0000, 467.0000, -127.0000, -540.0000, 465.0000, -127.0000, 205, 133, 63
L -546.0000, 463.0000, -127.0000, -546.0000, 465.0000, -127.0000, 205, 133, 63
L -549.0000, 465.0000, -127.0000, -549.0000, 463.0000, -127.0000, 0, 0, 0
L -538.0000, 465.0000, -127.0000, -538.0000, 467.0000, -127.0000, 0, 0, 0
L -549.0000, 465.0000, -127.0000, -546.0000, 465.0000, -127.0000, 205, 133, 63
L -540.0000, 465.0000, -127.0000, -540.0000, 463.0000, -127.0000, 205, 133, 63
L -546.0000, 465.0000, -127.0000, -546.0000, 467.0000, -127.0000, 205, 133, 63
L -540.0000, 465.0000, -127.0000, -538.0000, 465.0000, -127.0000, 205, 133, 63
L -517.0000, 405.0000, -127.0000, -503.0000, 405.0000, -127.0000, 0, 0, 0
L -517.0000, 410.0000, -127.0000, -503.0000, 410.0000, -127.0000, 0, 0, 0
L -503.0000, 410.0000, -127.0000, -503.0000, 407.0000, -127.0000, 0, 0, 0
L -492.0000, 405.0000, -127.0000, -492.0000, 407.0000, -127.0000, 0, 0, 0
L -492.0000, 409.0000, -127.0000, -492.0000, 410.0000, -127.0000, 0, 0, 0
L -411.0000, 410.0000, -127.0000, -491.0000, 410.0000, -127.0000, 0, 0, 0
L -491.0000, 410.0000, -127.0000, -492.0000, 410.0000, -127.0000, 0, 0, 0
L -494.0000, 405.0000, -127.0000, -500.0000, 405.0000, -127.0000, 205, 133, 63
L -494.0000, 410.0000, -127.0000, -500.0000, 410.0000, -127.0000, 205, 133, 63
L -503.0000, 407.0000, -127.0000, -503.0000, 405.0000, -127.0000, 0, 0, 0
L -503.0000, 407.0000, -127.0000, -500.0000, 407.0000, -127.0000, 205, 133, 63
L -492.0000, 407.0000, -127.0000, -492.0000, 409.0000, -127.0000, 0, 0, 0
L -494.0000, 410.0000, -127.0000, -494.0000, 407.0000, -127.0000, 205, 133, 63
L -494.0000, 407.0000, -127.0000, -492.0000, 407.0000, -127.0000, 205, 133, 63
L -494.0000, 407.0000, -127.0000, -494.0000, 405.0000, -127.0000, 205, 133, 63
L -500.0000, 405.0000, -127.0000, -500.0000, 407.0000, -127.0000, 205, 133, 63
L -500.0000, 407.0000, -127.0000, -500.0000, 410.0000, -127.0000, 205, 133, 63
L -524.0000, 380.0000, -127.0000, -524.0000, 386.0000, -127.0000, 205, 133, 63
L -521.0000, 386.0000, -127.0000, -521.0000, 380.0000, -127.0000, 205, 133, 63
L -524.0000, 380.0000, -127.0000, -522.0000, 380.0000, -127.0000, 205, 133, 63
L -524.0000, 386.0000, -127.0000, -522.0000, 386.0000, -127.0000, 205, 133, 63
L -522.0000, 389.0000, -127.0000, -524.0000, 389.0000, -127.0000, 0, 0, 0
L -522.0000, 378.0000, -127.0000, -521.0000, 378.0000, -127.0000, 0, 0, 0
L -522.0000, 389.0000, -127.0000, -522.0000, 386.0000, -127.0000, 205, 133, 63
L -522.0000, 380.0000, -127.0000, -521.0000, 380.0000, -127.0000, 205, 133, 63
L -522.0000, 386.0000, -127.0000, -521.0000, 386.0000, -127.0000, 205, 133, 63
L -522.0000, 380.0000, -127.0000, -522.0000, 378.0000, -127.0000, 205, 133, 63
L -416.0000, 380.0000, -127.0000, -416.0000, 386.0000, -127.0000, 205, 133, 63
L -411.0000, 386.0000, -127.0000, -411.0000, 380.0000, -127.0000, 205, 133, 63
L -413.0000, 389.0000, -127.0000, -411.0000, 389.0000, -127.0000, 0, 0, 0
L -413.0000, 378.0000, -127.0000, -411.0000, 378.0000, -127.0000, 0, 0, 0
L -413.0000, 389.0000, -127.0000, -413.0000, 386.0000, -127.0000, 205, 133, 63
L -411.0000, 380.0000, -127.0000, -413.0000, 380.0000, -127.0000, 205, 133, 63
L -413.0000, 380.0000, -127.0000, -413.0000, 378.0000, -127.0000, 205, 133, 63
L -413.0000, 380.0000, -127.0000, -416.0000, 380.0000, -127.0000, 205, 133, 63
L -416.0000, 386.0000, -127.0000, -413.0000, 386.0000, -127.0000, 205, 133, 63
L -413.0000, 386.0000, -127.0000, -411.0000, 386.0000, -127.0000, 205, 133, 63
L -75.0000, -353.0000, -159.0000, -75.0000, -352.0000, -159.0000, 0, 0, 0
L -75.0000, -353.0000, -159.0000, -72.7000, -353.0000, -159.0000, 205, 133, 63
L -72.7000, -355.0000, -159.0000, -72.7000, -351.0000, -159.0000, 205, 133, 63
L -72.7000, -355.0000, -159.0000, -70.3000, -355.0000, -159.0000, 205, 133, 63
L -72.7000, -351.0000, -159.0000, -70.3000, -351.0000, -159.0000, 205, 133, 63
L -70.3000, -355.0000, -159.0000, -70.3000, -353.0000, -159.0000, 205, 133, 63
L -70.3000, -353.0000, -159.0000, -70.3000, -351.0000, -159.0000, 205, 133, 63
L -68.0000, -353.0000, -159.0000, -68.0000, -355.0000, -159.0000, 0, 0, 0
L -70.3000, -353.0000, -159.0000, -68.0000, -353.0000, -159.0000, 205, 133, 63
L -36.0000, -399.7000, -159.0000, -36.0000, -403.3000, -159.0000, 205, 133, 63
L -34.5000, -396.0000, -159.0000, -33.0000, -396.0000, -159.0000, 0, 0, 0
L -34.5000, -396.0000, -159.0000, -34.5000, -399.7000, -159.0000, 205, 133, 63
L -36.0000, -399.7000, -159.0000, -33.0000, -399.7000, -159.0000, 205, 133, 63
L -36.0000, -403.3000, -159.0000, -34.5000, -403.3000, -159.0000, 205, 133, 63
L -34.5000, -403.3000, -159.0000, -33.0000, -403.3000, -159.0000, 205, 133, 63
L -34.5000, -407.0000, -159.0000, -36.0000, -407.0000, -159.0000, 0, 0, 0
L -34.5000, -403.3000, -159.0000, -34.5000, -407.0000, -159.0000, 205, 133, 63
L -33.0000, -399.7000, -159.0000, -33.0000, -403.3000, -159.0000, 205, 133, 63
L -110.0000, -399.7000, -159.0000, -110.0000, -403.3000, -159.0000, 205, 133, 63
L -108.5000, -396.0000, -159.0000, -107.0000, -396.0000, -159.0000, 0, 0, 0
L -108.5000, -396.0000, -159.0000, -108.5000, -399.7000, -159.0000, 205, 133, 63
L -110.0000, -399.7000, -159.0000, -107.0000, -399.7000, -159.0000, 205, 133, 63
L -110.0000, -403.3000, -159.0000, -108.5000, -403.3000, -159.0000, 205, 133, 63
L -108.5000, -403.3000, -159.0000, -107.0000, -403.3000, -159.0000, 205, 133, 63
L -108.5000, -407.0000, -159.0000, -109.0000, -407.0000, -159.0000, 0, 0, 0
L -108.5000, -403.3000, -159.0000, -108.5000, -407.0000, -159.0000, 205, 133, 63
L -107.0000, -399.7000, -159.0000, -107.0000, -403.3000, -159.0000, 205, 133, 63
L -1044.0000, -417.7000, -103.0000, -1044.0000, -421.3000, -103.0000, 205, 133, 63
L -1042.5000, -414.0000, -103.0000, -1042.0000, -414.0000, -103.0000, 0, 0, 0
L -1042.5000, -414.0000, -103.0000, -1042.5000, -417.7000, -103.0000, 205, 133, 63
L -1044.0000, -417.7000, -103.0000, -1041.0000, -417.7000, -103.0000, 205, 133, 63
L -1044.0000, -421.3000, -103.0000, -1042.5000, -421.3000, -103.0000, 205, 133, 63
L -1042.5000, -421.3000, -103.0000, -1041.0000, -421.3000, -103.0000, 205, 133, 63
L -1042.5000, -425.0000, -103.0000, -1044.0000, -425.0000, -103.0000, 0, 0, 0
L -1042.5000, -421.3000, -103.0000, -1042.5000, -425.0000, -103.0000, 205, 133, 63
L -1041.0000, -417.7000, -103.0000, -1041.0000, -421.3000, -103.0000, 205, 133, 63
L -1077.0000, -407.5000, -103.0000, -1077.0000, -406.0000, -103.0000, 0, 0, 0
L -1077.0000, -407.5000, -103.0000, -1073.2998, -407.5000, -103.0000, 205, 133, 63
L -1073.2998, -409.0000, -103.0000, -1073.2998, -406.0000, -103.0000, 205, 133, 63
L -1073.2998, -409.0000, -103.0000, -1069.7000, -409.0000, -103.0000, 205, 133, 63
L -1073.2998, -406.0000, -103.0000, -1069.7000, -406.0000, -103.0000, 205, 133, 63
L -1069.7000, -409.0000, -103.0000, -1069.7000, -407.5000, -103.0000, 205, 133, 63
L -1069.7000, -407.5000, -103.0000, -1069.7000, -406.0000, -103.0000, 205, 133, 63
L -1066.0000, -407.5000, -103.0000, -1066.0000, -409.0000, -103.0000, 0, 0, 0
L -1069.7000, -407.5000, -103.0000, -1066.0000, -407.5000, -103.0000, 205, 133, 63
L -922.0000, -361.7000, -95.0000, -922.0000, -365.3000, -95.0000, 205, 133, 63
L -920.5000, -358.0000, -95.0000, -919.0000, -358.0000, -95.0000, 0, 0, 0
L -920.5000, -358.0000, -95.0000, -920.5000, -361.7000, -95.0000, 205, 133, 63
L -922.0000, -361.7000, -95.0000, -919.0000, -361.7000, -95.0000, 205, 133, 63
L -922.0000, -365.3000, -95.0000, -920.5000, -365.3000, -95.0000, 205, 133, 63
L -920.5000, -365.3000, -95.0000, -919.0000, -365.3000, -95.0000, 205, 133, 63
L -920.5000, -369.0000, -95.0000, -922.0000, -369.0000, -95.0000, 0, 0, 0
L -920.5000, -365.3000, -95.0000, -920.5000, -369.0000, -95.0000, 205, 133, 63
L -919.0000, -361.7000, -95.0000, -919.0000, -365.3000, -95.0000, 205, 133, 63
L -969.0000, -376.5000, -95.0000, -969.0000, -375.0000, -95.0000, 0, 0, 0
L -969.0000, -376.5000, -95.0000, -965.3000, -376.5000, -95.0000, 205, 133, 63
L -965.3000, -378.0000, -95.0000, -965.3000, -375.0000, -95.0000, 205, 133, 63
L -965.3000, -378.0000, -95.0000, -961.7000, -378.0000, -95.0000, 205, 133, 63
L -965.3000, -375.0000, -95.0000, -961.7000, -375.0000, -95.0000, 205, 133, 63
L -961.7000, -378.0000, -95.0000, -961.7000, -376.5000, -95.0000, 205, 133, 63
L -961.7000, -376.5000, -95.0000, -961.7000, -375.0000, -95.0000, 205, 133, 63
L -958.0000, -376.5000, -95.0000, -958.0000, -378.0000, -95.0000, 0, 0, 0
L -961.7000, -376.5000, -95.0000, -958.0000, -376.5000, -95.0000, 205, 133, 63
L -922.0000, -385.7000, -95.0000, -922.0000, -389.3000, -95.0000, 205, 133, 63
L -920.5000, -382.0000, -95.0000, -919.0000, -382.0000, -95.0000, 0, 0, 0
L -920.5000, -382.0000, -95.0000, -920.5000, -385.7000, -95.0000, 205, 133, 63
L -922.0000, -385.7000, -95.0000, -919.0000, -385.7000, -95.0000, 205, 133, 63
L -922.0000, -389.3000, -95.0000, -920.5000, -389.3000, -95.0000, 205, 133, 63
L -920.5000, -389.3000, -95.0000, -919.0000, -389.3000, -95.0000, 205, 133, 63
L -920.5000, -393.0000, -95.0000, -922.0000, -393.0000, -95.0000, 0, 0, 0
L -920.5000, -389.3000, -95.0000, -920.5000, -393.0000, -95.0000, 205, 133, 63
L -919.0000, -385.7000, -95.0000, -919.0000, -389.3000, -95.0000, 205, 133, 63
L -888.0000, -385.7000, -95.0000, -888.0000, -389.3000, -95.0000, 205, 133, 63
L -886.5000, -382.0000, -95.0000, -885.0000, -382.0000, -95.0000, 0, 0, 0
L -886.5000, -382.0000, -95.0000, -886.5000, -385.7000, -95.0000, 205, 133, 63
L -888.0000, -385.7000, -95.0000, -885.0000, -385.7000, -95.0000, 205, 133, 63
L -888.0000, -389.3000, -95.0000, -886.5000, -389.3000, -95.0000, 205, 133, 63
L -886.5000, -389.3000, -95.0000, -885.0000, -389.3000, -95.0000, 205, 133, 63
L -886.5000, -393.0000, -95.0000, -888.0000, -393.0000, -95.0000, 0, 0, 0
L -886.5000, -389.3000, -95.0000, -886.5000, -393.0000, -95.0000, 205, 133, 63
L -885.0000, -385.7000, -95.0000, -885.0000, -389.3000, -95.0000, 205, 133, 63
L -849.0000, -376.5000, -95.0000, -849.0000, -375.0000, -95.0000, 0, 0, 0
L -849.0000, -376.5000, -95.0000, -845.3000, -376.5000, -95.0000, 205, 133, 63
L -845.3000, -378.0000, -95.0000, -845.3000, -375.0000, -95.0000, 205, 133, 63
L -845.3000, -378.0000, -95.0000, -841.7000, -378.0000, -95.0000, 205, 133, 63
L -845.3000, -375.0000, -95.0000, -841.7000, -375.0000, -95.0000, 205, 133, 63
L -841.7000, -378.0000, -95.0000, -841.7000, -376.5000, -95.0000, 205, 133, 63
L -841.7000, -376.5000, -95.0000, -841.7000, -375.0000, -95.0000, 205, 133, 63
L -838.0000, -376.5000, -95.0000, -838.0000, -378.0000, -95.0000, 0, 0, 0
L -841.7000, -376.5000, -95.0000, -838.0000, -376.5000, -95.0000, 205, 133, 63
L -888.0000, -361.7000, -95.0000, -888.0000, -365.3000, -95.0000, 205, 133, 63
L -886.5000, -358.0000, -95.0000, -886.0000, -358.0000, -95.0000, 0, 0, 0
L -886.5000, -358.0000, -95.0000, -886.5000, -361.7000, -95.0000, 205, 133, 63
L -888.0000, -361.7000, -95.0000, -885.0000, -361.7000, -95.0000, 205, 133, 63
L -888.0000, -365.3000, -95.0000, -886.5000, -365.3000, -95.0000, 205, 133, 63
L -886.5000, -365.3000, -95.0000, -885.0000, -365.3000, -95.0000, 205, 133, 63
L -886.5000, -369.0000, -95.0000, -888.0000, -369.0000, -95.0000, 0, 0, 0
L -886.5000, -365.3000, -95.0000, -886.5000, -369.0000, -95.0000, 205, 133, 63
L -885.0000, -361.7000, -95.0000, -885.0000, -365.3000, -95.0000, 205, 133, 63
L -762.0000, -386.0000, -95.0000, -760.6000, -386.0000, -95.0000, 0, 0, 0
L -761.0000, -383.0000, -95.0000, -762.0000, -383.0000, -95.0000, 0, 0, 0
L -773.0000, -384.5000, -95.0000, -773.0000, -386.0000, -95.0000, 0, 0, 0
L -773.0000, -384.5000, -95.0000, -769.3000, -384.5000, -95.0000, 205, 133, 63
L -769.3000, -386.0000, -95.0000, -769.3000, -383.0000, -95.0000, 205, 133, 63
L -769.3000, -386.0000, -95.0000, -765.7000, -386.0000, -95.0000, 205, 133, 63
