L 188.0000, -108.0000, 34.0000, 197.0000, -108.0000, 34.0000, 150, 150, 150
L 162.0000, -89.0000, 18.0000, 188.0000, -89.0000, 18.0000, 0, 0, 0
L 206.0000, -89.0000, 18.0000, 232.0000, -89.0000, 18.0000, 0, 0, 0
L 206.0000, -89.0000, 18.0000, 188.0000, -89.0000, 18.0000, 150, 150, 150
L 206.0000, -89.0000, 18.0000, 206.0000, -91.3999, 20.0000, 0, 0, 0
L 188.0000, -89.0000, 18.0000, 188.0000, -91.3999, 20.0000, 0, 0, 0
L 197.0000, -108.0000, 34.0000, 206.0000, -108.0000, 34.0000, 150, 150, 150
L 201.5000, -101.2999, 34.0000, 192.5000, -101.2999, 34.0000, 255, 255, 0
L 192.5000, -101.2999, 34.0000, 197.0000, -108.0000, 34.0000, 255, 255, 0
L 201.5000, -101.2999, 34.0000, 197.0000, -108.0000, 34.0000, 255, 255, 0
L 206.0000, -98.5000, 26.0000, 206.0000, -100.8999, 28.0000, 0, 0, 0
L 188.0000, -98.5000, 26.0000, 188.0000, -100.8999, 28.0000, 0, 0, 0
L 206.0000, -98.5000, 26.0000, 188.0000, -98.5000, 26.0000, 150, 150, 150
L 206.0000, -93.7999, 22.0000, 206.0000, -96.0999, 24.0000, 0, 0, 0
L 188.0000, -93.7999, 22.0000, 188.0000, -96.0999, 24.0000, 0, 0, 0
L 206.0000, -93.7999, 22.0000, 188.0000, -93.7999, 22.0000, 150, 150, 150
L 206.0000, -96.0999, 24.0000, 206.0000, -98.5000, 26.0000, 0, 0, 0
L 188.0000, -96.0999, 24.0000, 188.0000, -98.5000, 26.0000, 0, 0, 0
L 206.0000, -96.0999, 24.0000, 188.0000, -96.0999, 24.0000, 150, 150, 150
L 206.0000, -91.3999, 20.0000, 206.0000, -93.7999, 22.0000, 0, 0, 0
L 188.0000, -91.3999, 20.0000, 188.0000, -93.7999, 22.0000, 0, 0, 0
L 206.0000, -91.3999, 20.0000, 188.0000, -91.3999, 20.0000, 150, 150, 150
L 206.0000, -103.1999, 30.0000, 206.0000, -105.5999, 32.0000, 0, 0, 0
L 188.0000, -103.1999, 30.0000, 188.0000, -105.5999, 32.0000, 0, 0, 0
L 206.0000, -103.1999, 30.0000, 188.0000, -103.1999, 30.0000, 150, 150, 150
L 206.0000, -100.8999, 28.0000, 206.0000, -103.1999, 30.0000, 0, 0, 0
L 188.0000, -100.8999, 28.0000, 188.0000, -103.1999, 30.0000, 0, 0, 0
L 206.0000, -100.8999, 28.0000, 188.0000, -100.8999, 28.0000, 150, 150, 150
L 188.0000, -105.5999, 32.0000, 188.0000, -108.0000, 34.0000, 0, 0, 0
L 206.0000, -105.5999, 32.0000, 206.0000, -108.0000, 34.0000, 0, 0, 0
L 188.0000, -105.5999, 32.0000, 206.0000, -105.5999, 32.0000, 150, 150, 150
L 392.0000, -143.0000, 36.0000, 380.0000, -143.0000, 36.0000, 0, 204, 0
L 452.0000, -143.0000, 36.0000, 464.0000, -143.0000, 36.0000, 150, 150, 150
L 452.0000, -125.0000, 36.0000, 452.0000, -143.0000, 36.0000, 150, 150, 150
L 466.0000, -108.0000, 36.0000, 466.0000, -143.0000, 36.0000, 0, 204, 0
L 378.0000, -108.0000, 36.0000, 378.0000, -143.0000, 36.0000, 0, 204, 0
L 464.0000, -143.0000, 36.0000, 466.0000, -143.0000, 36.0000, 0, 204, 0
L 380.0000, -143.0000, 36.0000, 378.0000, -143.0000, 36.0000, 0, 204, 0
L 380.0000, -143.0000, 36.0000, 380.0000, -147.5999, 33.7999, 0, 204, 0
L 380.0000, -180.0000, 18.0000, 392.0000, -180.0000, 18.0000, 150, 150, 150
L 392.0000, -161.5000, 27.0000, 392.0000, -156.8999, 29.1999, 0, 204, 0
L 380.0000, -161.5000, 27.0000, 380.0000, -166.0999, 24.7999, 0, 204, 0
L 392.0000, -161.5000, 27.0000, 380.0000, -161.5000, 27.0000, 150, 150, 150
L 392.0000, -152.1999, 31.5000, 392.0000, -147.5999, 33.7999, 0, 204, 0
L 380.0000, -152.1999, 31.5000, 380.0000, -156.8999, 29.1999, 0, 204, 0
L 392.0000, -152.1999, 31.5000, 380.0000, -152.1999, 31.5000, 150, 150, 150
L 392.0000, -156.8999, 29.1999, 392.0000, -152.1999, 31.5000, 0, 204, 0
L 380.0000, -156.8999, 29.1999, 380.0000, -161.5000, 27.0000, 0, 204, 0
L 392.0000, -156.8999, 29.1999, 380.0000, -156.8999, 29.1999, 150, 150, 150
L 392.0000, -147.5999, 33.7999, 392.0000, -143.0000, 36.0000, 0, 204, 0
L 380.0000, -147.5999, 33.7999, 380.0000, -152.1999, 31.5000, 0, 204, 0
L 392.0000, -147.5999, 33.7999, 380.0000, -147.5999, 33.7999, 150, 150, 150
L 392.0000, -170.7999, 22.5000, 392.0000, -166.0999, 24.7999, 0, 204, 0
L 380.0000, -170.7999, 22.5000, 380.0000, -175.3999, 20.1999, 0, 204, 0
L 392.0000, -170.7999, 22.5000, 380.0000, -170.7999, 22.5000, 150, 150, 150
L 392.0000, -175.3999, 20.1999, 392.0000, -170.7999, 22.5000, 0, 204, 0
L 380.0000, -175.3999, 20.1999, 380.0000, -180.0000, 18.0000, 0, 204, 0
L 392.0000, -175.3999, 20.1999, 380.0000, -175.3999, 20.1999, 150, 150, 150
L 392.0000, -166.0999, 24.7999, 392.0000, -161.5000, 27.0000, 0, 204, 0
L 380.0000, -166.0999, 24.7999, 380.0000, -170.7999, 22.5000, 0, 204, 0
L 392.0000, -166.0999, 24.7999, 380.0000, -166.0999, 24.7999, 150, 150, 150
L 416.0000, -180.0000, 18.0000, 428.0000, -180.0000, 18.0000, 0, 0, 0
L 428.0000, -180.0000, 18.0000, 452.0000, -180.0000, 18.0000, 0, 0, 0
L 558.0000, -176.0000, 18.0000, 558.0000, -180.0000, 18.0000, 0, 0, 0
L 464.0000, -180.0000, 18.0000, 558.0000, -180.0000, 18.0000, 0, 0, 0
L 452.0000, -180.0000, 18.0000, 464.0000, -180.0000, 18.0000, 150, 150, 150
L 452.0000, -180.0000, 18.0000, 452.0000, -175.3999, 20.1999, 0, 204, 0
L 464.0000, -180.0000, 18.0000, 464.0000, -175.3999, 20.1999, 0, 204, 0
L 464.0000, -161.5000, 27.0000, 464.0000, -156.8999, 29.1999, 0, 204, 0
L 452.0000, -161.5000, 27.0000, 452.0000, -156.8999, 29.1999, 0, 204, 0
L 464.0000, -161.5000, 27.0000, 452.0000, -161.5000, 27.0000, 150, 150, 150
L 464.0000, -152.1999, 31.5000, 464.0000, -147.5999, 33.7999, 0, 204, 0
L 452.0000, -152.1999, 31.5000, 452.0000, -147.5999, 33.7999, 0, 204, 0
L 464.0000, -152.1999, 31.5000, 452.0000, -152.1999, 31.5000, 150, 150, 150
L 464.0000, -156.8999, 29.1999, 464.0000, -152.1999, 31.5000, 0, 204, 0
L 452.0000, -156.8999, 29.1999, 452.0000, -152.1999, 31.5000, 0, 204, 0
L 464.0000, -156.8999, 29.1999, 452.0000, -156.8999, 29.1999, 150, 150, 150
L 464.0000, -147.5999, 33.7999, 464.0000, -143.0000, 36.0000, 0, 204, 0
L 452.0000, -147.5999, 33.7999, 452.0000, -143.0000, 36.0000, 0, 204, 0
L 464.0000, -147.5999, 33.7999, 452.0000, -147.5999, 33.7999, 150, 150, 150
L 464.0000, -170.7999, 22.5000, 464.0000, -166.0999, 24.7999, 0, 204, 0
L 452.0000, -170.7999, 22.5000, 452.0000, -166.0999, 24.7999, 0, 204, 0
L 464.0000, -170.7999, 22.5000, 452.0000, -170.7999, 22.5000, 150, 150, 150
L 464.0000, -166.0999, 24.7999, 464.0000, -161.5000, 27.0000, 0, 204, 0
L 452.0000, -166.0999, 24.7999, 452.0000, -161.5000, 27.0000, 0, 204, 0
L 464.0000, -166.0999, 24.7999, 452.0000, -166.0999, 24.7999, 150, 150, 150
L 464.0000, -175.3999, 20.1999, 464.0000, -170.7999, 22.5000, 0, 204, 0
L 452.0000, -175.3999, 20.1999, 452.0000, -170.7999, 22.5000, 0, 204, 0
L 464.0000, -175.3999, 20.1999, 452.0000, -175.3999, 20.1999, 150, 150, 150
L 98.5000, -14.0000, 1.0000, 103.1999, -14.0000, 1.0000, 255, 255, 0
L 98.5000, -14.0000, 1.0000, 70.7999, 6.1999, 1.0000, 255, 255, 0
L 70.8999, 9.5999, 1.0000, 70.5999, 2.8999, 1.0000, 255, 255, 0
L 80.1999, 13.0000, 1.0000, 84.8999, 13.0000, 1.0000, 255, 255, 0
L 70.5000, -0.5000, 1.0000, 70.3999, -3.8999, 1.0000, 255, 255, 0
L 89.0000, -14.0000, 1.0000, 93.7999, -14.0000, 1.0000, 255, 255, 0
L 89.0000, -14.0000, 1.0000, 70.5000, -0.5000, 1.0000, 255, 255, 0
L 108.0000, -7.1999, 1.0000, 80.1999, 13.0000, 1.0000, 255, 255, 0
L 98.7999, 13.0000, 1.0000, 103.3999, 13.0000, 1.0000, 255, 255, 0
L 70.1999, -7.1999, 1.0000, 70.0999, -10.5999, 1.0000, 255, 255, 0
L 79.5000, -14.0000, 1.0000, 84.1999, -14.0000, 1.0000, 255, 255, 0
L 94.0999, 13.0000, 1.0000, 98.7999, 13.0000, 1.0000, 255, 255, 0
L 108.0000, 2.8999, 1.0000, 94.0999, 13.0000, 1.0000, 255, 255, 0
L 79.5000, -14.0000, 1.0000, 70.1999, -7.1999, 1.0000, 255, 255, 0
L 108.0000, -3.8999, 1.0000, 84.8999, 13.0000, 1.0000, 255, 255, 0
L 108.0000, 6.1999, 1.0000, 98.7999, 13.0000, 1.0000, 255, 255, 0
L 84.8999, 13.0000, 1.0000, 89.5000, 13.0000, 1.0000, 255, 255, 0
L 108.0000, -10.5999, 1.0000, 75.5999, 13.0000, 1.0000, 255, 255, 0
L 70.0000, -14.0000, 1.0000, 74.7999, -14.0000, 1.0000, 255, 255, 0
L 108.0000, 9.5999, 1.0000, 103.3999, 13.0000, 1.0000, 255, 255, 0
L 103.3999, 13.0000, 1.0000, 108.0000, 13.0000, 1.0000, 255, 255, 0
L 71.0000, 13.0000, 1.0000, 80.1999, 13.0000, 1.0000, 255, 255, 0
L 89.5000, 13.0000, 1.0000, 94.0999, 13.0000, 1.0000, 255, 255, 0
L 74.7999, -14.0000, 1.0000, 79.5000, -14.0000, 1.0000, 255, 255, 0
L 84.1999, -14.0000, 1.0000, 89.0000, -14.0000, 1.0000, 255, 255, 0
L 70.3999, -3.8999, 1.0000, 70.1999, -7.1999, 1.0000, 255, 255, 0
L 108.0000, -0.5000, 1.0000, 89.5000, 13.0000, 1.0000, 255, 255, 0
L 84.1999, -14.0000, 1.0000, 70.3999, -3.8999, 1.0000, 255, 255, 0
L 108.0000, -14.0000, 1.0000, 71.0000, 13.0000, 1.0000, 255, 255, 0
L 74.7999, -14.0000, 1.0000, 70.0999, -10.5999, 1.0000, 255, 255, 0
L 70.0999, -10.5999, 1.0000, 70.0000, -14.0000, 1.0000, 255, 255, 0
L 71.0000, 13.0000, 1.0000, 70.8999, 9.5999, 1.0000, 255, 255, 0
L 93.7999, -14.0000, 1.0000, 98.5000, -14.0000, 1.0000, 255, 255, 0
L 103.1999, -14.0000, 1.0000, 108.0000, -14.0000, 1.0000, 255, 255, 0
L 103.1999, -14.0000, 1.0000, 70.8999, 9.5999, 1.0000, 255, 255, 0
L 70.5999, 2.8999, 1.0000, 70.5000, -0.5000, 1.0000, 255, 255, 0
L 93.7999, -14.0000, 1.0000, 70.5999, 2.8999, 1.0000, 255, 255, 0
L 108.0000, -14.0000, 1.0000, 108.0000, -10.5999, 1.0000, 255, 255, 0
L 108.0000, -7.1999, 1.0000, 108.0000, -3.8999, 1.0000, 255, 255, 0
L 108.0000, -10.5999, 1.0000, 108.0000, -7.1999, 1.0000, 255, 255, 0
L 108.0000, 2.8999, 1.0000, 108.0000, 6.1999, 1.0000, 255, 255, 0
L 108.0000, -3.8999, 1.0000, 108.0000, -0.5000, 1.0000, 255, 255, 0
L 108.0000, 6.1999, 1.0000, 108.0000, 9.5999, 1.0000, 255, 255, 0
L 108.0000, -0.5000, 1.0000, 108.0000, 2.8999, 1.0000, 255, 255, 0
L 108.0000, 9.5999, 1.0000, 108.0000, 13.0000, 1.0000, 255, 255, 0
L 70.0000, -14.0000, 1.0000, 68.0000, -17.0000, 1.0000, 0, 0, 0
L 118.5000, -7.1999, 18.0000, 118.5000, 6.1999, 18.0000, 255, 255, 0
L 108.0000, -0.5000, 18.0000, 118.5000, 6.1999, 18.0000, 255, 255, 0
L 214.0000, 90.0000, 0.0000, 214.0000, 72.2999, 0.0000, 0, 0, 0
L 326.0000, 90.0000, 0.0000, 214.0000, 90.0000, 0.0000, 0, 0, 0
L 214.0000, 72.2999, 0.0000, 214.0000, 68.7999, 1.0999, 0, 0, 0
L 180.0000, -36.0000, 18.0000, 162.0000, -54.0000, 18.0000, 0, 0, 0
L 108.0000, -14.0000, 18.0000, 108.0000, -0.5000, 18.0000, 150, 150, 150
L 214.0000, -17.0000, 18.0000, 214.0000, 17.0000, 18.0000, 0, 0, 0
L 198.0000, 17.0000, 18.0000, 214.0000, 17.0000, 18.0000, 150, 150, 150
L 111.0000, 17.0000, 18.0000, 108.0000, 13.0000, 18.0000, 0, 0, 0
L 188.0000, -36.0000, 18.0000, 180.0000, -36.0000, 18.0000, 0, 0, 0
L 172.0000, -6.0000, 18.0000, 172.0000, -17.0000, 18.0000, 0, 0, 0
L 111.0000, -17.0000, 18.0000, 160.0000, -17.0000, 18.0000, 0, 0, 0
L 188.0000, -17.0000, 18.0000, 188.0000, -36.0000, 18.0000, 0, 0, 0
L 160.0000, 6.0000, 18.0000, 160.0000, 17.0000, 18.0000, 0, 0, 0
L 160.0000, -17.0000, 18.0000, 160.0000, -6.0000, 18.0000, 0, 0, 0
L 111.0000, -17.0000, 18.0000, 108.0000, -14.0000, 18.0000, 0, 0, 0
L 215.0000, -36.0000, 18.0000, 206.0000, -36.0000, 18.0000, 0, 0, 0
L 172.0000, -17.0000, 18.0000, 188.0000, -17.0000, 18.0000, 0, 0, 0
L 172.0000, 6.0000, 18.0000, 166.0000, 6.0000, 18.0000, 0, 0, 0
L 198.0000, 17.0000, 18.0000, 172.0000, 17.0000, 18.0000, 0, 0, 0
L 232.0000, -54.0000, 18.0000, 215.0000, -36.0000, 18.0000, 0, 0, 0
L 206.0000, -36.0000, 18.0000, 206.0000, -17.0000, 18.0000, 0, 0, 0
L 206.0000, -17.0000, 18.0000, 214.0000, -17.0000, 18.0000, 0, 0, 0
L 172.0000, 17.0000, 18.0000, 172.0000, 6.0000, 18.0000, 0, 0, 0
L 160.0000, 17.0000, 18.0000, 111.0000, 17.0000, 18.0000, 0, 0, 0
L 164.0000, 2.0000, 18.0000, 166.0000, 2.0000, 18.0000, 205, 133, 63
L 166.0000, -2.0000, 18.0000, 168.0000, -2.0000, 18.0000, 205, 133, 63
L 166.0000, -6.0000, 18.0000, 172.0000, -6.0000, 18.0000, 0, 0, 0
L 166.0000, -2.0000, 18.0000, 166.0000, -6.0000, 18.0000, 205, 133, 63
L 160.0000, -6.0000, 18.0000, 166.0000, -6.0000, 18.0000, 0, 0, 0
L 166.0000, 6.0000, 18.0000, 160.0000, 6.0000, 18.0000, 0, 0, 0
L 166.0000, 2.0000, 18.0000, 168.0000, 2.0000, 18.0000, 205, 133, 63
L 166.0000, 6.0000, 18.0000, 166.0000, 2.0000, 18.0000, 205, 133, 63
L 164.0000, -2.0000, 18.0000, 166.0000, -2.0000, 18.0000, 205, 133, 63
L 164.0000, 2.0000, 18.0000, 164.0000, -2.0000, 18.0000, 205, 133, 63
L 168.0000, 2.0000, 18.0000, 168.0000, -2.0000, 18.0000, 205, 133, 63
L 108.0000, -0.5000, 18.0000, 118.5000, -7.1999, 18.0000, 255, 255, 0
L 108.0000, -0.5000, 18.0000, 108.0000, 13.0000, 18.0000, 150, 150, 150
L 214.0000, 72.2999, 0.0000, 198.0000, 72.2999, 0.0000, 150, 150, 150
L 198.0000, 72.2999, 0.0000, 198.0000, 68.7999, 1.0999, 0, 0, 0
L 214.0000, 44.5999, 9.0000, 214.0000, 41.1999, 10.0999, 0, 0, 0
L 198.0000, 44.5999, 9.0000, 198.0000, 41.1999, 10.0999, 0, 0, 0
L 214.0000, 44.5999, 9.0000, 198.0000, 44.5999, 9.0000, 150, 150, 150
L 214.0000, 58.5000, 4.5000, 214.0000, 55.0000, 5.5999, 0, 0, 0
L 198.0000, 58.5000, 4.5000, 198.0000, 55.0000, 5.5999, 0, 0, 0
L 214.0000, 58.5000, 4.5000, 198.0000, 58.5000, 4.5000, 150, 150, 150
L 214.0000, 30.7999, 13.5000, 214.0000, 27.3999, 14.5999, 0, 0, 0
L 198.0000, 30.7999, 13.5000, 198.0000, 27.3999, 14.5999, 0, 0, 0
L 214.0000, 30.7999, 13.5000, 198.0000, 30.7999, 13.5000, 150, 150, 150
L 198.0000, 23.8999, 15.7999, 198.0000, 20.5000, 16.8999, 0, 0, 0
L 214.0000, 23.8999, 15.7999, 214.0000, 20.5000, 16.8999, 0, 0, 0
L 198.0000, 23.8999, 15.7999, 214.0000, 23.8999, 15.7999, 150, 150, 150
L 198.0000, 37.6999, 11.1999, 198.0000, 34.2999, 12.3999, 0, 0, 0
L 214.0000, 37.6999, 11.1999, 214.0000, 34.2999, 12.3999, 0, 0, 0
L 198.0000, 37.6999, 11.1999, 214.0000, 37.6999, 11.1999, 150, 150, 150
L 198.0000, 51.5999, 6.7999, 198.0000, 48.0999, 7.8999, 0, 0, 0
L 214.0000, 51.5999, 6.7999, 214.0000, 48.0999, 7.8999, 0, 0, 0
L 198.0000, 51.5999, 6.7999, 214.0000, 51.5999, 6.7999, 150, 150, 150
L 198.0000, 65.3999, 2.1999, 198.0000, 61.8999, 3.3999, 0, 0, 0
L 214.0000, 65.3999, 2.1999, 214.0000, 61.8999, 3.3999, 0, 0, 0
L 198.0000, 65.3999, 2.1999, 214.0000, 65.3999, 2.1999, 150, 150, 150
L 198.0000, 20.5000, 16.8999, 198.0000, 17.0000, 18.0000, 0, 0, 0
L 214.0000, 20.5000, 16.8999, 214.0000, 17.0000, 18.0000, 0, 0, 0
L 198.0000, 20.5000, 16.8999, 214.0000, 20.5000, 16.8999, 150, 150, 150
L 198.0000, 27.3999, 14.5999, 198.0000, 23.8999, 15.7999, 0, 0, 0
L 214.0000, 27.3999, 14.5999, 214.0000, 23.8999, 15.7999, 0, 0, 0
L 198.0000, 27.3999, 14.5999, 214.0000, 27.3999, 14.5999, 150, 150, 150
L 198.0000, 34.2999, 12.3999, 198.0000, 30.7999, 13.5000, 0, 0, 0
L 214.0000, 34.2999, 12.3999, 214.0000, 30.7999, 13.5000, 0, 0, 0
L 198.0000, 34.2999, 12.3999, 214.0000, 34.2999, 12.3999, 150, 150, 150
L 198.0000, 41.1999, 10.0999, 198.0000, 37.6999, 11.1999, 0, 0, 0
L 214.0000, 41.1999, 10.0999, 214.0000, 37.6999, 11.1999, 0, 0, 0
L 198.0000, 41.1999, 10.0999, 214.0000, 41.1999, 10.0999, 150, 150, 150
L 198.0000, 48.0999, 7.8999, 198.0000, 44.5999, 9.0000, 0, 0, 0
L 214.0000, 48.0999, 7.8999, 214.0000, 44.5999, 9.0000, 0, 0, 0
L 198.0000, 48.0999, 7.8999, 214.0000, 48.0999, 7.8999, 150, 150, 150
L 198.0000, 55.0000, 5.5999, 198.0000, 51.5999, 6.7999, 0, 0, 0
L 214.0000, 55.0000, 5.5999, 214.0000, 51.5999, 6.7999, 0, 0, 0
L 198.0000, 55.0000, 5.5999, 214.0000, 55.0000, 5.5999, 150, 150, 150
L 198.0000, 61.8999, 3.3999, 198.0000, 58.5000, 4.5000, 0, 0, 0
L 214.0000, 61.8999, 3.3999, 214.0000, 58.5000, 4.5000, 0, 0, 0
L 198.0000, 61.8999, 3.3999, 214.0000, 61.8999, 3.3999, 150, 150, 150
L 198.0000, 68.7999, 1.0999, 198.0000, 65.3999, 2.1999, 0, 0, 0
L 214.0000, 68.7999, 1.0999, 214.0000, 65.3999, 2.1999, 0, 0, 0
L 198.0000, 68.7999, 1.0999, 214.0000, 68.7999, 1.0999, 150, 150, 150
L 18.0000, 396.0000, 8.0000, -18.0000, 377.0000, 8.0000, 255, 255, 0
L 0.0000, 396.0000, 8.0000, -9.0000, 396.0000, 8.0000, 255, 255, 0
L -18.0000, 386.5000, 8.0000, -18.0000, 391.1999, 8.0000, 255, 255, 0
L 0.0000, 396.0000, 8.0000, -18.0000, 386.5000, 8.0000, 255, 255, 0
L -9.0000, 396.0000, 8.0000, -18.0000, 396.0000, 8.0000, 255, 255, 0
L -18.0000, 391.1999, 8.0000, -18.0000, 396.0000, 8.0000, 255, 255, 0
L -9.0000, 396.0000, 8.0000, -18.0000, 391.1999, 8.0000, 255, 255, 0
L 9.0000, 396.0000, 8.0000, 0.0000, 396.0000, 8.0000, 255, 255, 0
L -18.0000, 381.7999, 8.0000, -18.0000, 386.5000, 8.0000, 255, 255, 0
L 9.0000, 396.0000, 8.0000, -18.0000, 381.7999, 8.0000, 255, 255, 0
L 18.0000, 386.5000, 8.0000, 18.0000, 381.7999, 8.0000, 255, 255, 0
L 0.0000, 377.0000, 8.0000, 9.0000, 377.0000, 8.0000, 255, 255, 0
L 18.0000, 386.5000, 8.0000, 0.0000, 377.0000, 8.0000, 255, 255, 0
L 18.0000, 391.1999, 8.0000, 18.0000, 386.5000, 8.0000, 255, 255, 0
L -9.0000, 377.0000, 8.0000, 0.0000, 377.0000, 8.0000, 255, 255, 0
L 18.0000, 391.1999, 8.0000, -9.0000, 377.0000, 8.0000, 255, 255, 0
L 18.0000, 381.7999, 8.0000, 18.0000, 377.0000, 8.0000, 255, 255, 0
L 9.0000, 377.0000, 8.0000, 18.0000, 377.0000, 8.0000, 255, 255, 0
L 18.0000, 381.7999, 8.0000, 9.0000, 377.0000, 8.0000, 255, 255, 0
L -5.0000, -11.0000, -161.0000, -0.1999, -0.5000, -161.0000, 255, 255, 0
L -6.0000, 11.0000, -161.0000, -0.1999, -0.5000, -161.0000, 255, 255, 0
L -0.1999, -0.5000, -161.0000, 5.0000, 11.0000, -161.0000, 255, 255, 0
L -0.1999, -0.5000, -161.0000, 5.0000, -11.0000, -161.0000, 255, 255, 0
L -250.0000, -162.0000, -197.0000, -234.0000, -162.0000, -197.0000, 150, 150, 150
L -250.0000, -252.0000, -162.0000, -234.0000, -252.0000, -162.0000, 150, 150, 150
L -71.0000, -13.0000, 1.0000, -71.0000, 14.0000, 1.0000, 150, 150, 150
L -108.0000, 14.0000, 19.0000, -108.0000, -14.0000, 19.0000, 150, 150, 150
L -108.0000, -14.0000, 19.0000, -111.0000, -17.0000, 19.0000, 0, 0, 0
L -89.5000, 14.0000, 10.0000, -94.0999, 14.0000, 12.1999, 0, 0, 0
L -89.0000, -13.0000, 10.0000, -93.5000, -13.0000, 12.1999, 0, 0, 0
L -89.5000, 14.0000, 10.0000, -89.0000, -13.0000, 10.0000, 150, 150, 150
L -98.7999, 14.0000, 14.5000, -103.3999, 14.0000, 16.7999, 0, 0, 0
L -98.0000, -13.0000, 14.5000, -102.5000, -13.0000, 16.7999, 0, 0, 0
L -98.7999, 14.0000, 14.5000, -98.0000, -13.0000, 14.5000, 150, 150, 150
L -80.1999, 14.0000, 5.5000, -84.8999, 14.0000, 7.7999, 0, 0, 0
L -80.0000, -13.0000, 5.5000, -84.5000, -13.0000, 7.7999, 0, 0, 0
L -80.1999, 14.0000, 5.5000, -80.0000, -13.0000, 5.5000, 150, 150, 150
L -75.5999, 14.0000, 3.1999, -80.1999, 14.0000, 5.5000, 0, 0, 0
L -75.5000, -13.0000, 3.1999, -80.0000, -13.0000, 5.5000, 0, 0, 0
L -75.5999, 14.0000, 3.1999, -75.5000, -13.0000, 3.1999, 150, 150, 150
L -84.8999, 14.0000, 7.7999, -89.5000, 14.0000, 10.0000, 0, 0, 0
L -84.5000, -13.0000, 7.7999, -89.0000, -13.0000, 10.0000, 0, 0, 0
L -84.8999, 14.0000, 7.7999, -84.5000, -13.0000, 7.7999, 150, 150, 150
L -94.0999, 14.0000, 12.1999, -98.7999, 14.0000, 14.5000, 0, 0, 0
L -93.5000, -13.0000, 12.1999, -98.0000, -13.0000, 14.5000, 0, 0, 0
L -94.0999, 14.0000, 12.1999, -93.5000, -13.0000, 12.1999, 150, 150, 150
L -103.3999, 14.0000, 16.7999, -108.0000, 14.0000, 19.0000, 0, 0, 0
L -102.5000, -13.0000, 16.7999, -107.0000, -13.0000, 19.0000, 0, 0, 0
L -103.3999, 14.0000, 16.7999, -102.5000, -13.0000, 16.7999, 150, 150, 150
L -234.0000, -207.0000, -179.5000, -234.0000, -212.5999, -177.2999, 178, 102, 204
L -250.0000, -207.0000, -179.5000, -250.0000, -201.3999, -181.6999, 178, 102, 204
L -234.0000, -207.0000, -179.5000, -250.0000, -207.0000, -179.5000, 150, 150, 150
L -234.0000, -184.5000, -188.1999, -234.0000, -190.0999, -186.0999, 178, 102, 204
L -250.0000, -184.5000, -188.1999, -250.0000, -178.8999, -190.3999, 178, 102, 204
L -234.0000, -184.5000, -188.1999, -250.0000, -184.5000, -188.1999, 150, 150, 150
L -234.0000, -173.1999, -192.5999, -234.0000, -178.8999, -190.3999, 178, 102, 204
L -250.0000, -173.1999, -192.5999, -250.0000, -167.5999, -194.7999, 178, 102, 204
L -234.0000, -173.1999, -192.5999, -250.0000, -173.1999, -192.5999, 150, 150, 150
L -234.0000, -195.7999, -183.8999, -234.0000, -201.3999, -181.6999, 178, 102, 204
L -250.0000, -195.7999, -183.8999, -250.0000, -190.0999, -186.0999, 178, 102, 204
L -234.0000, -195.7999, -183.8999, -250.0000, -195.7999, -183.8999, 150, 150, 150
L -234.0000, -229.5000, -170.7999, -234.0000, -235.0999, -168.5999, 178, 102, 204
L -250.0000, -229.5000, -170.7999, -250.0000, -223.8999, -172.8999, 178, 102, 204
L -234.0000, -229.5000, -170.7999, -250.0000, -229.5000, -170.7999, 150, 150, 150
L -234.0000, -218.1999, -175.0999, -234.0000, -223.8999, -172.8999, 178, 102, 204
L -250.0000, -218.1999, -175.0999, -250.0000, -212.5999, -177.2999, 178, 102, 204
L -234.0000, -218.1999, -175.0999, -250.0000, -218.1999, -175.0999, 150, 150, 150
L -234.0000, -240.7999, -166.3999, -234.0000, -246.3999, -164.1999, 178, 102, 204
L -250.0000, -240.7999, -166.3999, -250.0000, -235.0999, -168.5999, 178, 102, 204
L -234.0000, -240.7999, -166.3999, -250.0000, -240.7999, -166.3999, 150, 150, 150
L -234.0000, -246.3999, -164.1999, -234.0000, -252.0000, -162.0000, 178, 102, 204
L -250.0000, -246.3999, -164.1999, -250.0000, -240.7999, -166.3999, 178, 102, 204
L -234.0000, -246.3999, -164.1999, -250.0000, -246.3999, -164.1999, 150, 150, 150
L -234.0000, -235.0999, -168.5999, -234.0000, -240.7999, -166.3999, 178, 102, 204
L -250.0000, -235.0999, -168.5999, -250.0000, -229.5000, -170.7999, 178, 102, 204
L -234.0000, -235.0999, -168.5999, -250.0000, -235.0999, -168.5999, 150, 150, 150
L -234.0000, -223.8999, -172.8999, -234.0000, -229.5000, -170.7999, 178, 102, 204
L -250.0000, -223.8999, -172.8999, -250.0000, -218.1999, -175.0999, 178, 102, 204
L -234.0000, -223.8999, -172.8999, -250.0000, -223.8999, -172.8999, 150, 150, 150
L -234.0000, -212.5999, -177.2999, -234.0000, -218.1999, -175.0999, 178, 102, 204
L -250.0000, -212.5999, -177.2999, -250.0000, -207.0000, -179.5000, 178, 102, 204
L -234.0000, -212.5999, -177.2999, -250.0000, -212.5999, -177.2999, 150, 150, 150
L -234.0000, -201.3999, -181.6999, -234.0000, -207.0000, -179.5000, 178, 102, 204
