L 1138.0000, -27.0000, -55.0000, 1114.0000, -27.0000, -55.0000, 178, 102, 255
L 1121.0000, 0.0000, -55.0000, 1126.0000, 0.0000, -55.0000, 178, 102, 255
L 1126.0000, -6.0000, -55.0000, 1126.0000, -1.0000, -55.0000, 178, 102, 255
L 1131.0000, 0.0000, -55.0000, 1154.0000, 0.0000, -55.0000, 178, 102, 255
L 1131.0000, -6.0000, -55.0000, 1131.0000, -1.0000, -55.0000, 178, 102, 255
L 1131.0000, 55.0000, -55.0000, 1131.0000, 58.0000, -55.0000, 178, 102, 255
L 1138.0000, -27.0000, -55.0000, 1138.0000, -6.0000, -55.0000, 178, 102, 255
L 1131.0000, -6.0000, -55.0000, 1138.0000, -6.0000, -55.0000, 178, 102, 255
L 1126.0000, -6.0000, -55.0000, 1114.0000, -6.0000, -55.0000, 178, 102, 255
L 1114.0000, -27.0000, -55.0000, 1114.0000, -6.0000, -55.0000, 178, 102, 255
L 1136.0000, 58.0000, -55.0000, 1131.0000, 58.0000, -55.0000, 178, 102, 255
L 1121.0000, 43.0000, -55.0000, 1121.0000, 58.0000, -55.0000, 178, 102, 255
L 1121.0000, 58.0000, -55.0000, 1116.0000, 58.0000, -55.0000, 178, 102, 255
L 922.0000, -95.0000, -27.0000, 898.0000, -95.0000, -27.0000, 0, 204, 0
L 920.0000, -86.0000, -27.0000, 920.0000, -92.0000, -27.0000, 205, 133, 63
L 925.0000, -86.0000, -27.0000, 925.0000, -92.0000, -27.0000, 205, 133, 63
L 920.0000, -92.0000, -27.0000, 922.0000, -92.0000, -27.0000, 205, 133, 63
L 925.0000, -86.0000, -27.0000, 922.0000, -86.0000, -27.0000, 205, 133, 63
L 922.0000, -84.0000, -27.0000, 925.0000, -84.0000, -27.0000, 0, 204, 0
L 922.0000, -84.0000, -27.0000, 922.0000, -86.0000, -27.0000, 205, 133, 63
L 922.0000, -92.0000, -27.0000, 925.0000, -92.0000, -27.0000, 205, 133, 63
L 922.0000, -86.0000, -27.0000, 920.0000, -86.0000, -27.0000, 205, 133, 63
L 922.0000, -92.0000, -27.0000, 922.0000, -95.0000, -27.0000, 205, 133, 63
L 938.0000, -95.0000, -27.0000, 922.0000, -95.0000, -27.0000, 0, 204, 0
L 936.0000, -86.0000, -27.0000, 936.0000, -92.0000, -27.0000, 205, 133, 63
L 940.0000, -86.0000, -27.0000, 940.0000, -92.0000, -27.0000, 205, 133, 63
L 940.0000, -86.0000, -27.0000, 938.0000, -86.0000, -27.0000, 205, 133, 63
L 940.0000, -92.0000, -27.0000, 938.0000, -92.0000, -27.0000, 205, 133, 63
L 938.0000, -84.0000, -27.0000, 940.0000, -84.0000, -27.0000, 0, 204, 0
L 938.0000, -95.0000, -27.0000, 938.0000, -92.0000, -27.0000, 205, 133, 63
L 938.0000, -86.0000, -27.0000, 936.0000, -86.0000, -27.0000, 205, 133, 63
L 938.0000, -92.0000, -27.0000, 936.0000, -92.0000, -27.0000, 205, 133, 63
L 938.0000, -86.0000, -27.0000, 938.0000, -84.0000, -27.0000, 205, 133, 63
L 888.0000, -158.0000, -41.0000, 884.0000, -158.0000, -41.0000, 205, 133, 63
L 888.0000, -154.0000, -41.0000, 884.0000, -154.0000, -41.0000, 205, 133, 63
L 888.0000, -154.0000, -41.0000, 888.0000, -156.0000, -41.0000, 205, 133, 63
L 884.0000, -154.0000, -41.0000, 884.0000, -156.0000, -41.0000, 205, 133, 63
L 882.0000, -156.0000, -41.0000, 882.0000, -158.0000, -41.0000, 178, 102, 255
L 890.0000, -156.0000, -41.0000, 888.0000, -156.0000, -41.0000, 205, 133, 63
L 888.0000, -156.0000, -41.0000, 888.0000, -158.0000, -41.0000, 205, 133, 63
L 884.0000, -156.0000, -41.0000, 884.0000, -158.0000, -41.0000, 205, 133, 63
L 884.0000, -156.0000, -41.0000, 882.0000, -156.0000, -41.0000, 205, 133, 63
L 890.0000, -156.0000, -41.0000, 890.0000, -154.0000, -41.0000, 178, 102, 255
L 923.0000, -156.0000, -41.0000, 923.0000, -154.0000, -41.0000, 178, 102, 255
L 915.0000, -154.0000, -41.0000, 920.0000, -154.0000, -41.0000, 205, 133, 63
L 915.0000, -158.0000, -41.0000, 920.0000, -158.0000, -41.0000, 205, 133, 63
L 913.0000, -156.0000, -41.0000, 913.0000, -154.0000, -41.0000, 178, 102, 255
L 913.0000, -156.0000, -41.0000, 915.0000, -156.0000, -41.0000, 205, 133, 63
L 920.0000, -154.0000, -41.0000, 920.0000, -156.0000, -41.0000, 205, 133, 63
L 920.0000, -156.0000, -41.0000, 923.0000, -156.0000, -41.0000, 205, 133, 63
L 920.0000, -156.0000, -41.0000, 920.0000, -158.0000, -41.0000, 205, 133, 63
L 915.0000, -154.0000, -41.0000, 915.0000, -156.0000, -41.0000, 205, 133, 63
L 915.0000, -156.0000, -41.0000, 915.0000, -158.0000, -41.0000, 205, 133, 63
L 915.0000, -140.0000, -41.0000, 920.0000, -140.0000, -41.0000, 205, 133, 63
L 915.0000, -144.0000, -41.0000, 920.0000, -144.0000, -41.0000, 205, 133, 63
L 915.0000, -140.0000, -41.0000, 915.0000, -142.0000, -41.0000, 205, 133, 63
L 920.0000, -140.0000, -41.0000, 920.0000, -142.0000, -41.0000, 205, 133, 63
L 923.0000, -142.0000, -41.0000, 923.0000, -140.0000, -41.0000, 178, 102, 255
L 913.0000, -142.0000, -41.0000, 913.0000, -140.0000, -41.0000, 178, 102, 255
L 923.0000, -142.0000, -41.0000, 920.0000, -142.0000, -41.0000, 205, 133, 63
L 915.0000, -142.0000, -41.0000, 915.0000, -144.0000, -41.0000, 205, 133, 63
L 920.0000, -142.0000, -41.0000, 920.0000, -144.0000, -41.0000, 205, 133, 63
L 915.0000, -142.0000, -41.0000, 913.0000, -142.0000, -41.0000, 205, 133, 63
L 945.0000, -154.0000, -41.0000, 945.0000, -155.0000, -41.0000, 178, 102, 255
L 923.0000, -154.0000, -41.0000, 937.0000, -154.0000, -41.0000, 178, 102, 255
L 923.0000, -144.0000, -41.0000, 937.0000, -144.0000, -41.0000, 178, 102, 255
L 937.0000, -154.0000, -41.0000, 945.0000, -154.0000, -41.0000, 178, 102, 255
L 937.0000, -144.0000, -41.0000, 945.0000, -144.0000, -41.0000, 178, 102, 255
L 939.0000, -151.0000, -41.0000, 939.0000, -146.0000, -41.0000, 205, 133, 63
L 939.0000, -146.0000, -41.0000, 937.0000, -146.0000, -41.0000, 205, 133, 63
L 939.0000, -151.0000, -41.0000, 937.0000, -151.0000, -41.0000, 205, 133, 63
L 937.0000, -144.0000, -41.0000, 937.0000, -146.0000, -41.0000, 205, 133, 63
L 937.0000, -146.0000, -41.0000, 936.0000, -146.0000, -41.0000, 205, 133, 63
L 937.0000, -151.0000, -41.0000, 936.0000, -151.0000, -41.0000, 205, 133, 63
L 937.0000, -151.0000, -41.0000, 937.0000, -154.0000, -41.0000, 205, 133, 63
L 994.0000, -151.0000, -27.0000, 994.0000, -153.0000, -27.0000, 0, 0, 0
L 986.0000, -143.0000, -27.0000, 994.0000, -143.0000, -27.0000, 0, 0, 0
L 986.0000, -151.0000, -27.0000, 994.0000, -151.0000, -27.0000, 0, 0, 0
L 988.0000, -145.0000, -27.0000, 988.0000, -149.0000, -27.0000, 205, 133, 63
L 985.0000, -145.0000, -27.0000, 985.0000, -149.0000, -27.0000, 205, 133, 63
L 988.0000, -145.0000, -27.0000, 986.0000, -145.0000, -27.0000, 205, 133, 63
L 988.0000, -149.0000, -27.0000, 986.0000, -149.0000, -27.0000, 205, 133, 63
L 986.0000, -151.0000, -27.0000, 986.0000, -149.0000, -27.0000, 205, 133, 63
L 986.0000, -145.0000, -27.0000, 985.0000, -145.0000, -27.0000, 205, 133, 63
L 986.0000, -149.0000, -27.0000, 985.0000, -149.0000, -27.0000, 205, 133, 63
L 986.0000, -145.0000, -27.0000, 986.0000, -143.0000, -27.0000, 205, 133, 63
L 985.0000, -143.0000, -27.0000, 986.0000, -143.0000, -27.0000, 0, 0, 0
L 985.0000, -151.0000, -27.0000, 986.0000, -151.0000, -27.0000, 0, 0, 0
L 978.0000, -143.0000, -28.0000, 985.0000, -143.0000, -27.0000, 0, 0, 0
L 978.0000, -151.0000, -28.0000, 985.0000, -151.0000, -27.0000, 0, 0, 0
L 978.0000, -130.0000, -28.0000, 978.0000, -143.0000, -28.0000, 0, 0, 0
L 978.0000, -167.0000, -28.0000, 956.0000, -167.0000, -28.0000, 0, 0, 0
L 978.0000, -151.0000, -28.0000, 978.0000, -167.0000, -28.0000, 0, 0, 0
L 1005.0000, 2.0000, -41.0000, 1005.0000, -2.0000, -41.0000, 0, 0, 0
L 1033.0000, 39.0000, -41.0000, 1033.0000, 34.0000, -41.0000, 0, 0, 0
L 875.0000, -61.0000, -55.0000, 875.0000, -75.0000, -55.0000, 205, 133, 63
L 870.0000, -61.0000, -55.0000, 875.0000, -61.0000, -55.0000, 178, 102, 255
L 891.0000, -55.0000, -41.0000, 891.0000, -58.0000, -41.0000, 0, 0, 0
L 868.0000, -22.0000, -55.0000, 868.0000, -27.0000, -55.0000, 178, 102, 255
L 825.0000, -12.0000, -55.0000, 825.0000, -17.0000, -55.0000, 178, 102, 255
L 845.0000, -1.0000, -69.0000, 840.0000, -1.0000, -69.0000, 0, 204, 0
L 845.0000, -17.0000, -69.0000, 840.0000, -17.0000, -69.0000, 205, 133, 63
L 840.0000, -1.0000, -69.0000, 840.0000, -17.0000, -69.0000, 205, 133, 63
L 911.0000, -30.0000, -41.0000, 907.0000, -30.0000, -41.0000, 0, 0, 0
L 892.0000, -30.0000, -41.0000, 892.0000, -27.0000, -41.0000, 0, 0, 0
L 898.0000, -38.0000, -41.0000, 898.0000, -32.0000, -41.0000, 205, 133, 63
L 892.0000, -32.0000, -41.0000, 892.0000, -38.0000, -41.0000, 205, 133, 63
L 895.0000, -30.0000, -41.0000, 892.0000, -30.0000, -41.0000, 0, 0, 0
L 895.0000, -41.0000, -41.0000, 898.0000, -41.0000, -41.0000, 0, 0, 0
L 895.0000, -30.0000, -41.0000, 895.0000, -32.0000, -41.0000, 205, 133, 63
L 898.0000, -38.0000, -41.0000, 895.0000, -38.0000, -41.0000, 205, 133, 63
L 895.0000, -38.0000, -41.0000, 895.0000, -41.0000, -41.0000, 205, 133, 63
L 895.0000, -38.0000, -41.0000, 892.0000, -38.0000, -41.0000, 205, 133, 63
L 898.0000, -32.0000, -41.0000, 895.0000, -32.0000, -41.0000, 205, 133, 63
L 895.0000, -32.0000, -41.0000, 892.0000, -32.0000, -41.0000, 205, 133, 63
L 927.0000, -15.0000, -55.0000, 927.0000, -19.0000, -55.0000, 205, 133, 63
L 907.0000, -6.0000, -41.0000, 907.0000, -11.0000, -41.0000, 0, 0, 0
L 898.0000, -6.0000, -41.0000, 898.0000, 14.0000, -41.0000, 0, 0, 0
L 900.0000, -4.0000, -41.0000, 904.0000, -4.0000, -41.0000, 205, 133, 63
L 900.0000, -8.0000, -41.0000, 904.0000, -8.0000, -41.0000, 205, 133, 63
L 900.0000, -4.0000, -41.0000, 900.0000, -6.0000, -41.0000, 205, 133, 63
L 904.0000, -4.0000, -41.0000, 904.0000, -6.0000, -41.0000, 205, 133, 63
L 898.0000, -6.0000, -41.0000, 900.0000, -6.0000, -41.0000, 205, 133, 63
L 900.0000, -6.0000, -41.0000, 900.0000, -8.0000, -41.0000, 205, 133, 63
L 904.0000, -6.0000, -41.0000, 904.0000, -8.0000, -41.0000, 205, 133, 63
L 904.0000, -6.0000, -41.0000, 907.0000, -6.0000, -41.0000, 205, 133, 63
L 853.0000, 35.0000, -40.0000, 856.0000, 35.0000, -40.0000, 0, 0, 0
L 853.0000, 62.0000, -40.0000, 856.0000, 61.0000, -40.0000, 0, 0, 0
L 856.0000, 35.0000, -40.0000, 868.0000, 36.0000, -41.0000, 0, 0, 0
L 856.0000, 61.0000, -40.0000, 868.0000, 60.0000, -41.0000, 0, 0, 0
L 853.0000, 41.0000, -40.0000, 853.0000, 55.0000, -40.0000, 205, 133, 63
L 860.0000, 41.0000, -40.0000, 860.0000, 55.0000, -40.0000, 205, 133, 63
L 853.0000, 41.0000, -40.0000, 856.0000, 41.0000, -40.0000, 205, 133, 63
L 853.0000, 55.0000, -40.0000, 856.0000, 55.0000, -40.0000, 205, 133, 63
L 856.0000, 61.0000, -40.0000, 856.0000, 55.0000, -40.0000, 205, 133, 63
L 856.0000, 41.0000, -40.0000, 860.0000, 41.0000, -40.0000, 205, 133, 63
L 856.0000, 55.0000, -40.0000, 860.0000, 55.0000, -40.0000, 205, 133, 63
L 856.0000, 41.0000, -40.0000, 856.0000, 35.0000, -40.0000, 205, 133, 63
L 629.0000, 43.0000, -27.0000, 635.0000, 43.0000, -27.0000, 0, 0, 0
L 635.0000, 43.0000, -27.0000, 643.0000, 43.0000, -27.0000, 0, 0, 0
L 633.0000, 46.0000, -27.0000, 633.0000, 52.0000, -27.0000, 205, 133, 63
L 637.0000, 52.0000, -27.0000, 637.0000, 46.0000, -27.0000, 205, 133, 63
L 633.0000, 46.0000, -27.0000, 635.0000, 46.0000, -27.0000, 205, 133, 63
L 633.0000, 52.0000, -27.0000, 635.0000, 52.0000, -27.0000, 205, 133, 63
L 635.0000, 55.0000, -27.0000, 644.0000, 55.0000, -27.0000, 0, 0, 0
L 635.0000, 55.0000, -27.0000, 635.0000, 52.0000, -27.0000, 205, 133, 63
L 635.0000, 46.0000, -27.0000, 637.0000, 46.0000, -27.0000, 205, 133, 63
L 635.0000, 52.0000, -27.0000, 637.0000, 52.0000, -27.0000, 205, 133, 63
L 635.0000, 46.0000, -27.0000, 635.0000, 43.0000, -27.0000, 205, 133, 63
L 1005.0000, 181.0000, -41.0000, 1005.0000, 195.0000, -41.0000, 0, 0, 0
L 995.0000, 181.0000, -41.0000, 995.0000, 195.0000, -41.0000, 0, 0, 0
L 1005.0000, 195.0000, -41.0000, 1005.0000, 210.0000, -41.0000, 0, 0, 0
L 995.0000, 195.0000, -41.0000, 995.0000, 210.0000, -41.0000, 0, 0, 0
L 997.0000, 193.0000, -41.0000, 1002.0000, 193.0000, -41.0000, 205, 133, 63
L 997.0000, 196.0000, -41.0000, 1002.0000, 196.0000, -41.0000, 205, 133, 63
L 1002.0000, 193.0000, -41.0000, 1002.0000, 195.0000, -41.0000, 205, 133, 63
L 997.0000, 193.0000, -41.0000, 997.0000, 195.0000, -41.0000, 205, 133, 63
L 995.0000, 195.0000, -41.0000, 997.0000, 195.0000, -41.0000, 205, 133, 63
L 1002.0000, 195.0000, -41.0000, 1002.0000, 196.0000, -41.0000, 205, 133, 63
L 997.0000, 195.0000, -41.0000, 997.0000, 196.0000, -41.0000, 205, 133, 63
L 1002.0000, 195.0000, -41.0000, 1005.0000, 195.0000, -41.0000, 205, 133, 63
L 1035.0000, 114.0000, -41.0000, 1035.0000, 123.0000, -41.0000, 255, 255, 0
L 1033.0000, 123.0000, -41.0000, 1035.0000, 123.0000, -41.0000, 0, 0, 0
L 1033.0000, 114.0000, -41.0000, 1035.0000, 114.0000, -41.0000, 0, 0, 0
L 1033.0000, 123.0000, -41.0000, 1033.0000, 114.0000, -41.0000, 255, 255, 0
L 936.0000, -146.0000, -41.0000, 936.0000, -151.0000, -41.0000, 205, 133, 63
L 496.0000, 7.0000, -13.0000, 489.0000, 55.0000, -27.0000, 150, 150, 150
L 1015.0000, 42.0000, -55.0000, 1020.0000, 42.0000, -55.0000, 205, 133, 63
L 1020.0000, 39.0000, -55.0000, 1015.0000, 39.0000, -55.0000, 205, 133, 63
L 1013.0000, 40.0000, -55.0000, 1013.0000, 42.0000, -55.0000, 178, 102, 255
L 1023.0000, 40.0000, -55.0000, 1023.0000, 39.0000, -55.0000, 178, 102, 255
L 1013.0000, 40.0000, -55.0000, 1015.0000, 40.0000, -55.0000, 205, 133, 63
L 1020.0000, 42.0000, -55.0000, 1020.0000, 40.0000, -55.0000, 205, 133, 63
L 1020.0000, 40.0000, -55.0000, 1023.0000, 40.0000, -55.0000, 205, 133, 63
L 1020.0000, 40.0000, -55.0000, 1020.0000, 39.0000, -55.0000, 205, 133, 63
L 1015.0000, 42.0000, -55.0000, 1015.0000, 40.0000, -55.0000, 205, 133, 63
L 1015.0000, 40.0000, -55.0000, 1015.0000, 39.0000, -55.0000, 205, 133, 63
L 1000.0000, 42.0000, -55.0000, 995.0000, 42.0000, -55.0000, 205, 133, 63
L 995.0000, 39.0000, -55.0000, 1000.0000, 39.0000, -55.0000, 205, 133, 63
L 993.0000, 40.0000, -55.0000, 993.0000, 42.0000, -55.0000, 178, 102, 255
L 1003.0000, 40.0000, -55.0000, 1003.0000, 39.0000, -55.0000, 178, 102, 255
L 993.0000, 40.0000, -55.0000, 995.0000, 40.0000, -55.0000, 205, 133, 63
L 1000.0000, 42.0000, -55.0000, 1000.0000, 40.0000, -55.0000, 205, 133, 63
L 1000.0000, 40.0000, -55.0000, 1003.0000, 40.0000, -55.0000, 205, 133, 63
L 1000.0000, 40.0000, -55.0000, 1000.0000, 39.0000, -55.0000, 205, 133, 63
L 995.0000, 42.0000, -55.0000, 995.0000, 40.0000, -55.0000, 205, 133, 63
L 995.0000, 40.0000, -55.0000, 995.0000, 39.0000, -55.0000, 205, 133, 63
L 997.0000, 53.0000, -55.0000, 997.0000, 54.0000, -55.0000, 178, 102, 255
L 995.0000, 56.0000, -55.0000, 997.0000, 56.0000, -55.0000, 178, 102, 255
L 999.0000, 53.0000, -55.0000, 1004.0000, 53.0000, -55.0000, 205, 133, 63
L 1004.0000, 56.0000, -55.0000, 999.0000, 56.0000, -55.0000, 205, 133, 63
L 997.0000, 54.0000, -55.0000, 997.0000, 56.0000, -55.0000, 178, 102, 255
L 1007.0000, 54.0000, -55.0000, 1007.0000, 53.0000, -55.0000, 178, 102, 255
L 997.0000, 54.0000, -55.0000, 999.0000, 54.0000, -55.0000, 205, 133, 63
L 1004.0000, 53.0000, -55.0000, 1004.0000, 54.0000, -55.0000, 205, 133, 63
L 1004.0000, 54.0000, -55.0000, 1007.0000, 54.0000, -55.0000, 205, 133, 63
L 1004.0000, 54.0000, -55.0000, 1004.0000, 56.0000, -55.0000, 205, 133, 63
L 999.0000, 53.0000, -55.0000, 999.0000, 54.0000, -55.0000, 205, 133, 63
L 999.0000, 54.0000, -55.0000, 999.0000, 56.0000, -55.0000, 205, 133, 63
L 986.0000, 53.0000, -55.0000, 981.0000, 53.0000, -55.0000, 205, 133, 63
L 981.0000, 56.0000, -55.0000, 986.0000, 56.0000, -55.0000, 205, 133, 63
L 989.0000, 54.0000, -55.0000, 989.0000, 53.0000, -55.0000, 178, 102, 255
L 979.0000, 54.0000, -55.0000, 979.0000, 56.0000, -55.0000, 178, 102, 255
L 989.0000, 54.0000, -55.0000, 986.0000, 54.0000, -55.0000, 205, 133, 63
L 981.0000, 53.0000, -55.0000, 981.0000, 54.0000, -55.0000, 205, 133, 63
L 981.0000, 54.0000, -55.0000, 979.0000, 54.0000, -55.0000, 205, 133, 63
L 981.0000, 54.0000, -55.0000, 981.0000, 56.0000, -55.0000, 205, 133, 63
L 986.0000, 53.0000, -55.0000, 986.0000, 54.0000, -55.0000, 205, 133, 63
L 986.0000, 54.0000, -55.0000, 986.0000, 56.0000, -55.0000, 205, 133, 63
L 994.0000, 29.0000, -41.0000, 993.0000, 29.0000, -41.0000, 0, 0, 0
L 992.0000, 18.0000, -41.0000, 992.0000, 29.0000, -41.0000, 0, 0, 0
L 1009.0000, 28.0000, -41.0000, 1005.0000, 28.0000, -41.0000, 0, 0, 0
L 994.0000, 38.0000, -41.0000, 994.0000, 32.0000, -41.0000, 205, 133, 63
L 992.0000, 32.0000, -41.0000, 992.0000, 38.0000, -41.0000, 205, 133, 63
L 994.0000, 38.0000, -41.0000, 993.0000, 38.0000, -41.0000, 205, 133, 63
L 994.0000, 32.0000, -41.0000, 993.0000, 32.0000, -41.0000, 205, 133, 63
L 993.0000, 29.0000, -41.0000, 992.0000, 29.0000, -41.0000, 0, 0, 0
L 993.0000, 41.0000, -41.0000, 994.0000, 41.0000, -41.0000, 0, 0, 0
L 993.0000, 29.0000, -41.0000, 993.0000, 32.0000, -41.0000, 205, 133, 63
L 993.0000, 38.0000, -41.0000, 992.0000, 38.0000, -41.0000, 205, 133, 63
L 993.0000, 32.0000, -41.0000, 992.0000, 32.0000, -41.0000, 205, 133, 63
L 993.0000, 38.0000, -41.0000, 993.0000, 41.0000, -41.0000, 205, 133, 63
L 1009.0000, 51.0000, -40.0000, 1009.0000, 50.0000, -41.0000, 0, 204, 0
L 992.0000, 55.0000, -41.0000, 992.0000, 49.0000, -41.0000, 205, 133, 63
L 994.0000, 49.0000, -41.0000, 994.0000, 55.0000, -41.0000, 205, 133, 63
L 993.0000, 46.0000, -41.0000, 994.0000, 46.0000, -41.0000, 0, 0, 0
L 993.0000, 58.0000, -41.0000, 992.0000, 58.0000, -41.0000, 0, 0, 0
L 993.0000, 46.0000, -41.0000, 993.0000, 49.0000, -41.0000, 205, 133, 63
L 992.0000, 55.0000, -41.0000, 993.0000, 55.0000, -41.0000, 205, 133, 63
L 993.0000, 55.0000, -41.0000, 993.0000, 58.0000, -41.0000, 205, 133, 63
L 993.0000, 55.0000, -41.0000, 994.0000, 55.0000, -41.0000, 205, 133, 63
L 992.0000, 49.0000, -41.0000, 993.0000, 49.0000, -41.0000, 205, 133, 63
L 993.0000, 49.0000, -41.0000, 994.0000, 49.0000, -41.0000, 205, 133, 63
L 1005.0000, 70.0000, -41.0000, 1008.0000, 70.0000, -41.0000, 0, 0, 0
L 995.0000, 31.0000, -27.0000, 995.0000, 37.0000, -27.0000, 205, 133, 63
L 997.0000, 31.0000, -27.0000, 997.0000, 37.0000, -27.0000, 205, 133, 63
L 995.0000, 31.0000, -27.0000, 996.0000, 31.0000, -27.0000, 205, 133, 63
L 995.0000, 37.0000, -27.0000, 996.0000, 37.0000, -27.0000, 205, 133, 63
L 996.0000, 41.0000, -27.0000, 997.0000, 41.0000, -27.0000, 0, 204, 0
L 996.0000, 28.0000, -27.0000, 997.0000, 28.0000, -27.0000, 0, 204, 0
L 996.0000, 41.0000, -27.0000, 996.0000, 37.0000, -27.0000, 205, 133, 63
L 996.0000, 31.0000, -27.0000, 997.0000, 31.0000, -27.0000, 205, 133, 63
L 996.0000, 37.0000, -27.0000, 997.0000, 37.0000, -27.0000, 205, 133, 63
L 996.0000, 31.0000, -27.0000, 996.0000, 28.0000, -27.0000, 205, 133, 63
L 995.0000, 54.0000, -27.0000, 995.0000, 48.0000, -27.0000, 205, 133, 63
L 997.0000, 54.0000, -27.0000, 997.0000, 48.0000, -27.0000, 205, 133, 63
L 995.0000, 48.0000, -27.0000, 996.0000, 48.0000, -27.0000, 205, 133, 63
L 995.0000, 54.0000, -27.0000, 996.0000, 54.0000, -27.0000, 205, 133, 63
L 996.0000, 57.0000, -27.0000, 997.0000, 57.0000, -27.0000, 0, 204, 0
L 996.0000, 46.0000, -27.0000, 997.0000, 46.0000, -27.0000, 0, 204, 0
L 996.0000, 57.0000, -27.0000, 996.0000, 54.0000, -27.0000, 205, 133, 63
L 996.0000, 48.0000, -27.0000, 997.0000, 48.0000, -27.0000, 205, 133, 63
L 996.0000, 54.0000, -27.0000, 997.0000, 54.0000, -27.0000, 205, 133, 63
L 996.0000, 48.0000, -27.0000, 996.0000, 46.0000, -27.0000, 205, 133, 63
L 1009.0000, 51.0000, -40.0000, 1009.0000, 53.0000, -38.0000, 0, 204, 0
L 1009.0000, 59.0000, -32.0000, 1009.0000, 61.0000, -30.0000, 0, 204, 0
L 1009.0000, 57.0000, -34.0000, 1009.0000, 59.0000, -32.0000, 0, 204, 0
L 1009.0000, 55.0000, -36.0000, 1009.0000, 57.0000, -34.0000, 0, 204, 0
L 1009.0000, 53.0000, -38.0000, 1009.0000, 55.0000, -36.0000, 0, 204, 0
L 1009.0000, 61.0000, -30.0000, 1009.0000, 63.0000, -28.0000, 0, 204, 0
L 1009.0000, 63.0000, -28.0000, 1009.0000, 64.0000, -27.0000, 0, 204, 0
L 1007.0000, 64.0000, -27.0000, 1009.0000, 64.0000, -27.0000, 0, 204, 0
L 657.0000, 16.0000, -27.0000, 671.0000, 16.0000, -27.0000, 0, 0, 0
L 847.0000, -197.0000, -41.0000, 847.0000, -199.0000, -41.0000, 0, 0, 0
L 847.0000, -199.0000, -41.0000, 847.0000, -203.0000, -41.0000, 0, 0, 0
L 860.0000, -196.0000, -41.0000, 860.0000, -203.0000, -41.0000, 0, 0, 0
L 1189.0000, 24.0000, -27.0000, 1186.0000, 24.0000, -27.0000, 178, 102, 255
L 1127.0000, -3.0000, -55.0000, 1129.0000, -3.0000, -55.0000, 205, 133, 63
L 1129.0000, 0.0000, -55.0000, 1127.0000, 0.0000, -55.0000, 205, 133, 63
L 1129.0000, 0.0000, -55.0000, 1129.0000, -1.0000, -55.0000, 205, 133, 63
L 1127.0000, -3.0000, -55.0000, 1127.0000, -1.0000, -55.0000, 205, 133, 63
L 1126.0000, -1.0000, -55.0000, 1126.0000, 0.0000, -55.0000, 178, 102, 255
L 1131.0000, -1.0000, -55.0000, 1131.0000, 0.0000, -55.0000, 178, 102, 255
L 1126.0000, -1.0000, -55.0000, 1127.0000, -1.0000, -55.0000, 205, 133, 63
L 1129.0000, -1.0000, -55.0000, 1129.0000, -3.0000, -55.0000, 205, 133, 63
L 1127.0000, -1.0000, -55.0000, 1127.0000, 0.0000, -55.0000, 205, 133, 63
L 1129.0000, -1.0000, -55.0000, 1131.0000, -1.0000, -55.0000, 205, 133, 63
L 1185.0000, 33.0000, -28.0000, 1185.0000, 34.0000, -28.0000, 178, 102, 255
L 1186.0000, 24.0000, -27.0000, 1185.0000, 24.0000, -28.0000, 178, 102, 255
L 1185.0000, 24.0000, -28.0000, 1185.0000, 21.0000, -28.0000, 178, 102, 255
L 923.0000, -43.0000, -55.0000, 924.0000, -43.0000, -55.0000, 178, 102, 255
L 924.0000, -43.0000, -55.0000, 924.0000, -39.0000, -55.0000, 178, 102, 255
L 923.0000, -38.0000, -55.0000, 924.0000, -38.0000, -55.0000, 178, 102, 255
L 933.0000, -39.0000, -55.0000, 933.0000, -19.0000, -55.0000, 178, 102, 255
L 926.0000, -40.0000, -55.0000, 930.0000, -40.0000, -55.0000, 205, 133, 63
L 926.0000, -38.0000, -55.0000, 930.0000, -38.0000, -55.0000, 205, 133, 63
L 930.0000, -40.0000, -55.0000, 930.0000, -39.0000, -55.0000, 205, 133, 63
L 926.0000, -38.0000, -55.0000, 926.0000, -39.0000, -55.0000, 205, 133, 63
L 924.0000, -39.0000, -55.0000, 924.0000, -38.0000, -55.0000, 178, 102, 255
L 924.0000, -39.0000, -55.0000, 926.0000, -39.0000, -55.0000, 205, 133, 63
L 930.0000, -39.0000, -55.0000, 930.0000, -38.0000, -55.0000, 205, 133, 63
L 926.0000, -39.0000, -55.0000, 926.0000, -40.0000, -55.0000, 205, 133, 63
L 930.0000, -39.0000, -55.0000, 933.0000, -39.0000, -55.0000, 205, 133, 63
L 860.0000, -203.0000, -41.0000, 860.0000, -210.0000, -41.0000, 0, 0, 0
L 847.0000, -203.0000, -41.0000, 847.0000, -210.0000, -41.0000, 0, 0, 0
L 860.0000, -203.0000, -41.0000, 847.0000, -203.0000, -41.0000, 199, 21, 133
L 365.0000, -70.0000, -13.0000, 365.0000, -97.0000, -13.0000, 199, 21, 133
L 365.0000, -97.0000, -13.0000, 344.0000, -97.0000, -13.0000, 0, 0, 0
L 365.0000, -70.0000, -13.0000, 344.0000, -70.0000, -13.0000, 0, 0, 0
L 461.0000, 239.0000, 14.0000, 461.0000, 245.0000, 14.0000, 0, 0, 0
L 448.0000, 239.0000, 14.0000, 448.0000, 245.0000, 14.0000, 0, 0, 0
