L 124.0000, -50.0000, -154.0000, 125.0000, -49.0000, -154.0000, 0, 0, 255
L 21.0000, -123.0000, -154.0000, 21.0000, -121.0000, -154.0000, 0, 0, 255
L 22.0000, -134.0000, -154.0000, 20.0000, -129.0000, -154.0000, 0, 0, 255
L 22.0000, -116.0000, -154.0000, 23.0000, -112.0000, -154.0000, 0, 0, 255
L 99.0000, -83.0000, -154.0000, 89.0000, -84.0000, -154.0000, 0, 0, 255
L 24.0000, -105.0000, -154.0000, 26.0000, -95.0000, -154.0000, 0, 0, 255
L 44.0000, -86.0000, -154.0000, 56.0000, -83.0000, -154.0000, 0, 0, 255
L 128.0000, -83.0000, -154.0000, 128.0000, -74.0000, -154.0000, 0, 0, 255
L 25.0000, -143.0000, -154.0000, 22.0000, -134.0000, -154.0000, 0, 0, 255
L 58.0000, -84.0000, -154.0000, 80.0000, -87.0000, -154.0000, 0, 0, 255
L 26.0000, -144.0000, -154.0000, 25.0000, -143.0000, -154.0000, 0, 0, 255
L 125.0000, -61.0000, -154.0000, 124.0000, -52.0000, -154.0000, 0, 0, 255
L 126.0000, -47.0000, -154.0000, 127.0000, -46.0000, -154.0000, 0, 0, 255
L 226.0000, -89.0000, -154.0000, 221.0000, -109.0000, -154.0000, 0, 0, 255
L 122.0000, -86.0000, -154.0000, 126.0000, -86.0000, -154.0000, 0, 0, 255
L 47.0000, -143.0000, -154.0000, 43.0000, -144.0000, -154.0000, 0, 0, 255
L 33.0000, -90.0000, -154.0000, 44.0000, -86.0000, -154.0000, 0, 0, 255
L 28.0000, -94.0000, -154.0000, 32.0000, -91.0000, -154.0000, 0, 0, 255
L 80.0000, -87.0000, -154.0000, 83.0000, -88.0000, -154.0000, 0, 0, 255
L 101.0000, -83.0000, -154.0000, 99.0000, -83.0000, -154.0000, 0, 0, 255
L 56.0000, -83.0000, -154.0000, 58.0000, -84.0000, -154.0000, 0, 0, 255
L 128.0000, -72.0000, -154.0000, 126.0000, -64.0000, -154.0000, 0, 0, 255
L 124.0000, -52.0000, -154.0000, 124.0000, -50.0000, -154.0000, 0, 0, 255
L 89.0000, -84.0000, -154.0000, 88.0000, -84.0000, -154.0000, 0, 0, 255
L 20.0000, -129.0000, -154.0000, 21.0000, -127.0000, -154.0000, 0, 0, 255
L 86.0000, -88.0000, -154.0000, 84.0000, -88.0000, -154.0000, 0, 0, 255
L 32.0000, -91.0000, -154.0000, 33.0000, -90.0000, -154.0000, 0, 0, 255
L 43.0000, -144.0000, -154.0000, 26.0000, -144.0000, -154.0000, 0, 0, 255
L 109.0000, -85.0000, -154.0000, 120.0000, -86.0000, -154.0000, 0, 0, 255
L 23.0000, -110.0000, -154.0000, 23.0000, -107.0000, -154.0000, 0, 0, 255
L 103.0000, -84.0000, -154.0000, 109.0000, -85.0000, -154.0000, 0, 0, 255
L 168.0000, -30.0000, -154.0000, 195.0000, -31.0000, -154.0000, 0, 0, 255
L 126.0000, -64.0000, -154.0000, 125.0000, -61.0000, -154.0000, 0, 0, 255
L 103.0000, -84.0000, -154.0000, 101.0000, -83.0000, -154.0000, 0, 0, 255
L 127.0000, -46.0000, -154.0000, 167.0000, -30.0000, -154.0000, 0, 0, 255
L 22.0000, -118.0000, -154.0000, 22.0000, -116.0000, -154.0000, 0, 0, 255
L 23.0000, -107.0000, -154.0000, 24.0000, -105.0000, -154.0000, 0, 0, 255
L 120.0000, -86.0000, -154.0000, 122.0000, -86.0000, -154.0000, 0, 0, 255
L 128.0000, -85.0000, -154.0000, 128.0000, -83.0000, -154.0000, 0, 0, 255
L 128.0000, -74.0000, -154.0000, 128.0000, -72.0000, -154.0000, 0, 0, 255
L 167.0000, -30.0000, -154.0000, 168.0000, -30.0000, -154.0000, 0, 0, 255
L 21.0000, -127.0000, -154.0000, 21.0000, -123.0000, -154.0000, 0, 0, 255
L 195.0000, -31.0000, -154.0000, 217.0000, -38.0000, -154.0000, 0, 0, 255
L 21.0000, -121.0000, -154.0000, 22.0000, -118.0000, -154.0000, 0, 0, 255
L 217.0000, -38.0000, -154.0000, 226.0000, -44.0000, -154.0000, 0, 0, 255
L 226.0000, -44.0000, -154.0000, 226.0000, -89.0000, -154.0000, 0, 0, 255
L 186.0000, -64.0000, -154.0000, 181.0000, -62.0000, -154.0000, 0, 0, 255
L 62.0000, -125.0000, -154.0000, 60.0000, -125.0000, -154.0000, 0, 0, 255
L 49.0000, -131.0000, -154.0000, 49.0000, -135.0000, -154.0000, 0, 0, 255
L 144.0000, -107.0000, -154.0000, 130.0000, -106.0000, -154.0000, 0, 0, 255
L 181.0000, -62.0000, -154.0000, 163.0000, -62.0000, -154.0000, 0, 0, 255
L 189.0000, -101.0000, -154.0000, 190.0000, -99.0000, -154.0000, 0, 0, 255
L 156.0000, -69.0000, -154.0000, 157.0000, -70.0000, -154.0000, 0, 0, 255
L 162.0000, -80.0000, -154.0000, 161.0000, -81.0000, -154.0000, 0, 0, 255
L 161.0000, -81.0000, -154.0000, 161.0000, -94.0000, -154.0000, 0, 0, 255
L 157.0000, -103.0000, -154.0000, 155.0000, -105.0000, -154.0000, 0, 0, 255
L 127.0000, -105.0000, -154.0000, 125.0000, -105.0000, -154.0000, 0, 0, 255
L 78.0000, -112.0000, -154.0000, 76.0000, -114.0000, -154.0000, 0, 0, 255
L 187.0000, -111.0000, -154.0000, 187.0000, -109.0000, -154.0000, 0, 0, 255
L 189.0000, -111.0000, -154.0000, 187.0000, -111.0000, -154.0000, 0, 0, 255
L 107.0000, -106.0000, -154.0000, 100.0000, -110.0000, -154.0000, 0, 0, 255
L 98.0000, -110.0000, -154.0000, 91.0000, -112.0000, -154.0000, 0, 0, 255
L 50.0000, -130.0000, -154.0000, 49.0000, -131.0000, -154.0000, 0, 0, 255
L 48.0000, -137.0000, -154.0000, 48.0000, -142.0000, -154.0000, 0, 0, 255
L 100.0000, -110.0000, -154.0000, 98.0000, -110.0000, -154.0000, 0, 0, 255
L 51.0000, -128.0000, -154.0000, 50.0000, -130.0000, -154.0000, 0, 0, 255
L 187.0000, -109.0000, -154.0000, 188.0000, -106.0000, -154.0000, 0, 0, 255
L 91.0000, -112.0000, -154.0000, 78.0000, -112.0000, -154.0000, 0, 0, 255
L 156.0000, -65.0000, -154.0000, 156.0000, -67.0000, -154.0000, 0, 0, 255
L 157.0000, -101.0000, -154.0000, 157.0000, -103.0000, -154.0000, 0, 0, 255
L 49.0000, -135.0000, -154.0000, 48.0000, -137.0000, -154.0000, 0, 0, 255
L 115.0000, -105.0000, -154.0000, 109.0000, -105.0000, -154.0000, 0, 0, 255
L 60.0000, -125.0000, -154.0000, 51.0000, -128.0000, -154.0000, 0, 0, 255
L 76.0000, -114.0000, -154.0000, 62.0000, -125.0000, -154.0000, 0, 0, 255
L 156.0000, -67.0000, -154.0000, 156.0000, -69.0000, -154.0000, 0, 0, 255
L 125.0000, -105.0000, -154.0000, 115.0000, -105.0000, -154.0000, 0, 0, 255
L 48.0000, -142.0000, -154.0000, 47.0000, -143.0000, -154.0000, 0, 0, 255
L 221.0000, -109.0000, -154.0000, 189.0000, -111.0000, -154.0000, 0, 0, 255
L 188.0000, -105.0000, -154.0000, 189.0000, -101.0000, -154.0000, 0, 0, 255
L 160.0000, -96.0000, -154.0000, 157.0000, -101.0000, -154.0000, 0, 0, 255
L 155.0000, -105.0000, -154.0000, 154.0000, -105.0000, -154.0000, 0, 0, 255
L 190.0000, -99.0000, -154.0000, 192.0000, -93.0000, -154.0000, 0, 0, 255
L 157.0000, -70.0000, -154.0000, 162.0000, -80.0000, -154.0000, 0, 0, 255
L 154.0000, -105.0000, -154.0000, 144.0000, -107.0000, -154.0000, 0, 0, 255
L 192.0000, -93.0000, -154.0000, 192.0000, -69.0000, -154.0000, 0, 0, 255
L 163.0000, -62.0000, -154.0000, 161.0000, -63.0000, -154.0000, 0, 0, 255
L 188.0000, -106.0000, -154.0000, 188.0000, -105.0000, -154.0000, 0, 0, 255
L 192.0000, -69.0000, -154.0000, 188.0000, -66.0000, -154.0000, 0, 0, 255
L 188.0000, -66.0000, -154.0000, 186.0000, -64.0000, -154.0000, 0, 0, 255
L 130.0000, -106.0000, -154.0000, 127.0000, -105.0000, -154.0000, 0, 0, 255
L 109.0000, -105.0000, -154.0000, 107.0000, -106.0000, -154.0000, 0, 0, 255
L 161.0000, -94.0000, -154.0000, 160.0000, -96.0000, -154.0000, 0, 0, 255
L 161.0000, -63.0000, -154.0000, 156.0000, -65.0000, -154.0000, 0, 0, 255
L 193.0000, -114.0000, 42.0000, 193.0000, 101.0000, 42.0000, 0, 204, 204
L -145.0000, -85.7999, 0.0000, -145.0000, -80.0000, 0.0000, 0, 0, 0
L -145.0000, -116.0000, 0.0000, -145.0000, -110.0000, 0.0000, 0, 0, 0
L 5.6999, -261.1999, -129.0000, 5.0000, -222.0000, -129.0000, 0, 0, 255
L -23.0000, -170.5000, -135.5000, -23.0000, -160.0000, -142.0000, 0, 0, 255
L -39.5000, -173.0000, -133.5000, -39.0000, -184.0000, -129.0000, 0, 0, 255
L -145.0000, 52.0000, 0.0000, -146.0000, 56.6999, 0.0000, 0, 0, 0
L -146.0000, 83.7999, 0.0000, -145.0000, 88.0000, 0.0000, 0, 0, 0
L -312.0000, 52.0000, -70.0000, -317.0000, 52.0000, -70.0000, 150, 150, 150
L -310.0000, 5.0000, -52.0000, -319.0000, 5.0000, -52.0000, 150, 150, 150
L -310.0000, 28.5000, -61.0000, -310.0000, 34.3999, -63.1999, 0, 0, 0
L -319.0000, 28.5000, -61.0000, -319.0000, 22.5999, -58.7999, 0, 0, 0
L -310.0000, 28.5000, -61.0000, -319.0000, 28.5000, -61.0000, 150, 150, 150
L -310.0000, 40.1999, -65.5000, -310.0000, 46.0999, -67.7999, 0, 0, 0
L -319.0000, 40.1999, -65.5000, -319.0000, 34.3999, -63.1999, 0, 0, 0
L -310.0000, 40.1999, -65.5000, -319.0000, 40.1999, -65.5000, 150, 150, 150
L -310.0000, 46.0999, -67.7999, -310.0000, 52.0000, -70.0000, 0, 0, 0
L -319.0000, 46.0999, -67.7999, -319.0000, 40.1999, -65.5000, 0, 0, 0
L -310.0000, 46.0999, -67.7999, -319.0000, 46.0999, -67.7999, 150, 150, 150
L -310.0000, 34.3999, -63.1999, -310.0000, 40.1999, -65.5000, 0, 0, 0
L -319.0000, 34.3999, -63.1999, -319.0000, 28.5000, -61.0000, 0, 0, 0
L -310.0000, 34.3999, -63.1999, -319.0000, 34.3999, -63.1999, 150, 150, 150
L -310.0000, 16.7999, -56.5000, -310.0000, 22.5999, -58.7999, 0, 0, 0
L -319.0000, 16.7999, -56.5000, -319.0000, 10.8999, -54.1999, 0, 0, 0
L -310.0000, 16.7999, -56.5000, -319.0000, 16.7999, -56.5000, 150, 150, 150
L -310.0000, 22.5999, -58.7999, -310.0000, 28.5000, -61.0000, 0, 0, 0
L -319.0000, 22.5999, -58.7999, -319.0000, 16.7999, -56.5000, 0, 0, 0
L -310.0000, 22.5999, -58.7999, -319.0000, 22.5999, -58.7999, 150, 150, 150
L -310.0000, 10.8999, -54.1999, -310.0000, 16.7999, -56.5000, 0, 0, 0
L -319.0000, 10.8999, -54.1999, -319.0000, 5.0000, -52.0000, 0, 0, 0
L -310.0000, 10.8999, -54.1999, -319.0000, 10.8999, -54.1999, 150, 150, 150
L 99.5000, 219.0000, -26.0000, 94.8999, 219.0000, -26.0000, 178, 102, 255
L 104.5000, 235.0000, -26.0000, 109.0999, 235.0000, -26.0000, 178, 102, 255
L 99.5000, 219.0000, -26.0000, 104.5000, 235.0000, -26.0000, 255, 255, 0
L 108.7999, 219.0000, -26.0000, 104.0999, 219.0000, -26.0000, 178, 102, 255
L 113.7999, 235.0000, -26.0000, 118.3999, 235.0000, -26.0000, 178, 102, 255
L 108.7999, 219.0000, -26.0000, 113.7999, 235.0000, -26.0000, 255, 255, 0
L 90.1999, 219.0000, -26.0000, 85.5999, 219.0000, -26.0000, 178, 102, 255
L 95.1999, 235.0000, -26.0000, 99.8999, 235.0000, -26.0000, 178, 102, 255
L 90.1999, 219.0000, -26.0000, 95.1999, 235.0000, -26.0000, 255, 255, 0
L 113.3999, 219.0000, -26.0000, 108.7999, 219.0000, -26.0000, 178, 102, 255
L 118.3999, 235.0000, -26.0000, 122.0000, 235.0000, -26.0000, 178, 102, 255
L 113.3999, 219.0000, -26.0000, 118.3999, 235.0000, -26.0000, 255, 255, 0
L 104.0999, 219.0000, -26.0000, 99.5000, 219.0000, -26.0000, 178, 102, 255
L 109.0999, 235.0000, -26.0000, 113.7999, 235.0000, -26.0000, 178, 102, 255
L 104.0999, 219.0000, -26.0000, 109.0999, 235.0000, -26.0000, 255, 255, 0
L 94.8999, 219.0000, -26.0000, 90.1999, 219.0000, -26.0000, 178, 102, 255
L 99.8999, 235.0000, -26.0000, 104.5000, 235.0000, -26.0000, 178, 102, 255
L 94.8999, 219.0000, -26.0000, 99.8999, 235.0000, -26.0000, 255, 255, 0
L 85.5999, 219.0000, -26.0000, 81.0000, 219.0000, -26.0000, 178, 102, 255
L 91.0999, 235.0000, -26.0000, 95.1999, 235.0000, -26.0000, 178, 102, 255
L 85.5999, 219.0000, -26.0000, 91.0999, 235.0000, -26.0000, 255, 255, 0
L 88.0000, 234.0000, -50.0000, 79.0000, 234.0000, -50.0000, 0, 0, 0
L 79.0000, 220.0000, -50.0000, 85.0000, 220.0000, -50.0000, 0, 0, 0
L 85.0000, 220.0000, -50.0000, 89.0999, 220.0000, -50.0000, 0, 0, 0
L 120.0000, 234.0000, -50.0000, 116.0000, 234.0000, -50.0000, 0, 0, 0
L 101.5000, 220.0000, -50.0000, 105.5999, 220.0000, -50.0000, 0, 0, 0
L 104.0000, 234.0000, -50.0000, 100.0000, 234.0000, -50.0000, 0, 0, 0
L 101.5000, 220.0000, -50.0000, 104.0000, 234.0000, -50.0000, 255, 255, 0
L 93.1999, 220.0000, -50.0000, 97.3999, 220.0000, -50.0000, 0, 0, 0
L 96.0000, 234.0000, -50.0000, 91.7999, 234.0000, -50.0000, 0, 0, 0
L 93.1999, 220.0000, -50.0000, 96.0000, 234.0000, -50.0000, 255, 255, 0
L 109.7999, 220.0000, -50.0000, 113.8999, 220.0000, -50.0000, 0, 0, 0
L 112.0000, 234.0000, -50.0000, 108.0000, 234.0000, -50.0000, 0, 0, 0
L 109.7999, 220.0000, -50.0000, 112.0000, 234.0000, -50.0000, 255, 255, 0
L 105.5999, 220.0000, -50.0000, 109.7999, 220.0000, -50.0000, 0, 0, 0
L 108.0000, 234.0000, -50.0000, 104.0000, 234.0000, -50.0000, 0, 0, 0
L 105.5999, 220.0000, -50.0000, 108.0000, 234.0000, -50.0000, 255, 255, 0
L 113.8999, 220.0000, -50.0000, 118.0000, 220.0000, -50.0000, 0, 0, 0
L 116.0000, 234.0000, -50.0000, 112.0000, 234.0000, -50.0000, 0, 0, 0
L 113.8999, 220.0000, -50.0000, 116.0000, 234.0000, -50.0000, 255, 255, 0
L 97.3999, 220.0000, -50.0000, 101.5000, 220.0000, -50.0000, 0, 0, 0
L 100.0000, 234.0000, -50.0000, 96.0000, 234.0000, -50.0000, 0, 0, 0
L 97.3999, 220.0000, -50.0000, 100.0000, 234.0000, -50.0000, 255, 255, 0
L 89.0999, 220.0000, -50.0000, 93.1999, 220.0000, -50.0000, 0, 0, 0
L 91.7999, 234.0000, -50.0000, 88.0000, 234.0000, -50.0000, 0, 0, 0
L 89.0999, 220.0000, -50.0000, 91.7999, 234.0000, -50.0000, 255, 255, 0
L -292.0000, 193.0000, -52.0000, -274.0000, 193.0000, -52.0000, 178, 102, 255
L -274.0000, 177.0000, -52.0000, -274.0000, 193.0000, -52.0000, 150, 150, 150
L -197.0000, 194.0000, -42.0000, -222.0000, 193.0000, -42.0000, 178, 102, 255
L -214.0000, 148.0000, -42.0000, -214.0000, 177.0000, -42.0000, 178, 102, 255
L -159.0000, 167.0000, -42.0000, -197.0000, 167.0000, -42.0000, 178, 102, 255
L -197.0000, 167.0000, -42.0000, -197.0000, 194.0000, -42.0000, 178, 102, 255
L -214.0000, 177.0000, -42.0000, -222.0000, 177.0000, -42.0000, 178, 102, 255
L -222.0000, 193.0000, -42.0000, -222.0000, 177.0000, -42.0000, 150, 150, 150
L -222.0000, 177.0000, -42.0000, -228.5000, 177.0000, -43.1999, 178, 102, 255
L -222.0000, 193.0000, -42.0000, -228.5000, 193.0000, -43.1999, 178, 102, 255
L -248.0000, 177.0000, -47.0000, -254.5000, 177.0000, -48.1999, 178, 102, 255
L -248.0000, 193.0000, -47.0000, -254.5000, 193.0000, -48.1999, 178, 102, 255
L -248.0000, 177.0000, -47.0000, -248.0000, 193.0000, -47.0000, 150, 150, 150
L -235.0000, 177.0000, -44.5000, -241.5000, 177.0000, -45.7999, 178, 102, 255
L -235.0000, 193.0000, -44.5000, -241.5000, 193.0000, -45.7999, 178, 102, 255
L -235.0000, 177.0000, -44.5000, -235.0000, 193.0000, -44.5000, 150, 150, 150
L -228.5000, 177.0000, -43.1999, -235.0000, 177.0000, -44.5000, 178, 102, 255
L -228.5000, 193.0000, -43.1999, -235.0000, 193.0000, -44.5000, 178, 102, 255
L -228.5000, 177.0000, -43.1999, -228.5000, 193.0000, -43.1999, 150, 150, 150
L -241.5000, 177.0000, -45.7999, -248.0000, 177.0000, -47.0000, 178, 102, 255
L -241.5000, 193.0000, -45.7999, -248.0000, 193.0000, -47.0000, 178, 102, 255
L -241.5000, 177.0000, -45.7999, -241.5000, 193.0000, -45.7999, 150, 150, 150
L -261.0000, 177.0000, -49.5000, -267.5000, 177.0000, -50.7999, 178, 102, 255
L -261.0000, 193.0000, -49.5000, -267.5000, 193.0000, -50.7999, 178, 102, 255
L -261.0000, 177.0000, -49.5000, -261.0000, 193.0000, -49.5000, 150, 150, 150
L -254.5000, 177.0000, -48.1999, -261.0000, 177.0000, -49.5000, 178, 102, 255
L -254.5000, 193.0000, -48.1999, -261.0000, 193.0000, -49.5000, 178, 102, 255
L -254.5000, 177.0000, -48.1999, -254.5000, 193.0000, -48.1999, 150, 150, 150
L -267.5000, 177.0000, -50.7999, -274.0000, 177.0000, -52.0000, 178, 102, 255
L -267.5000, 193.0000, -50.7999, -274.0000, 193.0000, -52.0000, 178, 102, 255
L -267.5000, 177.0000, -50.7999, -267.5000, 193.0000, -50.7999, 150, 150, 150
L 11.0000, 40.0000, -42.0000, 47.0000, 40.0000, -42.0000, 178, 102, 255
L 9.0000, 34.0000, -42.0000, 9.0000, 38.0000, -42.0000, 178, 102, 255
L -13.0000, 34.0000, -42.0000, 9.0000, 34.0000, -42.0000, 178, 102, 255
L 47.0000, 22.0000, -42.0000, 47.0000, 12.0000, -42.0000, 178, 102, 255
L 108.0000, 22.0000, -26.0000, 108.0000, 39.0000, -26.0000, 150, 150, 150
L 89.0000, 39.0000, -33.0000, 93.7999, 39.0000, -31.1999, 178, 102, 255
L 89.0000, 39.0000, -33.0000, 89.0000, 22.0000, -33.0000, 150, 150, 150
L 47.0000, 22.0000, -42.0000, 49.0000, 22.0000, -41.3999, 178, 102, 255
L 89.0000, 22.0000, -33.0000, 93.7999, 22.0000, -31.1999, 178, 102, 255
L 79.0000, 39.0000, -33.0000, 77.0000, 39.0999, -33.5999, 178, 102, 255
L 79.0000, 39.0000, -33.0000, 79.0000, 44.0000, -33.0000, 178, 102, 255
L 79.0000, 39.0000, -33.0000, 79.0000, 22.0000, -33.0000, 150, 150, 150
L 79.0000, 22.0000, -33.0000, 89.0000, 22.0000, -33.0000, 178, 102, 255
L 98.5000, 39.0000, -29.5000, 103.1999, 39.0000, -27.7999, 178, 102, 255
L 98.5000, 22.0000, -29.5000, 103.1999, 22.0000, -27.7999, 178, 102, 255
L 98.5000, 39.0000, -29.5000, 98.5000, 22.0000, -29.5000, 150, 150, 150
L 93.7999, 39.0000, -31.1999, 98.5000, 39.0000, -29.5000, 178, 102, 255
L 93.7999, 22.0000, -31.1999, 98.5000, 22.0000, -29.5000, 178, 102, 255
L 93.7999, 39.0000, -31.1999, 93.7999, 22.0000, -31.1999, 150, 150, 150
L 103.1999, 39.0000, -27.7999, 108.0000, 39.0000, -26.0000, 178, 102, 255
L 103.1999, 22.0000, -27.7999, 108.0000, 22.0000, -26.0000, 178, 102, 255
L 103.1999, 39.0000, -27.7999, 103.1999, 22.0000, -27.7999, 150, 150, 150
L 47.0000, 22.0000, -42.0000, 47.0000, 40.0000, -42.0000, 150, 150, 150
L 63.0000, 39.5000, -37.5000, 61.0000, 39.5999, -38.0999, 178, 102, 255
L 63.0000, 22.0000, -37.5000, 65.0000, 22.0000, -36.8999, 178, 102, 255
L 63.0000, 39.5000, -37.5000, 63.0000, 22.0000, -37.5000, 150, 150, 150
L 55.0000, 39.7999, -39.7999, 53.0000, 39.7999, -40.2999, 178, 102, 255
L 55.0000, 22.0000, -39.7999, 57.0000, 22.0000, -39.1999, 178, 102, 255
L 55.0000, 39.7999, -39.7999, 55.0000, 22.0000, -39.7999, 150, 150, 150
L 51.0000, 39.8999, -40.8999, 49.0000, 39.8999, -41.3999, 178, 102, 255
L 51.0000, 22.0000, -40.8999, 53.0000, 22.0000, -40.2999, 178, 102, 255
L 51.0000, 39.8999, -40.8999, 51.0000, 22.0000, -40.8999, 150, 150, 150
L 71.0000, 39.1999, -35.1999, 69.0000, 39.2999, -35.7999, 178, 102, 255
L 71.0000, 22.0000, -35.1999, 73.0000, 22.0000, -34.6999, 178, 102, 255
L 71.0000, 39.1999, -35.1999, 71.0000, 22.0000, -35.1999, 150, 150, 150
L 67.0000, 39.3999, -36.3999, 65.0000, 39.3999, -36.8999, 178, 102, 255
L 67.0000, 22.0000, -36.3999, 69.0000, 22.0000, -35.7999, 178, 102, 255
L 67.0000, 39.3999, -36.3999, 67.0000, 22.0000, -36.3999, 150, 150, 150
L 59.0000, 39.5999, -38.5999, 57.0000, 39.6999, -39.1999, 178, 102, 255
L 59.0000, 22.0000, -38.5999, 61.0000, 22.0000, -38.0999, 178, 102, 255
L 59.0000, 39.5999, -38.5999, 59.0000, 22.0000, -38.5999, 150, 150, 150
L 53.0000, 39.7999, -40.2999, 51.0000, 39.8999, -40.8999, 178, 102, 255
L 53.0000, 22.0000, -40.2999, 55.0000, 22.0000, -39.7999, 178, 102, 255
L 53.0000, 39.7999, -40.2999, 53.0000, 22.0000, -40.2999, 150, 150, 150
L 49.0000, 39.8999, -41.3999, 47.0000, 40.0000, -42.0000, 178, 102, 255
L 49.0000, 22.0000, -41.3999, 51.0000, 22.0000, -40.8999, 178, 102, 255
L 49.0000, 39.8999, -41.3999, 49.0000, 22.0000, -41.3999, 150, 150, 150
L 57.0000, 39.6999, -39.1999, 55.0000, 39.7999, -39.7999, 178, 102, 255
L 57.0000, 22.0000, -39.1999, 59.0000, 22.0000, -38.5999, 178, 102, 255
L 57.0000, 39.6999, -39.1999, 57.0000, 22.0000, -39.1999, 150, 150, 150
L 61.0000, 39.5999, -38.0999, 59.0000, 39.5999, -38.5999, 178, 102, 255
L 61.0000, 22.0000, -38.0999, 63.0000, 22.0000, -37.5000, 178, 102, 255
L 61.0000, 39.5999, -38.0999, 61.0000, 22.0000, -38.0999, 150, 150, 150
L 65.0000, 22.0000, -36.8999, 67.0000, 22.0000, -36.3999, 178, 102, 255
L 65.0000, 39.3999, -36.8999, 63.0000, 39.5000, -37.5000, 178, 102, 255
L 65.0000, 22.0000, -36.8999, 65.0000, 39.3999, -36.8999, 150, 150, 150
L 69.0000, 39.2999, -35.7999, 67.0000, 39.3999, -36.3999, 178, 102, 255
L 69.0000, 22.0000, -35.7999, 71.0000, 22.0000, -35.1999, 178, 102, 255
L 69.0000, 39.2999, -35.7999, 69.0000, 22.0000, -35.7999, 150, 150, 150
L 75.0000, 39.0999, -34.0999, 73.0000, 39.1999, -34.6999, 178, 102, 255
L 75.0000, 22.0000, -34.0999, 77.0000, 22.0000, -33.5999, 178, 102, 255
L 75.0000, 39.0999, -34.0999, 75.0000, 22.0000, -34.0999, 150, 150, 150
L 73.0000, 39.1999, -34.6999, 71.0000, 39.1999, -35.1999, 178, 102, 255
L 73.0000, 22.0000, -34.6999, 75.0000, 22.0000, -34.0999, 178, 102, 255
L 73.0000, 39.1999, -34.6999, 73.0000, 22.0000, -34.6999, 150, 150, 150
L 77.0000, 39.0999, -33.5999, 75.0000, 39.0999, -34.0999, 178, 102, 255
L 77.0000, 22.0000, -33.5999, 79.0000, 22.0000, -33.0000, 178, 102, 255
L 77.0000, 39.0999, -33.5999, 77.0000, 22.0000, -33.5999, 150, 150, 150
L 100.0000, 76.0000, -33.0000, 100.0000, 79.8999, -32.0999, 178, 102, 255
L 71.0000, 76.0000, -33.0000, 100.0000, 76.0000, -33.0000, 178, 102, 255
L 89.0000, 44.0000, -33.0000, 111.0000, 44.0000, -33.0000, 178, 102, 255
L 100.0000, 76.0000, -33.0000, 110.0000, 76.0000, -33.0000, 150, 150, 150
L 111.0000, 44.0000, -33.0000, 111.0000, 76.0000, -33.0000, 178, 102, 255
L 110.0000, 76.0000, -33.0000, 111.0000, 76.0000, -33.0000, 178, 102, 255
L 110.0000, 76.0000, -33.0000, 110.0000, 79.8999, -32.0999, 178, 102, 255
L 110.0000, 107.0000, -26.0000, 100.0000, 107.0000, -26.0000, 150, 150, 150
L 110.0000, 91.5000, -29.5000, 110.0000, 95.3999, -28.5999, 178, 102, 255
L 100.0000, 91.5000, -29.5000, 100.0000, 95.3999, -28.5999, 178, 102, 255
L 110.0000, 91.5000, -29.5000, 100.0000, 91.5000, -29.5000, 150, 150, 150
L 110.0000, 99.1999, -27.7999, 110.0000, 103.0999, -26.8999, 178, 102, 255
L 100.0000, 99.1999, -27.7999, 100.0000, 103.0999, -26.8999, 178, 102, 255
L 110.0000, 99.1999, -27.7999, 100.0000, 99.1999, -27.7999, 150, 150, 150
L 110.0000, 103.0999, -26.8999, 110.0000, 107.0000, -26.0000, 178, 102, 255
L 100.0000, 103.0999, -26.8999, 100.0000, 107.0000, -26.0000, 178, 102, 255
L 110.0000, 103.0999, -26.8999, 100.0000, 103.0999, -26.8999, 150, 150, 150
L 110.0000, 95.3999, -28.5999, 110.0000, 99.1999, -27.7999, 178, 102, 255
L 100.0000, 95.3999, -28.5999, 100.0000, 99.1999, -27.7999, 178, 102, 255
L 110.0000, 95.3999, -28.5999, 100.0000, 95.3999, -28.5999, 150, 150, 150
L 110.0000, 83.7999, -31.1999, 110.0000, 87.5999, -30.3999, 178, 102, 255
L 100.0000, 83.7999, -31.1999, 100.0000, 87.5999, -30.3999, 178, 102, 255
L 110.0000, 83.7999, -31.1999, 100.0000, 83.7999, -31.1999, 150, 150, 150
L 110.0000, 87.5999, -30.3999, 110.0000, 91.5000, -29.5000, 178, 102, 255
L 100.0000, 87.5999, -30.3999, 100.0000, 91.5000, -29.5000, 178, 102, 255
L 110.0000, 87.5999, -30.3999, 100.0000, 87.5999, -30.3999, 150, 150, 150
L 110.0000, 79.8999, -32.0999, 110.0000, 83.7999, -31.1999, 178, 102, 255
L 100.0000, 79.8999, -32.0999, 100.0000, 83.7999, -31.1999, 178, 102, 255
L 110.0000, 79.8999, -32.0999, 100.0000, 79.8999, -32.0999, 150, 150, 150
L 93.0000, -69.0000, -33.0000, 93.0000, -69.0000, -33.7999, 178, 102, 255
L 110.0000, -84.0000, -26.0000, 93.0000, -84.0000, -26.0000, 150, 150, 150
L 93.0000, -93.0000, -26.0000, 93.0000, -84.0000, -26.0000, 178, 102, 255
L 93.0000, -84.0000, -26.0000, 93.0000, -80.1999, -27.7999, 178, 102, 255
L 85.0000, -50.0000, -42.0000, 85.0000, -69.0000, -42.0000, 150, 150, 150
L 85.0000, -69.0000, -42.0000, 67.0000, -69.0000, -42.0000, 178, 102, 255
