L 2030.0000, 108.5000, 71.1999, 2030.0000, 112.0000, 71.1999, 102, 255, 102
L 2027.0000, 108.5000, 71.1999, 2030.0000, 108.5000, 71.1999, 205, 133, 63
L 659.0999, 149.0999, 6.0000, 691.0999, 149.0999, 6.0000, 205, 133, 63
L 659.0999, 149.0999, 6.0000, 659.0999, 158.8999, 6.0000, 205, 133, 63
L 659.0999, 158.8999, 6.0000, 691.0999, 158.8999, 6.0000, 205, 133, 63
L 659.0999, 395.8999, 6.0000, 691.0999, 395.8999, 6.0000, 205, 133, 63
L 659.0999, 395.8999, 6.0000, 659.0999, 386.0999, 6.0000, 205, 133, 63
L 659.0999, 386.0999, 6.0999, 691.0999, 386.0999, 6.0999, 205, 133, 63
L 1128.8999, -250.8999, 6.0000, 1128.8999, -218.8999, 6.0000, 205, 133, 63
L 1128.8999, -250.8999, 6.0000, 1119.0999, -250.8999, 6.0000, 205, 133, 63
L 1119.0999, -250.8999, 6.0000, 1119.0999, -218.8999, 6.0000, 205, 133, 63
L 1356.0999, -218.8999, 6.0000, 1356.0999, -250.8999, 6.0000, 205, 133, 63
L 1356.0999, -250.8999, 6.0000, 1365.8999, -250.8999, 6.0000, 205, 133, 63
L 1365.8999, -250.8999, 6.0000, 1365.8999, -218.8999, 6.0000, 205, 133, 63
L 1468.8999, 126.0999, 6.0000, 1500.8999, 126.0999, 6.0000, 205, 133, 63
L 1500.8999, 126.0999, 6.0000, 1500.8999, 135.8999, 6.0000, 205, 133, 63
L 1500.8999, 135.8999, 6.0000, 1468.8999, 135.8999, 6.0000, 205, 133, 63
L 1500.8999, -101.0999, 6.0000, 1468.8999, -101.0999, 6.0000, 205, 133, 63
L 1500.8999, -101.0999, 6.0000, 1500.8999, -110.8999, 6.0000, 205, 133, 63
L 1500.8999, -110.8999, 6.0000, 1468.8999, -110.8999, 6.0000, 205, 133, 63
L 859.8999, 386.0999, -263.0000, 891.8999, 386.0999, -263.0000, 205, 133, 63
L 891.8999, 386.0999, -263.0000, 891.8999, 395.8999, -263.0000, 205, 133, 63
L 859.8999, 395.8999, -263.0000, 891.8999, 395.8999, -263.0000, 205, 133, 63
L 891.8999, 149.0999, -263.0000, 891.8999, 158.8999, -263.0000, 205, 133, 63
L 891.8999, 158.8999, -263.0000, 859.8999, 158.8999, -263.0000, 205, 133, 63
L 891.8999, 149.0999, -263.0000, 859.8999, 149.0999, -263.0000, 205, 133, 63
L 606.0000, 278.6999, 6.1999, 606.0000, 271.2999, 6.1999, 205, 133, 63
L 609.0000, 286.0000, 6.1999, 612.0000, 286.0000, 6.1999, 0, 204, 0
L 609.0000, 286.0000, 6.1999, 609.0000, 278.6999, 6.1999, 205, 133, 63
L 606.0000, 278.6999, 6.1999, 612.0000, 278.6999, 6.1999, 205, 133, 63
L 606.0000, 271.2999, 6.1999, 609.0000, 271.2999, 6.1999, 205, 133, 63
L 609.0000, 271.2999, 6.1999, 612.0000, 271.2999, 6.1999, 205, 133, 63
L 609.0000, 264.0000, 6.1999, 612.0000, 264.0000, 6.1999, 0, 204, 0
L 609.0000, 271.2999, 6.1999, 609.0000, 264.0000, 6.1999, 205, 133, 63
L 612.0000, 278.6999, 6.1999, 612.0000, 271.2999, 6.1999, 205, 133, 63
L 1121.0000, 36.0000, -262.7999, 1121.0000, 1.0000, -262.7999, 0, 0, 0
L 1116.0000, 31.0000, -262.7999, 1116.0000, 1.0000, -262.7999, 0, 0, 0
L 1059.0000, 36.0000, -262.7999, 1082.8999, 36.0000, -262.7999, 0, 0, 0
L 1064.0000, 31.0000, -262.7999, 1082.8999, 31.0000, -262.7999, 0, 0, 0
L 1097.0999, 36.0000, -262.7999, 1121.0000, 36.0000, -262.7999, 0, 0, 0
L 1097.0999, 35.5000, -262.7999, 1097.0999, 36.0000, -262.7999, 0, 0, 0
L 1082.8999, 36.0000, -262.7999, 1097.0999, 36.0000, -262.7999, 205, 133, 63
L 1097.0999, 31.0000, -262.7999, 1116.0000, 31.0000, -262.7999, 0, 0, 0
L 1097.0999, 35.5000, -262.7999, 1097.0999, 31.0000, -262.7999, 0, 0, 0
L 1082.8999, 31.0000, -262.7999, 1097.0999, 31.0000, -262.7999, 205, 133, 63
L 1082.8999, 36.0000, -262.7999, 1082.8999, 31.0000, -262.7999, 0, 0, 0
L 152.0000, 794.6999, 0.1999, 131.2999, 774.0000, 0.1999, 150, 150, 150
L 141.2999, 805.2999, 3.1999, 120.7999, 784.5999, 3.1999, 150, 150, 150
L 146.6999, 800.0000, 1.6999, 141.2999, 805.2999, 3.1999, 0, 204, 0
L 126.0999, 779.2999, 1.6999, 120.7999, 784.5999, 3.1999, 0, 204, 0
L 146.6999, 800.0000, 1.6999, 126.0999, 779.2999, 1.6999, 150, 150, 150
L 152.0000, 865.2999, 0.1999, 131.2999, 886.0000, 0.1999, 150, 150, 150
L 120.6999, 875.2999, 3.1999, 141.3999, 854.7999, 3.1999, 150, 150, 150
L 146.6999, 860.0000, 1.6999, 152.0000, 865.2999, 0.1999, 0, 204, 0
L 126.0000, 880.5999, 1.6999, 131.2999, 886.0000, 0.1999, 0, 204, 0
L 146.6999, 860.0000, 1.6999, 126.0000, 880.5999, 1.6999, 150, 150, 150
L 73.2999, 784.5999, 3.1999, 52.5999, 805.1999, 4.1999, 150, 150, 150
L 62.6999, 774.0000, 0.1999, 42.0000, 794.6999, 0.1999, 150, 150, 150
L 68.0000, 779.2999, 1.6999, 73.2999, 784.5999, 3.1999, 0, 204, 0
L 47.2999, 800.0000, 2.1999, 52.5999, 805.1999, 4.1999, 0, 204, 0
L 68.0000, 779.2999, 1.6999, 47.2999, 800.0000, 2.1999, 150, 150, 150
L 61.5000, 886.0000, 0.1999, 42.0000, 865.2999, 0.1999, 150, 150, 150
L 73.3999, 875.3999, 3.1999, 52.5999, 854.7999, 3.1999, 150, 150, 150
L 47.2999, 860.0000, 1.6999, 42.0000, 865.2999, 0.1999, 0, 204, 0
L 67.5000, 880.6999, 1.6999, 73.3999, 875.3999, 3.1999, 0, 204, 0
L 47.2999, 860.0000, 1.6999, 67.5000, 880.6999, 1.6999, 150, 150, 150
L 1548.0000, 17.6999, 6.1999, 1548.0000, 10.2999, 6.1999, 205, 133, 63
L 1551.0000, 25.0000, 6.1999, 1554.0000, 25.0000, 6.1999, 0, 204, 0
L 1551.0000, 25.0000, 6.1999, 1551.0000, 17.6999, 6.1999, 205, 133, 63
L 1548.0000, 17.6999, 6.1999, 1554.0000, 17.6999, 6.1999, 205, 133, 63
L 1548.0000, 10.2999, 6.1999, 1551.0000, 10.2999, 6.1999, 205, 133, 63
L 1551.0000, 10.2999, 6.1999, 1554.0000, 10.2999, 6.1999, 205, 133, 63
L 1551.0000, 3.0000, 6.1999, 1554.0000, 3.0000, 6.1999, 0, 204, 0
L 1551.0000, 10.2999, 6.1999, 1551.0000, 3.0000, 6.1999, 205, 133, 63
L 1554.0000, 17.6999, 6.1999, 1554.0000, 10.2999, 6.1999, 205, 133, 63
L -115.0000, 266.0000, 0.1999, -115.0000, 263.0000, 0.1999, 205, 133, 63
L -112.5000, 269.0000, 0.1999, -115.0000, 269.0000, 0.1999, 0, 204, 0
L -112.5000, 269.0000, 0.1999, -112.5000, 266.0000, 0.1999, 205, 133, 63
L -115.0000, 266.0000, 0.1999, -110.0000, 266.0000, 0.1999, 205, 133, 63
L -115.0000, 263.0000, 0.1999, -112.5000, 263.0000, 0.1999, 205, 133, 63
L -112.5000, 263.0000, 0.1999, -110.0000, 263.0000, 0.1999, 205, 133, 63
L -112.5000, 260.0000, 0.1999, -105.0000, 260.0000, 0.1999, 0, 204, 0
L -112.5000, 263.0000, 0.1999, -112.5000, 260.0000, 0.1999, 205, 133, 63
L -110.0000, 266.0000, 0.1999, -110.0000, 263.0000, 0.1999, 205, 133, 63
L -59.0000, 266.0000, 0.1999, -59.0000, 263.0000, 0.1999, 205, 133, 63
L -56.5000, 269.0000, 0.1999, -64.0000, 269.0000, 0.1999, 0, 204, 0
L -56.5000, 269.0000, 0.1999, -56.5000, 266.0000, 0.1999, 205, 133, 63
L -59.0000, 266.0000, 0.1999, -54.0000, 266.0000, 0.1999, 205, 133, 63
L -59.0000, 263.0000, 0.1999, -56.5000, 263.0000, 0.1999, 205, 133, 63
L -56.5000, 263.0000, 0.1999, -54.0000, 263.0000, 0.1999, 205, 133, 63
L -56.5000, 260.0000, 0.1999, -54.0000, 260.0000, 0.1999, 0, 204, 0
L -56.5000, 263.0000, 0.1999, -56.5000, 260.0000, 0.1999, 205, 133, 63
L -54.0000, 266.0000, 0.1999, -54.0000, 263.0000, 0.1999, 205, 133, 63
L -256.0000, 266.0000, 0.1999, -256.0000, 263.0000, 0.1999, 205, 133, 63
L -253.5000, 269.0000, 0.1999, -261.0000, 269.0000, 0.1999, 0, 204, 0
L -253.5000, 269.0000, 0.1999, -253.5000, 266.0000, 0.1999, 205, 133, 63
L -256.0000, 266.0000, 0.1999, -251.0000, 266.0000, 0.1999, 205, 133, 63
L -256.0000, 263.0000, 0.1999, -253.5000, 263.0000, 0.1999, 205, 133, 63
L -253.5000, 263.0000, 0.1999, -251.0000, 263.0000, 0.1999, 205, 133, 63
L -253.5000, 260.0000, 0.1999, -251.0000, 260.0000, 0.1999, 0, 204, 0
L -253.5000, 263.0000, 0.1999, -253.5000, 260.0000, 0.1999, 205, 133, 63
L -251.0000, 266.0000, 0.1999, -251.0000, 263.0000, 0.1999, 205, 133, 63
L -206.0000, 272.0000, 66.1999, -206.0000, 269.0000, 66.1999, 205, 133, 63
L -204.2999, 275.0000, 66.1999, -206.0000, 275.0000, 66.1999, 102, 255, 102
L -204.2999, 275.0000, 66.1999, -204.2999, 272.0000, 66.1999, 205, 133, 63
L -206.0000, 272.0000, 66.1999, -202.5999, 272.0000, 66.1999, 205, 133, 63
L -206.0000, 269.0000, 66.1999, -204.2999, 269.0000, 66.1999, 205, 133, 63
L -204.2999, 269.0000, 66.1999, -202.5999, 269.0000, 66.1999, 205, 133, 63
L -204.2999, 266.0000, 66.1999, -199.0999, 266.0000, 66.1999, 102, 255, 102
L -204.2999, 269.0000, 66.1999, -204.2999, 266.0000, 66.1999, 205, 133, 63
L -202.5999, 272.0000, 66.1999, -202.5999, 269.0000, 66.1999, 205, 133, 63
L -159.5000, 272.0000, 66.1999, -159.5000, 269.0000, 66.1999, 205, 133, 63
L -157.7999, 275.0000, 66.1999, -163.0000, 275.0000, 66.1999, 102, 255, 102
L -157.7999, 275.0000, 66.1999, -157.7999, 272.0000, 66.1999, 205, 133, 63
L -159.5000, 272.0000, 66.1999, -156.0000, 272.0000, 66.1999, 205, 133, 63
L -159.5000, 269.0000, 66.1999, -157.7999, 269.0000, 66.1999, 205, 133, 63
L -157.7999, 269.0000, 66.1999, -156.0000, 269.0000, 66.1999, 205, 133, 63
L -157.7999, 266.0000, 66.1999, -156.0000, 266.0000, 66.1999, 102, 255, 102
L -157.7999, 269.0000, 66.1999, -157.7999, 266.0000, 66.1999, 205, 133, 63
L -156.0000, 272.0000, 66.1999, -156.0000, 269.0000, 66.1999, 205, 133, 63
L -256.0000, 127.0000, 0.1999, -256.0000, 124.0000, 0.1999, 205, 133, 63
L -253.5000, 130.0000, 0.1999, -261.0000, 130.0000, 0.1999, 0, 204, 0
L -253.5000, 130.0000, 0.1999, -253.5000, 127.0000, 0.1999, 205, 133, 63
L -256.0000, 127.0000, 0.1999, -251.0000, 127.0000, 0.1999, 205, 133, 63
L -256.0000, 124.0000, 0.1999, -253.5000, 124.0000, 0.1999, 205, 133, 63
L -253.5000, 124.0000, 0.1999, -251.0000, 124.0000, 0.1999, 205, 133, 63
L -253.5000, 121.0000, 0.1999, -251.0000, 121.0000, 0.1999, 0, 204, 0
L -253.5000, 124.0000, 0.1999, -253.5000, 121.0000, 0.1999, 205, 133, 63
L -251.0000, 127.0000, 0.1999, -251.0000, 124.0000, 0.1999, 205, 133, 63
L -206.0000, 142.0000, 66.1999, -206.0000, 139.0000, 66.1999, 205, 133, 63
L -204.1999, 145.0000, 66.1999, -206.0000, 145.0000, 66.1999, 102, 255, 102
L -204.1999, 145.0000, 66.1999, -204.1999, 142.0000, 66.1999, 205, 133, 63
L -206.0000, 142.0000, 66.1999, -202.5000, 142.0000, 66.1999, 205, 133, 63
L -206.0000, 139.0000, 66.1999, -204.1999, 139.0000, 66.1999, 205, 133, 63
L -204.1999, 139.0000, 66.1999, -202.5000, 139.0000, 66.1999, 205, 133, 63
L -204.1999, 136.0000, 66.1999, -199.0000, 136.0000, 66.1999, 102, 255, 102
L -204.1999, 139.0000, 66.1999, -204.1999, 136.0000, 66.1999, 205, 133, 63
L -202.5000, 142.0000, 66.1999, -202.5000, 139.0000, 66.1999, 205, 133, 63
L -159.5000, 142.0000, 66.1999, -159.5000, 139.0000, 66.1999, 205, 133, 63
L -157.7999, 145.0000, 66.1999, -163.0000, 145.0000, 66.1999, 102, 255, 102
L -157.7999, 145.0000, 66.1999, -157.7999, 142.0000, 66.1999, 205, 133, 63
L -159.5000, 142.0000, 66.1999, -156.0000, 142.0000, 66.1999, 205, 133, 63
L -159.5000, 139.0000, 66.1999, -157.7999, 139.0000, 66.1999, 205, 133, 63
L -157.7999, 139.0000, 66.1999, -156.0000, 139.0000, 66.1999, 205, 133, 63
L -157.7999, 136.0000, 66.1999, -156.0000, 136.0000, 66.1999, 102, 255, 102
L -157.7999, 139.0000, 66.1999, -157.7999, 136.0000, 66.1999, 205, 133, 63
L -156.0000, 142.0000, 66.1999, -156.0000, 139.0000, 66.1999, 205, 133, 63
L -115.0000, 127.0000, 0.1999, -115.0000, 124.0000, 0.1999, 205, 133, 63
L -112.5000, 130.0000, 0.1999, -115.0000, 130.0000, 0.1999, 0, 204, 0
L -112.5000, 130.0000, 0.1999, -112.5000, 127.0000, 0.1999, 205, 133, 63
L -115.0000, 127.0000, 0.1999, -110.0000, 127.0000, 0.1999, 205, 133, 63
L -115.0000, 124.0000, 0.1999, -112.5000, 124.0000, 0.1999, 205, 133, 63
L -112.5000, 124.0000, 0.1999, -110.0000, 124.0000, 0.1999, 205, 133, 63
L -112.5000, 121.0000, 0.1999, -105.0000, 121.0000, 0.1999, 0, 204, 0
L -112.5000, 124.0000, 0.1999, -112.5000, 121.0000, 0.1999, 205, 133, 63
L -110.0000, 127.0000, 0.1999, -110.0000, 124.0000, 0.1999, 205, 133, 63
L -59.0000, 127.0000, 0.1999, -59.0000, 124.0000, 0.1999, 205, 133, 63
L -56.5000, 130.0000, 0.1999, -64.0000, 130.0000, 0.1999, 0, 204, 0
L -56.5000, 130.0000, 0.1999, -56.5000, 127.0000, 0.1999, 205, 133, 63
L -59.0000, 127.0000, 0.1999, -54.0000, 127.0000, 0.1999, 205, 133, 63
L -59.0000, 124.0000, 0.1999, -56.5000, 124.0000, 0.1999, 205, 133, 63
L -56.5000, 124.0000, 0.1999, -54.0000, 124.0000, 0.1999, 205, 133, 63
L -56.5000, 121.0000, 0.1999, -54.0000, 121.0000, 0.1999, 0, 204, 0
L -56.5000, 124.0000, 0.1999, -56.5000, 121.0000, 0.1999, 205, 133, 63
L -54.0000, 127.0000, 0.1999, -54.0000, 124.0000, 0.1999, 205, 133, 63
L 61.0000, 266.0000, 0.1999, 61.0000, 263.0000, 0.1999, 205, 133, 63
L 63.5000, 269.0000, 0.1999, 61.0000, 269.0000, 0.1999, 0, 204, 0
L 63.5000, 269.0000, 0.1999, 63.5000, 266.0000, 0.1999, 205, 133, 63
L 61.0000, 266.0000, 0.1999, 66.0000, 266.0000, 0.1999, 205, 133, 63
L 61.0000, 263.0000, 0.1999, 63.5000, 263.0000, 0.1999, 205, 133, 63
L 63.5000, 263.0000, 0.1999, 66.0000, 263.0000, 0.1999, 205, 133, 63
L 63.5000, 260.0000, 0.1999, 71.0000, 260.0000, 0.1999, 0, 204, 0
L 63.5000, 263.0000, 0.1999, 63.5000, 260.0000, 0.1999, 205, 133, 63
L 66.0000, 266.0000, 0.1999, 66.0000, 263.0000, 0.1999, 205, 133, 63
L 61.0000, 127.0000, 0.1999, 61.0000, 124.0000, 0.1999, 205, 133, 63
L 63.5000, 130.0000, 0.1999, 61.0000, 130.0000, 0.1999, 0, 204, 0
L 63.5000, 130.0000, 0.1999, 63.5000, 127.0000, 0.1999, 205, 133, 63
L 61.0000, 127.0000, 0.1999, 66.0000, 127.0000, 0.1999, 205, 133, 63
L 61.0000, 124.0000, 0.1999, 63.5000, 124.0000, 0.1999, 205, 133, 63
L 63.5000, 124.0000, 0.1999, 66.0000, 124.0000, 0.1999, 205, 133, 63
L 63.5000, 121.0000, 0.1999, 71.0000, 121.0000, 0.1999, 0, 204, 0
L 63.5000, 124.0000, 0.1999, 63.5000, 121.0000, 0.1999, 205, 133, 63
L 66.0000, 127.0000, 0.1999, 66.0000, 124.0000, 0.1999, 205, 133, 63
L -256.0000, -124.0000, 0.1999, -256.0000, -127.0000, 0.1999, 205, 133, 63
L -253.5999, -121.0000, 0.1999, -261.0000, -121.0000, 0.1999, 0, 204, 0
L -253.5999, -121.0000, 0.1999, -253.5999, -124.0000, 0.1999, 205, 133, 63
L -256.0000, -124.0000, 0.1999, -251.0999, -124.0000, 0.1999, 205, 133, 63
L -256.0000, -127.0000, 0.1999, -253.5999, -127.0000, 0.1999, 205, 133, 63
L -253.5999, -127.0000, 0.1999, -251.0999, -127.0000, 0.1999, 205, 133, 63
L -253.5999, -130.0000, 0.1999, -251.0999, -130.0000, 0.1999, 0, 204, 0
L -253.5999, -127.0000, 0.1999, -253.5999, -130.0000, 0.1999, 205, 133, 63
L -251.0999, -124.0000, 0.1999, -251.0999, -127.0000, 0.1999, 205, 133, 63
L -256.0000, -263.0000, 0.1999, -256.0000, -266.0000, 0.1999, 205, 133, 63
L -253.5000, -260.0000, 0.1999, -261.0000, -260.0000, 0.1999, 0, 204, 0
L -253.5000, -260.0000, 0.1999, -253.5000, -263.0000, 0.1999, 205, 133, 63
L -256.0000, -263.0000, 0.1999, -251.0000, -263.0000, 0.1999, 205, 133, 63
L -256.0000, -266.0000, 0.1999, -253.5000, -266.0000, 0.1999, 205, 133, 63
L -253.5000, -266.0000, 0.1999, -251.0000, -266.0000, 0.1999, 205, 133, 63
L -253.5000, -269.0000, 0.1999, -251.0000, -269.0000, 0.1999, 0, 204, 0
L -253.5000, -266.0000, 0.1999, -253.5000, -269.0000, 0.1999, 205, 133, 63
L -251.0000, -263.0000, 0.1999, -251.0000, -266.0000, 0.1999, 205, 133, 63
L -206.0000, -269.0000, 66.1999, -206.0000, -272.0000, 66.1999, 205, 133, 63
L -204.1999, -266.0000, 66.1999, -206.0000, -266.0000, 66.1999, 102, 255, 102
L -204.1999, -266.0000, 66.1999, -204.1999, -269.0000, 66.1999, 205, 133, 63
L -206.0000, -269.0000, 66.1999, -202.5000, -269.0000, 66.1999, 205, 133, 63
L -206.0000, -272.0000, 66.1999, -204.1999, -272.0000, 66.1999, 205, 133, 63
L -204.1999, -272.0000, 66.1999, -202.5000, -272.0000, 66.1999, 205, 133, 63
L -204.1999, -275.0000, 66.1999, -199.0000, -275.0000, 66.1999, 102, 255, 102
L -204.1999, -272.0000, 66.1999, -204.1999, -275.0000, 66.1999, 205, 133, 63
L -202.5000, -269.0000, 66.1999, -202.5000, -272.0000, 66.1999, 205, 133, 63
L -115.0000, -263.0000, 0.1999, -115.0000, -266.0000, 0.1999, 205, 133, 63
L -112.5000, -260.0000, 0.1999, -115.0000, -260.0000, 0.1999, 0, 204, 0
L -112.5000, -260.0000, 0.1999, -112.5000, -263.0000, 0.1999, 205, 133, 63
L -115.0000, -263.0000, 0.1999, -110.0000, -263.0000, 0.1999, 205, 133, 63
L -115.0000, -266.0000, 0.1999, -112.5000, -266.0000, 0.1999, 205, 133, 63
L -112.5000, -266.0000, 0.1999, -110.0000, -266.0000, 0.1999, 205, 133, 63
L -112.5000, -269.0000, 0.1999, -105.0000, -269.0000, 0.1999, 0, 204, 0
L -112.5000, -266.0000, 0.1999, -112.5000, -269.0000, 0.1999, 205, 133, 63
L -110.0000, -263.0000, 0.1999, -110.0000, -266.0000, 0.1999, 205, 133, 63
L -159.5000, -269.0000, 66.1999, -159.5000, -272.0000, 66.1999, 205, 133, 63
L -157.7999, -266.0000, 66.1999, -163.0000, -266.0000, 66.1999, 102, 255, 102
L -157.7999, -266.0000, 66.1999, -157.7999, -269.0000, 66.1999, 205, 133, 63
L -159.5000, -269.0000, 66.1999, -156.0000, -269.0000, 66.1999, 205, 133, 63
L -159.5000, -272.0000, 66.1999, -157.7999, -272.0000, 66.1999, 205, 133, 63
L -157.7999, -272.0000, 66.1999, -156.0000, -272.0000, 66.1999, 205, 133, 63
L -157.7999, -275.0000, 66.1999, -156.0000, -275.0000, 66.1999, 102, 255, 102
L -157.7999, -272.0000, 66.1999, -157.7999, -275.0000, 66.1999, 205, 133, 63
L -156.0000, -269.0000, 66.1999, -156.0000, -272.0000, 66.1999, 205, 133, 63
L -59.0000, -263.0000, 0.1999, -59.0000, -266.0000, 0.1999, 205, 133, 63
L -56.5000, -260.0000, 0.1999, -64.0000, -260.0000, 0.1999, 0, 204, 0
L -56.5000, -260.0000, 0.1999, -56.5000, -263.0000, 0.1999, 205, 133, 63
L -59.0000, -263.0000, 0.1999, -54.0000, -263.0000, 0.1999, 205, 133, 63
L -59.0000, -266.0000, 0.1999, -56.5000, -266.0000, 0.1999, 205, 133, 63
L -56.5000, -266.0000, 0.1999, -54.0000, -266.0000, 0.1999, 205, 133, 63
L -56.5000, -269.0000, 0.1999, -54.0000, -269.0000, 0.1999, 0, 204, 0
L -56.5000, -266.0000, 0.1999, -56.5000, -269.0000, 0.1999, 205, 133, 63
L -54.0000, -263.0000, 0.1999, -54.0000, -266.0000, 0.1999, 205, 133, 63
L -206.0000, -139.0000, 66.1999, -206.0000, -142.0000, 66.1999, 205, 133, 63
L -204.1999, -136.0000, 66.1999, -206.0000, -136.0000, 66.1999, 102, 255, 102
L -204.1999, -136.0000, 66.1999, -204.1999, -139.0000, 66.1999, 205, 133, 63
L -206.0000, -139.0000, 66.1999, -202.5000, -139.0000, 66.1999, 205, 133, 63
L -206.0000, -142.0000, 66.1999, -204.1999, -142.0000, 66.1999, 205, 133, 63
L -204.1999, -142.0000, 66.1999, -202.5000, -142.0000, 66.1999, 205, 133, 63
L -204.1999, -145.0000, 66.1999, -199.0000, -145.0000, 66.1999, 102, 255, 102
L -204.1999, -142.0000, 66.1999, -204.1999, -145.0000, 66.1999, 205, 133, 63
L -202.5000, -139.0000, 66.1999, -202.5000, -142.0000, 66.1999, 205, 133, 63
L -159.5000, -139.0000, 66.1999, -159.5000, -142.0000, 66.1999, 205, 133, 63
L -157.7999, -136.0000, 66.1999, -163.0000, -136.0000, 66.1999, 102, 255, 102
L -157.7999, -136.0000, 66.1999, -157.7999, -139.0000, 66.1999, 205, 133, 63
L -159.5000, -139.0000, 66.1999, -156.0000, -139.0000, 66.1999, 205, 133, 63
L -159.5000, -142.0000, 66.1999, -157.7999, -142.0000, 66.1999, 205, 133, 63
L -157.7999, -142.0000, 66.1999, -156.0000, -142.0000, 66.1999, 205, 133, 63
L -157.7999, -145.0000, 66.1999, -156.0000, -145.0000, 66.1999, 102, 255, 102
L -157.7999, -142.0000, 66.1999, -157.7999, -145.0000, 66.1999, 205, 133, 63
L -156.0000, -139.0000, 66.1999, -156.0000, -142.0000, 66.1999, 205, 133, 63
L -115.0000, -124.0000, 0.1999, -115.0000, -127.0000, 0.1999, 205, 133, 63
L -112.5000, -121.0000, 0.1999, -115.0000, -121.0000, 0.1999, 0, 204, 0
L -112.5000, -121.0000, 0.1999, -112.5000, -124.0000, 0.1999, 205, 133, 63
L -115.0000, -124.0000, 0.1999, -110.0000, -124.0000, 0.1999, 205, 133, 63
L -115.0000, -127.0000, 0.1999, -112.5000, -127.0000, 0.1999, 205, 133, 63
L -112.5000, -127.0000, 0.1999, -110.0000, -127.0000, 0.1999, 205, 133, 63
L -112.5000, -130.0000, 0.1999, -105.0000, -130.0000, 0.1999, 0, 204, 0
L -112.5000, -127.0000, 0.1999, -112.5000, -130.0000, 0.1999, 205, 133, 63
L -110.0000, -124.0000, 0.1999, -110.0000, -127.0000, 0.1999, 205, 133, 63
L -59.0000, -124.0000, 0.1999, -59.0000, -127.0000, 0.1999, 205, 133, 63
L -56.5000, -121.0000, 0.1999, -64.0000, -121.0000, 0.1999, 0, 204, 0
L -56.5000, -121.0000, 0.1999, -56.5000, -124.0000, 0.1999, 205, 133, 63
L -59.0000, -124.0000, 0.1999, -54.0000, -124.0000, 0.1999, 205, 133, 63
L -59.0000, -127.0000, 0.1999, -56.5000, -127.0000, 0.1999, 205, 133, 63
L -56.5000, -127.0000, 0.1999, -54.0000, -127.0000, 0.1999, 205, 133, 63
L -56.5000, -130.0000, 0.1999, -54.0000, -130.0000, 0.1999, 0, 204, 0
L -56.5000, -127.0000, 0.1999, -56.5000, -130.0000, 0.1999, 205, 133, 63
L -54.0000, -124.0000, 0.1999, -54.0000, -127.0000, 0.1999, 205, 133, 63
L 61.0000, -124.0000, 0.1999, 61.0000, -127.0000, 0.1999, 205, 133, 63
L 63.5000, -121.0000, 0.1999, 61.0000, -121.0000, 0.1999, 0, 204, 0
L 63.5000, -121.0000, 0.1999, 63.5000, -124.0000, 0.1999, 205, 133, 63
L 61.0000, -124.0000, 0.1999, 66.0000, -124.0000, 0.1999, 205, 133, 63
L 61.0000, -127.0000, 0.1999, 63.5000, -127.0000, 0.1999, 205, 133, 63
L 63.5000, -127.0000, 0.1999, 66.0000, -127.0000, 0.1999, 205, 133, 63
L 63.5000, -130.0000, 0.1999, 71.0000, -130.0000, 0.1999, 0, 204, 0
L 63.5000, -127.0000, 0.1999, 63.5000, -130.0000, 0.1999, 205, 133, 63
L 66.0000, -124.0000, 0.1999, 66.0000, -127.0000, 0.1999, 205, 133, 63
L 61.0000, -263.0000, 0.1999, 61.0000, -266.0000, 0.1999, 205, 133, 63
L 63.5000, -260.0000, 0.1999, 61.0000, -260.0000, 0.1999, 0, 204, 0
L 63.5000, -260.0000, 0.1999, 63.5000, -263.0000, 0.1999, 205, 133, 63
L 61.0000, -263.0000, 0.1999, 66.0000, -263.0000, 0.1999, 205, 133, 63
L 61.0000, -266.0000, 0.1999, 63.5000, -266.0000, 0.1999, 205, 133, 63
L 63.5000, -266.0000, 0.1999, 66.0000, -266.0000, 0.1999, 205, 133, 63
L 63.5000, -269.0000, 0.1999, 71.0000, -269.0000, 0.1999, 0, 204, 0
L 63.5000, -266.0000, 0.1999, 63.5000, -269.0000, 0.1999, 205, 133, 63
L 66.0000, -263.0000, 0.1999, 66.0000, -266.0000, 0.1999, 205, 133, 63
L 953.0000, 247.3999, -266.2999, 957.0000, 247.1999, -268.0999, 0, 0, 0
L 953.0000, 305.0000, -266.2999, 949.0000, 305.0000, -264.5999, 0, 0, 0
L 953.0000, 247.3999, -266.2999, 953.0000, 305.0000, -266.2999, 150, 150, 150
L 949.0000, 305.0000, -264.5999, 945.0000, 305.0000, -262.7999, 0, 0, 0
L 949.0000, 247.5999, -264.5999, 953.0000, 247.3999, -266.2999, 0, 0, 0
L 949.0000, 305.0000, -264.5999, 949.0000, 247.5999, -264.5999, 150, 150, 150
L 1119.0000, 83.0000, -266.2999, 1119.0000, 87.0000, -268.0999, 0, 0, 0
L 1061.0000, 83.0000, -266.2999, 1061.0000, 79.0000, -264.5999, 0, 0, 0
L 1119.0000, 83.0000, -266.2999, 1061.0000, 83.0000, -266.2999, 150, 150, 150
L 1119.0000, 79.0000, -264.5999, 1119.0000, 83.0000, -266.2999, 0, 0, 0
L 1061.0000, 79.0000, -264.5999, 1061.0000, 75.0000, -262.7999, 0, 0, 0
