L -933.4, 1112.4, 55.1, -933.4, 1109.4, 55.1, 150, 150, 150
L -933.4, 1129.6, 55.1, -936.9, 1129.6, 57.0, 150, 150, 150
L -962.1, 1112.4, 70.1, -958.5, 1112.4, 68.2, 150, 150, 150
L -962.1, 1132.6, 70.1, -933.4, 1132.6, 55.1, 0, 0, 0
L -933.4, 1109.4, 55.1, -962.1, 1109.4, 70.1, 0, 0, 0
L -962.1, 1112.4, 70.1, -962.1, 1109.4, 70.1, 0, 0, 0
L -962.1, 1129.6, 70.1, -962.1, 1132.6, 70.1, 0, 0, 0
L -947.7, 1112.4, 62.6, -944.1, 1112.4, 60.7, 150, 150, 150
L -947.7, 1129.6, 62.6, -951.3, 1129.6, 64.5, 150, 150, 150
L -947.7, 1112.4, 62.6, -947.7, 1129.6, 62.6, 150, 150, 150
L -954.9, 1112.4, 66.3, -951.3, 1112.4, 64.5, 150, 150, 150
L -954.9, 1129.6, 66.3, -958.5, 1129.6, 68.2, 150, 150, 150
L -954.9, 1112.4, 66.3, -954.9, 1129.6, 66.3, 150, 150, 150
L -958.5, 1112.4, 68.2, -954.9, 1112.4, 66.3, 150, 150, 150
L -958.5, 1129.6, 68.2, -962.1, 1129.6, 70.1, 150, 150, 150
L -958.5, 1112.4, 68.2, -958.5, 1129.6, 68.2, 150, 150, 150
L -940.5, 1112.4, 58.9, -936.9, 1112.4, 57.0, 150, 150, 150
L -940.5, 1129.6, 58.9, -944.1, 1129.6, 60.7, 150, 150, 150
L -940.5, 1112.4, 58.9, -940.5, 1129.6, 58.9, 150, 150, 150
L -936.9, 1112.4, 57.0, -933.4, 1112.4, 55.1, 150, 150, 150
L -936.9, 1129.6, 57.0, -940.5, 1129.6, 58.9, 150, 150, 150
L -936.9, 1112.4, 57.0, -936.9, 1129.6, 57.0, 150, 150, 150
L -944.1, 1112.4, 60.7, -940.5, 1112.4, 58.9, 150, 150, 150
L -944.1, 1129.6, 60.7, -947.7, 1129.6, 62.6, 150, 150, 150
L -944.1, 1112.4, 60.7, -944.1, 1129.6, 60.7, 150, 150, 150
L -951.3, 1112.4, 64.5, -947.7, 1112.4, 62.6, 150, 150, 150
L -951.3, 1129.6, 64.5, -954.9, 1129.6, 66.3, 150, 150, 150
L -951.3, 1112.4, 64.5, -951.3, 1129.6, 64.5, 150, 150, 150
L -962.1, 1112.4, 70.1, -962.1, 1114.7, 70.1, 0, 0, 0
L -967.4, 1116.4, 70.1, -965.7, 1116.4, 70.1, 0, 0, 0
L -964.0, 1121.0, 70.1, -964.0, 1121.0, 70.1, 0, 0, 0
L -964.0, 1125.6, 70.1, -965.7, 1125.6, 70.1, 0, 0, 0
L -967.4, 1122.5, 70.1, -967.4, 1119.5, 70.1, 205, 133, 63
L -965.7, 1125.6, 70.1, -967.4, 1125.6, 70.1, 0, 0, 0
L -965.7, 1125.6, 70.1, -965.7, 1122.5, 70.1, 205, 133, 63
L -967.4, 1122.5, 70.1, -964.0, 1122.5, 70.1, 205, 133, 63
L -967.4, 1119.5, 70.1, -965.7, 1119.5, 70.1, 205, 133, 63
L -965.7, 1119.5, 70.1, -964.0, 1119.5, 70.1, 205, 133, 63
L -965.7, 1116.4, 70.1, -964.0, 1116.4, 70.1, 0, 0, 0
L -965.7, 1119.5, 70.1, -965.7, 1116.4, 70.1, 205, 133, 63
L -964.0, 1122.5, 70.1, -964.0, 1119.5, 70.1, 205, 133, 63
L -967.4, 1125.6, 70.1, -969.0, 1127.0, 70.1, 0, 0, 0
L -969.0, 1111.0, 70.1, -969.0, 1115.0, 70.1, 0, 0, 0
L -967.4, 1116.4, 70.1, -969.0, 1115.0, 70.1, 0, 0, 0
L -971.0, 1110.0, 70.1, -969.0, 1111.0, 70.1, 0, 0, 0
L -962.1, 1127.3, 70.1, -962.1, 1129.6, 70.1, 0, 0, 0
L -962.1, 1114.7, 70.1, -964.0, 1116.4, 70.1, 0, 0, 0
L -964.0, 1116.4, 70.1, -964.0, 1116.4, 70.1, 0, 0, 0
L -964.0, 1125.6, 70.1, -962.1, 1127.3, 70.1, 0, 0, 0
L -962.1, 1114.7, 70.1, -962.1, 1127.3, 70.1, 150, 150, 150
L -884.6, 723.0, 53.0, -874.4, 723.0, 53.0, 255, 0, 0
L -874.4, 723.0, 53.0, -874.4, 734.0, 53.0, 255, 0, 0
L -874.4, 734.0, 53.0, -884.6, 734.0, 53.0, 255, 0, 0
L -884.6, 723.0, 53.0, -884.6, 734.0, 53.0, 255, 0, 0
L -4.1, 312.5, -5.1, -4.1, 313.9, -5.1, 0, 0, 0
L -4.1, 312.5, -5.1, -1.4, 312.5, -5.1, 205, 133, 63
L -1.4, 311.1, -5.1, -1.4, 313.9, -5.1, 205, 133, 63
L -1.4, 311.1, -5.1, 1.4, 311.1, -5.1, 205, 133, 63
L -1.4, 313.9, -5.1, 1.4, 313.9, -5.1, 205, 133, 63
L 1.4, 311.1, -5.1, 1.4, 312.5, -5.1, 205, 133, 63
L 1.4, 312.5, -5.1, 1.4, 313.9, -5.1, 205, 133, 63
L 4.1, 312.5, -5.1, 4.1, 313.9, -5.1, 0, 0, 0
L 1.4, 312.5, -5.1, 4.1, 312.5, -5.1, 205, 133, 63
L -1312.1, 1160.9, -17.0, -1312.1, 1179.1, -17.0, 150, 150, 150
L -1340.9, 1160.9, -2.0, -1340.9, 1179.1, -2.0, 150, 150, 150
L -1326.5, 1160.9, -9.5, -1322.9, 1160.9, -11.4, 0, 0, 0
L -1326.5, 1179.1, -9.5, -1330.1, 1179.1, -7.6, 0, 0, 0
L -1326.5, 1160.9, -9.5, -1326.5, 1179.1, -9.5, 150, 150, 150
L -1319.3, 1160.9, -13.2, -1315.7, 1160.9, -15.1, 0, 0, 0
L -1319.3, 1179.1, -13.2, -1322.9, 1179.1, -11.4, 0, 0, 0
L -1319.3, 1160.9, -13.2, -1319.3, 1179.1, -13.2, 150, 150, 150
L -1333.7, 1160.9, -5.7, -1330.1, 1160.9, -7.6, 0, 0, 0
L -1333.7, 1179.1, -5.7, -1337.3, 1179.1, -3.9, 0, 0, 0
L -1333.7, 1160.9, -5.7, -1333.7, 1179.1, -5.7, 150, 150, 150
L -1337.3, 1179.1, -3.9, -1340.9, 1179.1, -2.0, 0, 0, 0
L -1337.3, 1160.9, -3.9, -1333.7, 1160.9, -5.7, 0, 0, 0
L -1337.3, 1179.1, -3.9, -1337.3, 1160.9, -3.9, 150, 150, 150
L -1330.1, 1160.9, -7.6, -1326.5, 1160.9, -9.5, 0, 0, 0
L -1330.1, 1179.1, -7.6, -1333.7, 1179.1, -5.7, 0, 0, 0
L -1330.1, 1160.9, -7.6, -1330.1, 1179.1, -7.6, 150, 150, 150
L -1322.9, 1179.1, -11.4, -1326.5, 1179.1, -9.5, 0, 0, 0
L -1322.9, 1160.9, -11.4, -1319.3, 1160.9, -13.2, 0, 0, 0
L -1322.9, 1179.1, -11.4, -1322.9, 1160.9, -11.4, 150, 150, 150
L -1315.7, 1160.9, -15.1, -1312.1, 1160.9, -17.0, 0, 0, 0
L -1315.7, 1179.1, -15.1, -1319.3, 1179.1, -13.2, 0, 0, 0
L -1315.7, 1160.9, -15.1, -1315.7, 1179.1, -15.1, 150, 150, 150
L -1340.9, 1060.9, -2.0, -1340.9, 1040.9, -2.0, 0, 0, 0
L -1312.1, 1040.9, -17.0, -1312.1, 1060.9, -17.0, 0, 0, 0
L -1333.7, 1060.9, -5.7, -1337.3, 1060.9, -3.9, 0, 0, 0
L -1333.7, 1079.1, -5.7, -1333.7, 1060.9, -5.7, 150, 150, 150
L -1337.3, 1079.1, -3.9, -1333.7, 1079.1, -5.7, 0, 0, 0
L -1337.3, 1060.9, -3.9, -1337.3, 1079.1, -3.9, 150, 150, 150
L -1340.9, 1079.1, -2.0, -1340.9, 1060.9, -2.0, 150, 150, 150
L -1319.3, 1079.1, -13.2, -1315.7, 1079.1, -15.1, 0, 0, 0
L -1326.5, 1079.1, -9.5, -1322.9, 1079.1, -11.4, 0, 0, 0
L -1312.1, 1079.1, -17.0, -1312.1, 1099.1, -17.0, 0, 0, 0
L -1312.1, 1099.1, -17.0, -1285.9, 1099.1, -17.0, 0, 0, 0
L -1319.3, 1060.9, -13.2, -1322.9, 1060.9, -11.4, 0, 0, 0
L -1319.3, 1079.1, -13.2, -1319.3, 1060.9, -13.2, 150, 150, 150
L -1322.9, 1079.1, -11.4, -1319.3, 1079.1, -13.2, 0, 0, 0
L -1322.9, 1060.9, -11.4, -1322.9, 1079.1, -11.4, 150, 150, 150
L -1340.9, 1110.9, -2.0, -1340.9, 1079.1, -2.0, 0, 0, 0
L -1340.9, 1079.1, -2.0, -1337.3, 1079.1, -3.9, 0, 0, 0
L -1285.9, 1040.9, -17.0, -1312.1, 1040.9, -17.0, 0, 0, 0
L -1326.5, 1060.9, -9.5, -1330.1, 1060.9, -7.6, 0, 0, 0
L -1312.1, 1060.9, -17.0, -1315.7, 1060.9, -15.1, 0, 0, 0
L -1285.9, 1099.1, -17.0, -1285.9, 1040.9, -17.0, 0, 0, 0
L -1340.9, 1040.9, -2.0, -1419.1, 1040.9, -2.0, 0, 0, 0
L -1333.7, 1079.1, -5.7, -1330.1, 1079.1, -7.6, 0, 0, 0
L -1315.7, 1060.9, -15.1, -1319.3, 1060.9, -13.2, 0, 0, 0
L -1315.7, 1079.1, -15.1, -1315.7, 1060.9, -15.1, 150, 150, 150
L -1330.1, 1060.9, -7.6, -1333.7, 1060.9, -5.7, 0, 0, 0
L -1330.1, 1079.1, -7.6, -1330.1, 1060.9, -7.6, 150, 150, 150
L -1330.1, 1079.1, -7.6, -1326.5, 1079.1, -9.5, 0, 0, 0
L -1326.5, 1079.1, -9.5, -1326.5, 1060.9, -9.5, 150, 150, 150
L -1312.1, 1079.1, -17.0, -1312.1, 1060.9, -17.0, 150, 150, 150
L -1337.3, 1060.9, -3.9, -1340.9, 1060.9, -2.0, 0, 0, 0
L -1315.7, 1079.1, -15.1, -1312.1, 1079.1, -17.0, 0, 0, 0
L -1322.9, 1060.9, -11.4, -1326.5, 1060.9, -9.5, 0, 0, 0
L -1340.9, 1110.9, -2.0, -1341.0, 1110.9, -2.0, 0, 0, 0
L -1299.9, 1129.1, -2.0, -1318.1, 1129.1, -2.0, 0, 0, 0
L -1318.1, 1110.9, -2.0, -1299.8, 1110.9, -2.0, 0, 0, 0
L -1299.8, 1110.9, -2.0, -1299.8, 1129.1, -2.0, 150, 150, 150
L -1324.9, 1110.9, -2.0, -1340.9, 1110.9, -2.0, 0, 0, 0
L -1324.9, 1129.1, -2.0, -1340.9, 1129.1, -2.0, 0, 0, 0
L -1299.8, 1129.1, -2.0, -1299.9, 1129.1, -2.0, 0, 0, 0
L -1255.3, 1110.9, 13.0, -1252.9, 1113.3, 13.0, 0, 0, 0
L -1252.9, 1113.3, 13.0, -1252.9, 1129.1, 13.0, 0, 0, 0
L -1271.1, 1129.1, 13.0, -1271.1, 1110.9, 13.0, 150, 150, 150
L -1271.1, 1110.9, 13.0, -1255.3, 1110.9, 13.0, 0, 0, 0
L -1271.1, 1110.9, 13.0, -1274.7, 1110.9, 11.1, 0, 0, 0
L -1299.8, 1129.1, -2.0, -1296.2, 1129.1, -0.1, 0, 0, 0
L -1285.5, 1129.1, 5.5, -1281.9, 1129.1, 7.4, 0, 0, 0
L -1285.5, 1110.9, 5.5, -1289.0, 1110.9, 3.6, 0, 0, 0
L -1285.5, 1129.1, 5.5, -1285.5, 1110.9, 5.5, 150, 150, 150
L -1278.3, 1129.1, 9.3, -1274.7, 1129.1, 11.1, 0, 0, 0
L -1278.3, 1110.9, 9.3, -1281.9, 1110.9, 7.4, 0, 0, 0
L -1278.3, 1129.1, 9.3, -1278.3, 1110.9, 9.3, 150, 150, 150
L -1274.7, 1129.1, 11.1, -1271.1, 1129.1, 13.0, 0, 0, 0
L -1274.7, 1110.9, 11.1, -1278.3, 1110.9, 9.3, 0, 0, 0
L -1274.7, 1129.1, 11.1, -1274.7, 1110.9, 11.1, 150, 150, 150
L -1281.9, 1129.1, 7.4, -1278.3, 1129.1, 9.3, 0, 0, 0
L -1281.9, 1110.9, 7.4, -1285.5, 1110.9, 5.5, 0, 0, 0
L -1281.9, 1129.1, 7.4, -1281.9, 1110.9, 7.4, 150, 150, 150
L -1292.6, 1129.1, 1.8, -1289.0, 1129.1, 3.6, 0, 0, 0
L -1292.6, 1110.9, 1.8, -1296.2, 1110.9, -0.1, 0, 0, 0
L -1292.6, 1129.1, 1.8, -1292.6, 1110.9, 1.8, 150, 150, 150
L -1289.0, 1129.1, 3.6, -1285.5, 1129.1, 5.5, 0, 0, 0
L -1289.0, 1110.9, 3.6, -1292.6, 1110.9, 1.8, 0, 0, 0
L -1289.0, 1129.1, 3.6, -1289.0, 1110.9, 3.6, 150, 150, 150
L -1296.2, 1129.1, -0.1, -1292.6, 1129.1, 1.8, 0, 0, 0
L -1296.2, 1110.9, -0.1, -1299.8, 1110.9, -2.0, 0, 0, 0
L -1296.2, 1129.1, -0.1, -1296.2, 1110.9, -0.1, 150, 150, 150
L -1271.1, 1129.1, 13.0, -1252.9, 1129.1, 13.0, 150, 150, 150
L -1268.7, 1203.1, 41.3, -1271.1, 1200.6, 41.3, 0, 0, 0
L -1195.4, 1203.1, 41.3, -1268.7, 1203.1, 41.3, 0, 0, 0
L -1192.9, 1200.6, 41.3, -1195.4, 1203.1, 41.3, 0, 0, 0
L -1271.1, 1184.9, 41.3, -1252.9, 1184.9, 41.3, 150, 150, 150
L -1271.1, 1184.9, 41.3, -1271.1, 1200.6, 41.3, 0, 0, 0
L -1252.9, 1184.9, 41.3, -1211.1, 1184.9, 41.3, 0, 0, 0
L -1252.9, 1184.9, 41.3, -1252.9, 1177.9, 37.8, 0, 0, 0
L -1271.1, 1184.9, 41.3, -1271.1, 1177.9, 37.8, 0, 0, 0
L -1252.9, 1157.0, 27.2, -1252.9, 1150.0, 23.6, 0, 0, 0
L -1271.1, 1157.0, 27.2, -1271.1, 1150.0, 23.6, 0, 0, 0
L -1252.9, 1157.0, 27.2, -1271.1, 1157.0, 27.2, 150, 150, 150
L -1252.9, 1170.9, 34.3, -1252.9, 1164.0, 30.7, 0, 0, 0
L -1271.1, 1170.9, 34.3, -1271.1, 1164.0, 30.7, 0, 0, 0
L -1252.9, 1170.9, 34.3, -1271.1, 1170.9, 34.3, 150, 150, 150
L -1252.9, 1143.1, 20.1, -1252.9, 1136.1, 16.5, 0, 0, 0
L -1252.9, 1143.1, 20.1, -1271.1, 1143.1, 20.1, 150, 150, 150
L -1252.9, 1136.1, 16.5, -1252.9, 1129.1, 13.0, 0, 0, 0
L -1271.1, 1136.1, 16.5, -1271.1, 1129.1, 13.0, 0, 0, 0
L -1252.9, 1136.1, 16.5, -1271.1, 1136.1, 16.5, 150, 150, 150
L -1252.9, 1150.0, 23.6, -1252.9, 1143.1, 20.1, 0, 0, 0
L -1271.1, 1150.0, 23.6, -1271.1, 1136.1, 16.5, 0, 0, 0
L -1252.9, 1150.0, 23.6, -1271.1, 1150.0, 23.6, 150, 150, 150
L -1252.9, 1164.0, 30.7, -1252.9, 1157.0, 27.2, 0, 0, 0
L -1271.1, 1164.0, 30.7, -1271.1, 1157.0, 27.2, 0, 0, 0
L -1252.9, 1164.0, 30.7, -1271.1, 1164.0, 30.7, 150, 150, 150
L -1252.9, 1177.9, 37.8, -1252.9, 1170.9, 34.3, 0, 0, 0
L -1271.1, 1177.9, 37.8, -1271.1, 1170.9, 34.3, 0, 0, 0
L -1252.9, 1177.9, 37.8, -1271.1, 1177.9, 37.8, 150, 150, 150
L -1145.9, 1129.1, 85.0, -1164.6, 1129.1, 85.0, 0, 0, 0
L -1145.9, 1110.9, 85.0, -1145.9, 1129.1, 85.0, 0, 0, 0
L -1164.6, 1129.1, 85.0, -1164.6, 1110.9, 85.0, 150, 150, 150
L -1164.7, 1110.9, 85.0, -1164.6, 1110.9, 85.0, 0, 0, 0
L -1164.6, 1110.9, 85.0, -1145.9, 1110.9, 85.0, 0, 0, 0
L -1192.9, 1184.9, 41.3, -1192.9, 1200.6, 41.3, 0, 0, 0
L -1208.6, 1110.9, 70.1, -1192.9, 1110.9, 70.1, 0, 0, 0
L -1211.1, 1113.4, 70.1, -1208.6, 1110.9, 70.1, 0, 0, 0
L -1192.9, 1129.1, 70.1, -1211.1, 1129.1, 70.1, 150, 150, 150
L -1211.1, 1129.1, 70.1, -1211.1, 1113.4, 70.1, 0, 0, 0
L -1192.9, 1129.1, 70.1, -1192.9, 1110.9, 70.1, 150, 150, 150
L -1192.9, 1110.9, 70.1, -1192.7, 1110.9, 70.1, 0, 0, 0
L -1164.6, 1110.9, 85.0, -1171.6, 1110.9, 81.3, 0, 0, 0
L -1164.6, 1129.1, 85.0, -1171.6, 1129.1, 81.3, 0, 0, 0
L -1178.7, 1110.9, 77.6, -1185.8, 1110.9, 73.8, 0, 0, 0
L -1178.7, 1129.1, 77.6, -1185.8, 1129.1, 73.8, 0, 0, 0
L -1178.7, 1110.9, 77.6, -1178.7, 1129.1, 77.6, 150, 150, 150
L -1171.6, 1129.1, 81.3, -1178.7, 1129.1, 77.6, 0, 0, 0
L -1171.6, 1110.9, 81.3, -1178.7, 1110.9, 77.6, 0, 0, 0
L -1171.6, 1129.1, 81.3, -1171.6, 1110.9, 81.3, 150, 150, 150
L -1185.8, 1110.9, 73.8, -1192.9, 1110.9, 70.1, 0, 0, 0
L -1185.8, 1129.1, 73.8, -1192.9, 1129.1, 70.1, 0, 0, 0
L -1185.8, 1110.9, 73.8, -1185.8, 1129.1, 73.8, 150, 150, 150
L -1211.1, 1184.9, 41.3, -1192.9, 1184.9, 41.3, 150, 150, 150
L -1211.1, 1129.1, 70.1, -1211.1, 1136.1, 66.5, 0, 0, 0
L -1192.9, 1184.9, 41.3, -1192.9, 1177.9, 44.9, 0, 0, 0
L -1192.9, 1157.0, 55.7, -1192.9, 1150.0, 59.3, 0, 0, 0
L -1211.1, 1157.0, 55.7, -1211.1, 1164.0, 52.1, 0, 0, 0
L -1192.9, 1157.0, 55.7, -1211.1, 1157.0, 55.7, 150, 150, 150
L -1192.9, 1170.9, 48.5, -1192.9, 1164.0, 52.1, 0, 0, 0
L -1211.1, 1170.9, 48.5, -1211.1, 1177.9, 44.9, 0, 0, 0
L -1192.9, 1170.9, 48.5, -1211.1, 1170.9, 48.5, 150, 150, 150
L -1192.9, 1177.9, 44.9, -1192.9, 1170.9, 48.5, 0, 0, 0
L -1211.1, 1177.9, 44.9, -1211.1, 1184.9, 41.3, 0, 0, 0
L -1192.9, 1177.9, 44.9, -1211.1, 1177.9, 44.9, 150, 150, 150
L -1192.9, 1164.0, 52.1, -1192.9, 1157.0, 55.7, 0, 0, 0
L -1211.1, 1164.0, 52.1, -1211.1, 1170.9, 48.5, 0, 0, 0
L -1192.9, 1164.0, 52.1, -1211.1, 1164.0, 52.1, 150, 150, 150
L -1192.9, 1143.1, 62.9, -1192.9, 1136.1, 66.5, 0, 0, 0
L -1211.1, 1143.1, 62.9, -1211.1, 1150.0, 59.3, 0, 0, 0
L -1192.9, 1143.1, 62.9, -1211.1, 1143.1, 62.9, 150, 150, 150
L -1192.9, 1136.1, 66.5, -1192.9, 1129.1, 70.1, 0, 0, 0
L -1211.1, 1136.1, 66.5, -1211.1, 1143.1, 62.9, 0, 0, 0
L -1192.9, 1136.1, 66.5, -1211.1, 1136.1, 66.5, 150, 150, 150
L -1192.9, 1150.0, 59.3, -1192.9, 1143.1, 62.9, 0, 0, 0
L -1211.1, 1150.0, 59.3, -1211.1, 1157.0, 55.7, 0, 0, 0
L -1192.9, 1150.0, 59.3, -1211.1, 1150.0, 59.3, 150, 150, 150
L -1319.6, 1112.5, -2.0, -1318.1, 1110.9, -2.0, 0, 0, 0
L -1323.4, 1127.5, -2.0, -1324.9, 1129.1, -2.0, 0, 0, 0
L -1323.4, 1112.5, -2.0, -1324.9, 1110.9, -2.0, 0, 0, 0
L -1319.6, 1112.5, -2.0, -1321.5, 1112.5, -2.0, 0, 0, 0
L -1323.4, 1127.5, -2.0, -1321.5, 1127.5, -2.0, 0, 0, 0
L -1319.6, 1127.5, -2.0, -1318.1, 1129.1, -2.0, 0, 0, 0
L -1323.4, 1122.5, -2.0, -1323.4, 1117.5, -2.0, 205, 133, 63
L -1321.5, 1127.5, -2.0, -1319.6, 1127.5, -2.0, 0, 0, 0
L -1321.5, 1127.5, -2.0, -1321.5, 1122.5, -2.0, 205, 133, 63
L -1323.4, 1122.5, -2.0, -1319.6, 1122.5, -2.0, 205, 133, 63
L -1323.4, 1117.5, -2.0, -1321.5, 1117.5, -2.0, 205, 133, 63
L -1321.5, 1117.5, -2.0, -1319.6, 1117.5, -2.0, 205, 133, 63
L -1321.5, 1112.5, -2.0, -1323.4, 1112.5, -2.0, 0, 0, 0
L -1321.5, 1117.5, -2.0, -1321.5, 1112.5, -2.0, 205, 133, 63
L -1319.6, 1122.5, -2.0, -1319.6, 1117.5, -2.0, 205, 133, 63
L -341.3, -753.5, 17.5, -337.9, -761.0, 17.5, 139, 69, 19
L -346.2, -748.6, 17.5, -341.3, -753.5, 17.5, 139, 69, 19
L -353.3, -748.6, 17.5, -346.2, -748.6, 17.5, 139, 69, 19
L -399.2, -746.8, 4.9, -390.0, -746.8, 4.9, 150, 150, 150
L -404.9, -752.5, 4.9, -399.2, -746.8, 4.9, 150, 150, 150
L -408.2, -760.3, 4.9, -404.9, -752.5, 4.9, 150, 150, 150
L -358.3, -753.5, 17.5, -361.7, -761.0, 17.5, 139, 69, 19
L -353.3, -748.6, 17.5, -358.3, -753.5, 17.5, 139, 69, 19
L -361.7, -769.8, 17.5, -361.7, -765.4, 17.5, 150, 150, 150
L -358.3, -777.3, 17.5, -361.7, -769.8, 17.5, 139, 69, 19
L -361.7, -761.0, 17.5, -361.7, -765.4, 17.5, 150, 150, 150
L -381.0, -770.5, 4.9, -381.0, -760.3, 4.9, 150, 150, 150
L -366.0, -770.0, 14.7, -366.0, -760.8, 14.7, 150, 150, 150
L -381.0, -760.3, 4.9, -375.6, -760.5, 8.4, 139, 69, 19
L -381.0, -770.5, 4.9, -375.6, -770.3, 8.4, 139, 69, 19
L -375.6, -770.3, 8.4, -370.3, -770.1, 11.9, 139, 69, 19
L -346.2, -782.2, 17.5, -341.3, -777.3, 17.5, 139, 69, 19
L -399.2, -784.0, 4.9, -390.0, -784.0, 4.9, 150, 150, 150
L -404.9, -778.3, 4.9, -399.2, -784.0, 4.9, 150, 150, 150
L -370.3, -770.1, 11.9, -370.3, -760.7, 11.9, 150, 150, 150
L -375.6, -770.3, 8.4, -375.6, -760.5, 8.4, 150, 150, 150
L -370.3, -770.1, 11.9, -366.0, -770.0, 14.7, 139, 69, 19
L -408.2, -770.5, 4.9, -404.9, -778.3, 4.9, 150, 150, 150
L -361.7, -761.0, 17.5, -361.7, -769.8, 17.5, 150, 150, 150
L -353.3, -782.2, 17.5, -358.3, -777.3, 17.5, 139, 69, 19
L -370.3, -760.7, 11.9, -366.0, -760.8, 14.7, 139, 69, 19
L -366.0, -760.8, 14.7, -361.7, -761.0, 17.5, 139, 69, 19
L -375.6, -760.5, 8.4, -370.3, -760.7, 11.9, 139, 69, 19
L -381.0, -770.5, 4.9, -384.3, -778.3, 4.9, 150, 150, 150
L -408.2, -770.5, 4.9, -408.2, -760.3, 4.9, 150, 150, 150
L -366.0, -770.0, 14.7, -361.7, -769.8, 17.5, 139, 69, 19
L -381.0, -760.3, 4.9, -384.3, -752.5, 4.9, 150, 150, 150
L -384.3, -752.5, 4.9, -390.0, -746.8, 4.9, 150, 150, 150
L -341.3, -777.3, 17.5, -337.9, -769.8, 17.5, 139, 69, 19
L -337.9, -769.8, 17.5, -337.9, -765.4, 17.5, 139, 69, 19
L -353.3, -782.2, 17.5, -346.2, -782.2, 17.5, 139, 69, 19
L -349.8, -773.8, 17.5, -347.4, -773.8, 17.5, 255, 255, 0
L -349.8, -757.0, 17.5, -347.4, -757.0, 17.5, 255, 255, 0
L -349.8, -757.0, 17.5, -349.8, -773.8, 17.5, 255, 255, 0
L -347.4, -757.0, 17.5, -347.4, -773.8, 17.5, 255, 255, 0
L -384.3, -778.3, 4.9, -390.0, -784.0, 4.9, 150, 150, 150
L -390.0, -746.8, 4.9, -390.0, -746.8, 4.9, 150, 150, 150
L -337.9, -761.0, 17.5, -337.9, -765.4, 17.5, 139, 69, 19
L -569.7, -770.1, 11.9, -569.7, -760.7, 11.9, 150, 150, 150
L -569.7, -770.1, 11.9, -574.0, -770.0, 14.7, 139, 69, 19
L -569.7, -760.7, 11.9, -574.0, -760.8, 14.7, 139, 69, 19
L -574.0, -770.0, 14.7, -574.0, -760.8, 14.7, 150, 150, 150
L -559.0, -770.5, 4.9, -564.4, -770.3, 8.4, 139, 69, 19
L -574.0, -770.0, 14.7, -578.3, -769.8, 17.5, 139, 69, 19
L -559.0, -770.5, 4.9, -559.0, -760.3, 4.9, 150, 150, 150
L -559.0, -760.3, 4.9, -564.4, -760.5, 8.4, 139, 69, 19
L -564.4, -770.3, 8.4, -564.4, -760.5, 8.4, 150, 150, 150
L -574.0, -760.8, 14.7, -578.3, -761.0, 17.5, 139, 69, 19
L -564.4, -770.3, 8.4, -569.7, -770.1, 11.9, 139, 69, 19
L -598.7, -777.3, 17.5, -602.1, -769.8, 17.5, 139, 69, 19
L -540.8, -784.0, 4.9, -550.0, -784.0, 4.9, 150, 150, 150
L -535.1, -778.3, 4.9, -540.8, -784.0, 4.9, 150, 150, 150
L -590.2, -757.0, 17.5, -590.2, -773.8, 17.5, 255, 255, 0
L -590.2, -757.0, 17.5, -592.6, -757.0, 17.5, 255, 255, 0
L -592.6, -757.0, 17.5, -592.6, -773.8, 17.5, 255, 255, 0
L -590.2, -773.8, 17.5, -592.6, -773.8, 17.5, 255, 255, 0
L -598.7, -753.6, 17.5, -602.1, -761.0, 17.5, 139, 69, 19
L -559.0, -770.5, 4.9, -555.7, -778.3, 4.9, 150, 150, 150
L -564.4, -760.5, 8.4, -569.7, -760.7, 11.9, 139, 69, 19
L -586.7, -782.2, 17.5, -593.8, -782.2, 17.5, 139, 69, 19
L -593.8, -782.2, 17.5, -598.7, -777.3, 17.5, 139, 69, 19
L -555.7, -752.5, 4.9, -550.0, -746.8, 4.9, 150, 150, 150
L -531.8, -770.5, 4.9, -535.1, -778.3, 4.9, 150, 150, 150
L -578.3, -761.0, 17.5, -578.3, -769.8, 17.5, 150, 150, 150
L -602.1, -769.8, 17.5, -602.1, -765.4, 17.5, 139, 69, 19
L -559.0, -760.3, 4.9, -555.7, -752.5, 4.9, 150, 150, 150
L -586.7, -782.2, 17.5, -581.7, -777.3, 17.5, 139, 69, 19
L -531.8, -770.5, 4.9, -531.8, -760.3, 4.9, 150, 150, 150
L -555.7, -778.3, 4.9, -550.0, -784.0, 4.9, 150, 150, 150
L -550.0, -746.8, 4.9, -550.0, -746.8, 4.9, 150, 150, 150
L -586.7, -748.6, 17.5, -593.8, -748.6, 17.5, 139, 69, 19
L -531.8, -760.3, 4.9, -535.1, -752.5, 4.9, 150, 150, 150
L -581.7, -753.6, 17.5, -578.3, -761.0, 17.5, 139, 69, 19
L -586.7, -748.6, 17.5, -581.7, -753.6, 17.5, 139, 69, 19
L -602.1, -761.0, 17.5, -602.1, -765.4, 17.5, 139, 69, 19
L -593.8, -748.6, 17.5, -598.7, -753.6, 17.5, 139, 69, 19
L -535.1, -752.5, 4.9, -540.8, -746.8, 4.9, 150, 150, 150
L -540.8, -746.8, 4.9, -550.0, -746.8, 4.9, 150, 150, 150
L -578.3, -761.0, 17.5, -578.3, -765.4, 17.5, 150, 150, 150
L -581.7, -777.3, 17.5, -578.3, -769.8, 17.5, 139, 69, 19
