L 354.5999, -180.0000, 18.0000, 356.5000, -182.5000, 18.0000, 0, 204, 0
L 356.5000, -182.5000, 18.0000, 349.6999, -187.7999, 18.0000, 0, 204, 0
L 349.6999, -187.7999, 18.0000, 344.5999, -180.8999, 18.0000, 0, 204, 0
L 351.1999, -175.7999, 18.0000, 344.5999, -180.8999, 18.0000, 0, 204, 0
L 353.3999, -178.0999, 18.0000, 368.6999, -166.5000, 18.0999, 0, 204, 0
L 368.6999, -166.5000, 18.0999, 366.7999, -164.0000, 18.0000, 0, 204, 0
L 369.2999, -162.0999, 18.0999, 366.7999, -164.0000, 18.0000, 0, 204, 0
L 369.2999, -162.0999, 18.0000, 357.5000, -146.5999, 18.0000, 0, 204, 0
L 357.5000, -146.5999, 18.0000, 355.0000, -148.5000, 18.0000, 0, 204, 0
L 353.0999, -146.0000, 18.0000, 355.0000, -148.5000, 18.0000, 0, 204, 0
L 353.3999, -178.0999, 18.0000, 351.1999, -175.7999, 18.0000, 0, 204, 0
L 201.5000, -242.2999, 18.0000, 201.2999, -239.1999, 18.0000, 0, 204, 0
L 201.2999, -239.1999, 18.0000, 198.1999, -239.5000, 18.3999, 0, 204, 0
L 198.1999, -239.5000, 18.3999, 197.0000, -220.0000, 18.0000, 0, 204, 0
L 197.0000, -220.0000, 18.0000, 200.0999, -219.7999, 18.0000, 0, 204, 0
L 200.0999, -219.7999, 18.0000, 199.8999, -216.6999, 18.0000, 0, 204, 0
L 199.8999, -216.6999, 18.0000, 219.3999, -215.5000, 18.1999, 0, 204, 0
L 219.3999, -215.5000, 18.1999, 219.5000, -218.5999, 18.0000, 0, 204, 0
L 219.5000, -218.5999, 18.0000, 228.0000, -218.0999, 18.0000, 0, 204, 0
L 228.0000, -218.0999, 18.0000, 227.5000, -209.6999, 18.0000, 0, 204, 0
L 227.5000, -209.6999, 18.0000, 220.1999, -209.8999, 18.0000, 0, 204, 0
L 219.0999, -211.1999, 18.0000, 219.1999, -213.2999, 18.0000, 0, 204, 0
L 219.1999, -213.2999, 18.0000, 199.7999, -214.5000, 18.0000, 0, 204, 0
L 199.7999, -214.5000, 18.0000, 199.5000, -211.2999, 18.0000, 0, 204, 0
L 199.5000, -211.2999, 18.0000, 191.0999, -211.8999, 18.0000, 0, 204, 0
L 191.0999, -211.8999, 18.0000, 191.6999, -220.2999, 18.0000, 0, 204, 0
L 191.6999, -220.2999, 18.0000, 194.7999, -220.1999, 18.0000, 0, 204, 0
L 194.7999, -220.1999, 18.0000, 196.0000, -239.5999, 18.0000, 0, 204, 0
L 196.0000, -239.5999, 18.0000, 192.7999, -239.7999, 18.0000, 0, 204, 0
L 192.7999, -239.7999, 18.0000, 193.3999, -248.1999, 18.0000, 0, 204, 0
L 193.3999, -248.1999, 18.0000, 201.7999, -247.6999, 18.0000, 0, 204, 0
L 201.7999, -247.6999, 18.0000, 201.6999, -244.5000, 18.0000, 0, 204, 0
L 201.6999, -244.5000, 18.0000, 221.0999, -243.3999, 18.0000, 0, 204, 0
L 221.0999, -243.3999, 18.0000, 221.2999, -246.5000, 18.0000, 0, 204, 0
L 221.2999, -246.5000, 18.0000, 229.7999, -246.0000, 18.0000, 0, 204, 0
L 229.7999, -246.0000, 18.0000, 229.1999, -237.5000, 18.0000, 0, 204, 0
L 229.1999, -237.5000, 18.0000, 220.6999, -238.0999, 18.0000, 0, 204, 0
L 220.6999, -238.0999, 18.0000, 220.8999, -241.1999, 18.0000, 0, 204, 0
L 220.8999, -241.1999, 18.0000, 201.5000, -242.2999, 18.0999, 0, 204, 0
L -13.3999, -352.7999, -26.0000, 22.8999, -352.7999, -26.0000, 240, 240, 240
L 22.8999, -352.7999, -26.0000, 17.3999, -357.8999, -26.0000, 240, 240, 240
L -8.2999, -357.8999, -26.0000, -13.3999, -352.7999, -26.0000, 240, 240, 240
L -8.2999, -357.8999, -26.0000, 17.3999, -357.8999, -26.0000, 240, 240, 240
L 17.3999, -357.8999, -26.0000, 12.0000, -362.8999, -26.0000, 240, 240, 240
L -8.3999, -343.3999, -26.0000, -5.7999, -338.6999, -26.0000, 240, 240, 240
L -8.3999, -343.3999, -26.0000, 17.1999, -343.3999, -26.0000, 240, 240, 240
L 17.1999, -343.3999, -26.0000, 20.1999, -348.0999, -26.0000, 240, 240, 240
L -10.8999, -348.0999, -26.0000, -8.3999, -343.3999, -26.0000, 240, 240, 240
L -10.8999, -348.0999, -26.0000, 20.1999, -348.0999, -26.0000, 240, 240, 240
L 20.1999, -348.0999, -26.0000, 23.0999, -352.6999, -26.0000, 240, 240, 240
L -5.7999, -338.6999, -26.0000, -3.2999, -334.0000, -26.0000, 240, 240, 240
L -5.7999, -338.6999, -26.0000, 14.2999, -338.6999, -26.0000, 240, 240, 240
L 14.2999, -338.6999, -26.0000, 17.1999, -343.3999, -26.0000, 240, 240, 240
L -8.1999, -341.8999, 4.1999, -10.8999, -346.5999, 6.5999, 240, 240, 240
L 16.8999, -341.8999, 4.1999, 14.0999, -337.0999, 1.6999, 240, 240, 240
L -8.1999, -341.8999, 4.1999, 16.8999, -341.8999, 4.1999, 240, 240, 240
L -10.8999, -346.5999, 6.5999, -13.5999, -351.2999, 9.0000, 240, 240, 240
L 19.7999, -346.5999, 6.5999, 16.8999, -341.8999, 4.1999, 240, 240, 240
L -10.8999, -346.5999, 6.5999, 19.7999, -346.5999, 6.5999, 240, 240, 240
L -5.5999, -337.0999, 1.6999, -8.1999, -341.8999, 4.1999, 240, 240, 240
L 14.0999, -337.0999, 1.6999, 11.1999, -332.5000, -0.5999, 240, 240, 240
L -5.5999, -337.0999, 1.6999, 14.0999, -337.0999, 1.6999, 240, 240, 240
L -9.5999, -358.0999, 33.0000, -11.7999, -356.0999, 33.0000, 240, 240, 240
L -1.3999, -358.0999, 33.0000, -2.7999, -360.1999, 33.0000, 240, 240, 240
L -9.5999, -358.0999, 33.0000, -1.3999, -358.0999, 33.0000, 240, 240, 240
L -9.5999, -343.5999, 33.0000, -8.5000, -341.0000, 33.0000, 240, 240, 240
L -0.8999, -343.5999, 33.0000, 0.1999, -346.2999, 33.0000, 240, 240, 240
L -9.5999, -343.5999, 33.0000, -0.8999, -343.5999, 33.0000, 240, 240, 240
L -11.7999, -348.8999, 33.0000, -10.6999, -346.2999, 33.0000, 240, 240, 240
L 1.1999, -348.8999, 33.0000, 2.2999, -351.5000, 33.0000, 240, 240, 240
L -11.7999, -348.8999, 33.0000, 1.1999, -348.8999, 33.0000, 240, 240, 240
L -7.2999, -338.3999, 33.0000, -5.0999, -333.0999, 33.0000, 240, 240, 240
L -3.0000, -338.3999, 33.0000, -1.8999, -341.0000, 33.0000, 240, 240, 240
L -7.2999, -338.3999, 33.0000, -3.0000, -338.3999, 33.0000, 240, 240, 240
L -10.6999, -346.2999, 33.0000, -9.5999, -343.5999, 33.0000, 240, 240, 240
L 0.1999, -346.2999, 33.0000, 1.1999, -348.8999, 33.0000, 240, 240, 240
L -10.6999, -346.2999, 33.0000, 0.1999, -346.2999, 33.0000, 240, 240, 240
L -8.5000, -341.0000, 33.0000, -7.2999, -338.3999, 33.0000, 240, 240, 240
L -1.8999, -341.0000, 33.0000, -0.8999, -343.5999, 33.0000, 240, 240, 240
L -8.5000, -341.0000, 33.0000, -1.8999, -341.0000, 33.0000, 240, 240, 240
L -13.0000, -351.5000, 33.0000, -11.7999, -348.8999, 33.0000, 240, 240, 240
L 2.2999, -351.5000, 33.0000, 2.5999, -352.3999, 33.0000, 240, 240, 240
L -13.0000, -351.5000, 33.0000, 2.2999, -351.5000, 33.0000, 240, 240, 240
L 1.3999, -354.0999, 33.0000, 0.0000, -356.0999, 33.0000, 240, 240, 240
L -14.0999, -354.0999, 33.0000, 1.3999, -354.0999, 33.0000, 240, 240, 240
L -11.7999, -356.0999, 33.0000, -14.0999, -354.0999, 33.0000, 240, 240, 240
L 0.0000, -356.0999, 33.0000, -1.3999, -358.0999, 33.0000, 240, 240, 240
L -11.7999, -356.0999, 33.0000, 0.0000, -356.0999, 33.0000, 240, 240, 240
L -7.3999, -360.1999, 33.0000, -9.5999, -358.0999, 33.0000, 240, 240, 240
L -2.7999, -360.1999, 33.0000, -4.2999, -362.2999, 33.0000, 240, 240, 240
L -7.3999, -360.1999, 33.0000, -2.7999, -360.1999, 33.0000, 240, 240, 240
L 125.5000, 26.3999, 1.0000, 128.5999, 26.3999, 1.0000, 0, 204, 0
L 117.3999, 26.3999, 1.0000, 88.5999, 26.3999, 1.0000, 0, 204, 0
L 125.5000, 9.5999, 1.0000, 128.6999, 9.5999, 1.0000, 0, 204, 0
L 89.5000, 9.5000, 1.0000, 117.3999, 9.5999, 1.0000, 0, 204, 0
L 125.5000, 26.3999, 1.0000, 125.5000, 22.3999, 1.0000, 0, 204, 0
L 117.3999, 9.5999, 1.0000, 117.3999, 13.5999, 1.0000, 0, 204, 0
L 117.3999, 22.3999, 1.0000, 117.3999, 26.3999, 1.0000, 0, 204, 0
L 125.5000, 13.5999, 1.0000, 125.5000, 9.5999, 1.0000, 0, 204, 0
L 117.3999, 13.5999, 1.0000, 121.3999, 13.5999, 1.0000, 0, 204, 0
L 117.3999, 22.3999, 1.0000, 121.3999, 22.3999, 1.0000, 0, 204, 0
L 117.3999, 19.5000, 1.0000, 117.3999, 16.5000, 1.0000, 205, 133, 63
L 121.3999, 22.3999, 1.0000, 125.5000, 22.3999, 1.0000, 0, 204, 0
L 121.3999, 22.3999, 1.0000, 121.3999, 19.5000, 1.0000, 205, 133, 63
L 117.3999, 19.5000, 1.0000, 125.5000, 19.5000, 1.0000, 205, 133, 63
L 117.3999, 16.5000, 1.0000, 121.3999, 16.5000, 1.0000, 205, 133, 63
L 121.3999, 16.5000, 1.0000, 125.5000, 16.5000, 1.0000, 205, 133, 63
L 121.3999, 13.5999, 1.0000, 125.5000, 13.5999, 1.0000, 0, 204, 0
L 121.3999, 16.5000, 1.0000, 121.3999, 13.5999, 1.0000, 205, 133, 63
L 125.5000, 19.5000, 1.0000, 125.5000, 16.5000, 1.0000, 205, 133, 63
L -271.0000, -65.0000, -15.0000, -269.3999, -57.0999, -11.0000, 0, 0, 0
L -260.0000, -47.0000, -8.0000, -260.5000, -51.2999, -11.0000, 0, 0, 0
L -269.3999, -51.2999, -11.0000, -269.3999, -54.1999, -11.0000, 0, 0, 0
L -260.5000, -51.2999, -11.0000, -260.5000, -54.1999, -11.0000, 0, 0, 0
L -269.3999, -54.1999, -11.0000, -269.3999, -57.0999, -11.0000, 0, 0, 0
L -269.3999, -54.1999, -11.0000, -266.3999, -54.1999, -11.0000, 205, 133, 63
L -266.3999, -57.0999, -11.0000, -266.3999, -51.2999, -11.0000, 205, 133, 63
L -266.3999, -57.0999, -11.0000, -263.3999, -57.0999, -11.0000, 205, 133, 63
L -266.3999, -51.2999, -11.0000, -263.3999, -51.2999, -11.0000, 205, 133, 63
L -263.3999, -57.0999, -11.0000, -263.3999, -54.1999, -11.0000, 205, 133, 63
L -263.3999, -54.1999, -11.0000, -263.3999, -51.2999, -11.0000, 205, 133, 63
L -260.5000, -54.1999, -11.0000, -260.5000, -57.0999, -11.0000, 0, 0, 0
L -263.3999, -54.1999, -11.0000, -260.5000, -54.1999, -11.0000, 205, 133, 63
L -260.5000, -57.0999, -11.0000, -256.0000, -57.0000, -19.0000, 0, 0, 0
L -123.0000, -121.0000, -56.0000, -126.8999, -121.0000, -56.0000, 0, 0, 0
L -126.2999, -127.0000, -62.0000, -119.5999, -127.0000, -62.0000, 0, 0, 0
L -126.2999, -123.0000, -59.0000, -126.2999, -127.0000, -62.0000, 0, 0, 0
L -147.0000, -125.0000, -62.0000, -140.0999, -125.0000, -62.0000, 205, 133, 63
L -140.0999, -127.0000, -62.0000, -140.0999, -123.0000, -62.0000, 205, 133, 63
L -140.0999, -127.0000, -62.0000, -133.1999, -127.0000, -62.0000, 205, 133, 63
L -140.0999, -123.0000, -62.0000, -133.1999, -123.0000, -62.0000, 205, 133, 63
L -133.1999, -123.0000, -62.0000, -133.0999, -123.0000, -62.0000, 205, 133, 63
L -133.1999, -127.0000, -62.0000, -133.1999, -125.0000, -62.0000, 205, 133, 63
L -133.1999, -125.0000, -62.0000, -133.1999, -123.0000, -62.0000, 205, 133, 63
L -133.1999, -125.0000, -62.0000, -126.2999, -125.0000, -62.0000, 205, 133, 63
L -126.2999, -123.0000, -59.0000, -126.8999, -121.0000, -56.0000, 0, 0, 0
L 10.0000, 244.0000, 6.0000, -7.0000, 244.0000, 6.0000, 255, 255, 0
L -15.0000, 241.0000, -71.0000, -7.0000, 244.0000, -71.0000, 255, 255, 0
L 14.0000, 241.0000, -71.0000, 10.0000, 244.0000, -71.0000, 255, 255, 0
L 14.0000, 241.0000, 9.0000, 10.0000, 244.0000, 6.0000, 255, 255, 0
L -7.0000, 244.0000, 6.0000, -15.0000, 241.0000, 9.0000, 255, 255, 0
L 10.0000, 244.0000, -71.0000, -7.0000, 244.0000, -71.0000, 255, 255, 0
L 0.0000, 233.0000, -71.0000, 14.0000, 241.0000, -71.0000, 255, 255, 0
L 14.0000, 241.0000, 9.0000, 0.0000, 233.0000, 9.0000, 255, 255, 0
L 0.0000, 233.0000, -71.0000, -15.0000, 241.0000, -71.0000, 255, 255, 0
L 0.0000, 233.0000, 9.0000, -15.0000, 241.0000, 9.0000, 255, 255, 0
L 0.0000, 233.0000, -71.0000, 0.0000, 233.0000, 9.0000, 255, 255, 0
L 14.0000, 241.0000, 9.0000, 14.0000, 241.0000, -71.0000, 255, 255, 0
L 10.0000, 244.0000, 6.0000, 10.0000, 244.0000, -71.0000, 255, 255, 0
L -7.0000, 244.0000, 6.0000, -7.0000, 244.0000, -71.0000, 255, 255, 0
L -15.0000, 241.0000, 9.0000, -15.0000, 241.0000, -71.0000, 255, 255, 0
L -28.5999, 145.1999, 2.0000, -28.2999, 157.8999, 2.0000, 0, 204, 0
L -21.3999, 226.1999, 2.0000, -21.6999, 214.0000, 2.0000, 0, 204, 0
L -21.3999, 191.3999, 2.0000, -21.5000, 179.5999, 2.0000, 0, 204, 0
L -28.5999, 145.1999, 2.0000, -22.1999, 145.1999, 2.0000, 0, 204, 0
L -22.1999, 145.1999, 2.0000, -22.1999, 157.8999, 2.0000, 0, 204, 0
L -28.2999, 157.8999, 2.0000, -22.1999, 157.8999, 2.0000, 0, 204, 0
L -21.5000, 179.5999, 2.0000, -28.5000, 179.5999, 2.0000, 0, 204, 0
L -28.5000, 179.5999, 2.0000, -28.5000, 191.3999, 2.0000, 0, 204, 0
L -21.3999, 191.3999, 2.0000, -28.5000, 191.3999, 2.0000, 0, 204, 0
L -21.6999, 214.0000, 2.0000, -27.5999, 214.0000, 2.0000, 0, 204, 0
L -21.3999, 226.1999, 2.0000, -27.5999, 226.1999, 2.0000, 0, 204, 0
L -27.5999, 226.1999, 2.0000, -27.5999, 214.0000, 2.0000, 0, 204, 0
L 21.3999, 214.0000, 2.0000, 28.5999, 214.0000, 2.0000, 0, 204, 0
L 28.5999, 226.2999, 2.0000, 28.5999, 215.6999, 2.0000, 0, 204, 0
L 28.5999, 215.6999, 2.0000, 28.5999, 214.0000, 2.0000, 0, 204, 0
L 21.3999, 226.1999, 2.0000, 28.5999, 226.2999, 2.0000, 0, 204, 0
L 21.3999, 214.0000, 2.0000, 21.3999, 226.1999, 2.0000, 0, 204, 0
L 21.3999, 191.3999, 2.0000, 28.5999, 191.3999, 2.0000, 0, 204, 0
L 21.3999, 179.5999, 2.0000, 28.5999, 179.5999, 2.0000, 0, 204, 0
L 21.3999, 191.3999, 2.0000, 21.3999, 179.5999, 2.0000, 0, 204, 0
L 28.5999, 157.8999, 2.0000, 28.5999, 145.1999, 2.0000, 0, 204, 0
L 21.3999, 157.8999, 2.0000, 21.3999, 145.1999, 2.0000, 0, 204, 0
L 21.3999, 157.8999, 2.0000, 28.5999, 157.8999, 2.0000, 0, 204, 0
L 21.3999, 145.1999, 2.0000, 28.5999, 145.1999, 2.0000, 0, 204, 0
L 28.5999, 191.3999, 2.0000, 28.5999, 179.5999, 2.0000, 0, 204, 0
L 13.5999, 100.5000, 2.0000, 13.5999, 97.5000, 2.0000, 0, 204, 0
L -12.6999, 100.5000, 2.0000, -12.6999, 97.5000, 2.0000, 0, 204, 0
L -12.6999, 90.5000, 2.0000, -17.3999, 90.3999, 2.0000, 0, 204, 0
L -17.0000, 100.5000, 2.0000, -15.0000, 100.5000, 2.0000, 0, 204, 0
L 13.5999, 100.5000, 2.0000, 17.3999, 100.5000, 2.0000, 0, 204, 0
L -15.0000, 100.5000, 2.0000, -12.6999, 100.5000, 2.0000, 0, 204, 0
L 17.3999, 90.3999, 2.0000, 17.3999, 86.7999, 2.0000, 0, 204, 0
L 17.3999, 90.3999, 2.0000, 13.5999, 90.3999, 2.0000, 0, 204, 0
L -12.6999, 97.5000, 2.0000, -12.6999, 90.5000, 2.0000, 0, 204, 0
L -12.6999, 97.5000, 2.0000, -3.8999, 97.5000, 2.0000, 205, 133, 63
L -3.8999, 94.5000, 2.0000, -3.8999, 100.5000, 2.0000, 205, 133, 63
L -3.8999, 94.5000, 2.0000, 4.7999, 94.5000, 2.0000, 205, 133, 63
L -3.8999, 100.5000, 2.0000, 4.7999, 100.5000, 2.0000, 205, 133, 63
L 4.7999, 94.5000, 2.0000, 4.7999, 97.5000, 2.0000, 205, 133, 63
L 4.7999, 97.5000, 2.0000, 4.7999, 100.5000, 2.0000, 205, 133, 63
L 13.5999, 97.5000, 2.0000, 13.5999, 90.3999, 2.0000, 0, 204, 0
L 4.7999, 97.5000, 2.0000, 13.5999, 97.5000, 2.0000, 205, 133, 63
L -111.2999, 22.2999, 1.0000, -113.1999, 22.3999, 2.0000, 0, 204, 0
L -113.1999, 19.5000, 2.0000, -113.1999, 16.5000, 2.0000, 205, 133, 63
L -112.1999, 22.3999, 2.0000, -112.1999, 19.5000, 2.0000, 205, 133, 63
L -113.1999, 19.5000, 2.0000, -111.2999, 19.5000, 2.0000, 205, 133, 63
L -113.1999, 16.5000, 2.0000, -112.1999, 16.5000, 2.0000, 205, 133, 63
L -112.1999, 16.5000, 2.0000, -111.2999, 16.5000, 2.0000, 205, 133, 63
L -112.1999, 16.5000, 2.0000, -112.1999, 13.5999, 2.0000, 205, 133, 63
L -111.2999, 19.5000, 2.0000, -111.2999, 16.5000, 2.0000, 205, 133, 63
L 25.2999, -10.3999, -3.0000, 28.0999, -10.3999, -3.0000, 150, 150, 150
L 28.0999, -12.5999, -3.0000, 28.0999, -10.3999, -3.0000, 150, 150, 150
L 40.5000, -25.7999, -17.0000, 45.0000, -29.0000, -33.0000, 0, 0, 0
L -51.0000, -29.0000, -33.0000, -49.1999, -42.5000, -35.0000, 0, 0, 0
L -82.0000, -459.7999, 15.0999, -78.0999, -459.7999, 12.8999, 127, 64, 0
L -81.5999, -472.0000, 15.0000, -85.5999, -472.0000, 17.2999, 127, 64, 0
L -82.0000, -459.7999, 15.0999, -81.5999, -472.0000, 15.0000, 240, 240, 240
L -97.3999, -460.0000, 24.0999, -93.5999, -459.8999, 21.7999, 127, 64, 0
L -97.2999, -471.8999, 24.0000, -101.1999, -471.7999, 26.2999, 127, 64, 0
L -97.3999, -460.0000, 24.0999, -97.2999, -471.8999, 24.0000, 240, 240, 240
L -105.1999, -460.0000, 28.5000, -101.2999, -460.0000, 26.2999, 127, 64, 0
L -105.0999, -471.7999, 28.5000, -108.8999, -471.6999, 30.7999, 127, 64, 0
L -105.1999, -460.0000, 28.5000, -105.0999, -471.7999, 28.5000, 240, 240, 240
L -109.0000, -460.0999, 30.7999, -105.1999, -460.0000, 28.5000, 127, 64, 0
L -108.8999, -471.6999, 30.7999, -112.7999, -471.6999, 33.0000, 127, 64, 0
L -109.0000, -460.0999, 30.7999, -108.8999, -471.6999, 30.7999, 240, 240, 240
L -101.2999, -460.0000, 26.2999, -97.3999, -460.0000, 24.0999, 127, 64, 0
L -101.1999, -471.7999, 26.2999, -105.0999, -471.7999, 28.5000, 127, 64, 0
L -101.2999, -460.0000, 26.2999, -101.1999, -471.7999, 26.2999, 240, 240, 240
L -89.6999, -459.8999, 19.5999, -85.7999, -459.7999, 17.2999, 127, 64, 0
L -89.5000, -471.8999, 19.5000, -97.2999, -471.8999, 24.0000, 127, 64, 0
L -89.6999, -459.8999, 19.5999, -89.5000, -471.8999, 19.5000, 240, 240, 240
L -66.5000, -459.5999, 6.1999, -62.5999, -459.5999, 3.8999, 127, 64, 0
L -66.0999, -472.1999, 6.0000, -70.2999, -472.0999, 8.5000, 127, 64, 0
L -66.5000, -459.5999, 6.1999, -66.0999, -472.1999, 6.0000, 240, 240, 240
L -58.6999, -459.5999, 1.6999, -54.8999, -459.5000, -0.5999, 127, 64, 0
L -58.2999, -472.1999, 1.5000, -62.1999, -472.1999, 3.7999, 127, 64, 0
L -58.6999, -459.5999, 1.6999, -58.2999, -472.1999, 1.5000, 240, 240, 240
L -74.1999, -459.6999, 10.5999, -70.2999, -459.6999, 8.3999, 127, 64, 0
L -74.1999, -459.6999, 10.5999, -74.1999, -472.1999, 10.5999, 240, 240, 240
L -54.8999, -459.5000, -0.5999, -51.0000, -459.5000, -2.7999, 127, 64, 0
L -54.3999, -472.2999, -0.6999, -58.2999, -472.1999, 1.5000, 127, 64, 0
L -54.8999, -459.5000, -0.5999, -54.3999, -472.2999, -0.6999, 240, 240, 240
L -62.5999, -459.5999, 3.8999, -58.6999, -459.5999, 1.6999, 127, 64, 0
L -62.1999, -472.1999, 3.7999, -66.0999, -472.1999, 6.0000, 127, 64, 0
L -62.5999, -459.5999, 3.8999, -62.1999, -472.1999, 3.7999, 240, 240, 240
L -70.2999, -459.6999, 8.3999, -66.5000, -459.5999, 6.1999, 127, 64, 0
L -70.2999, -472.0999, 8.5000, -81.5999, -472.0000, 15.0000, 127, 64, 0
L -70.2999, -459.6999, 8.3999, -70.2999, -472.0999, 8.5000, 240, 240, 240
L -78.0999, -459.7999, 12.8999, -74.1999, -459.6999, 10.5999, 127, 64, 0
L -78.0999, -459.7999, 12.8999, -78.0999, -472.0999, 12.8999, 240, 240, 240
L -85.7999, -459.7999, 17.2999, -82.0000, -459.7999, 15.0999, 127, 64, 0
L -85.5999, -472.0000, 17.2999, -89.5000, -471.8999, 19.5000, 127, 64, 0
L -85.7999, -459.7999, 17.2999, -85.5999, -472.0000, 17.2999, 240, 240, 240
L -93.5999, -459.8999, 21.7999, -89.6999, -459.8999, 19.5999, 127, 64, 0
L -93.5999, -459.8999, 21.7999, -93.5999, -472.0000, 21.7999, 240, 240, 240
L -112.8999, -460.0999, 33.0000, -112.7999, -471.6999, 33.0000, 240, 240, 240
L -125.6999, -459.0000, 33.0000, -132.0999, -458.3999, 33.0000, 240, 240, 240
L -126.0999, -464.8999, 33.0000, -132.6999, -461.5000, 33.0000, 127, 64, 0
L -125.6999, -459.0000, 33.0000, -126.0999, -464.8999, 33.0000, 240, 240, 240
L -119.2999, -459.5000, 33.0000, -125.6999, -459.0000, 33.0000, 240, 240, 240
L -119.2999, -468.3999, 33.0000, -126.0999, -464.8999, 33.0000, 127, 64, 0
L -119.2999, -459.5000, 33.0000, -119.2999, -468.3999, 33.0000, 240, 240, 240
L -132.0999, -458.3999, 33.0000, -138.5000, -457.8999, 33.0000, 240, 240, 240
L -132.6999, -461.5000, 33.0000, -139.2999, -458.0999, 33.0000, 127, 64, 0
L -132.0999, -458.3999, 33.0000, -132.6999, -461.5000, 33.0000, 240, 240, 240
L -51.6999, -422.0000, 85.0000, -56.0000, -423.8999, 85.0000, 240, 240, 240
L -69.5000, -401.3999, 85.0000, -63.8999, -401.3999, 85.0000, 127, 64, 0
L -69.8999, -429.6999, 85.0000, -69.5000, -401.3999, 85.0000, 240, 240, 240
L -60.3999, -425.7999, 85.0000, -64.6999, -427.7999, 85.0000, 240, 240, 240
L -60.3999, -407.2999, 85.0000, -56.0000, -414.6999, 85.0000, 127, 64, 0
L -60.3999, -425.7999, 85.0000, -60.3999, -407.2999, 85.0000, 240, 240, 240
L -64.6999, -427.7999, 85.0000, -69.0999, -429.6999, 85.0000, 240, 240, 240
L -64.6999, -427.7999, 85.0000, -63.8999, -401.3999, 85.0000, 240, 240, 240
L -56.0000, -423.8999, 85.0000, -60.3999, -425.7999, 85.0000, 240, 240, 240
L -56.0000, -414.6999, 85.0000, -51.6999, -422.0000, 85.0000, 127, 64, 0
L -56.0000, -423.8999, 85.0000, -56.0000, -414.6999, 85.0000, 240, 240, 240
L -94.3999, -414.2999, 85.0000, -93.7999, -401.3999, 85.0000, 240, 240, 240
L -82.1999, -422.0000, 85.0000, -88.2999, -418.0999, 85.0000, 127, 64, 0
L -81.5999, -401.3999, 85.0000, -75.5999, -401.3999, 85.0000, 127, 64, 0
L -82.1999, -422.0000, 85.0000, -81.5999, -401.3999, 85.0000, 240, 240, 240
L -76.0000, -425.7999, 85.0000, -82.1999, -422.0000, 85.0000, 127, 64, 0
L -75.5999, -401.3999, 85.0000, -69.5000, -401.3999, 85.0000, 127, 64, 0
L -76.0000, -425.7999, 85.0000, -75.5999, -401.3999, 85.0000, 240, 240, 240
L -88.2999, -418.0999, 85.0000, -94.3999, -414.2999, 85.0000, 127, 64, 0
L -87.6999, -401.3999, 85.0000, -81.5999, -401.3999, 85.0000, 127, 64, 0
L -88.2999, -418.0999, 85.0000, -87.6999, -401.3999, 85.0000, 240, 240, 240
L -104.0999, -428.0000, 85.0000, -108.8999, -434.7999, 85.0000, 127, 64, 0
L -104.0999, -404.5999, 85.0000, -99.0000, -403.0000, 85.0000, 127, 64, 0
L -104.0999, -428.0000, 85.0000, -104.0999, -404.5999, 85.0000, 240, 240, 240
L -99.2999, -421.0999, 85.0000, -104.0999, -428.0000, 85.0000, 127, 64, 0
L -99.0000, -403.0000, 85.0000, -93.7999, -401.3999, 85.0000, 127, 64, 0
L -99.2999, -421.0999, 85.0000, -99.0000, -403.0000, 85.0000, 240, 240, 240
L -108.8999, -434.7999, 85.0000, -113.7999, -441.6999, 85.0000, 127, 64, 0
L -108.5999, -406.0000, 85.0000, -104.0999, -404.5999, 85.0000, 127, 64, 0
L -108.8999, -434.7999, 85.0000, -108.5999, -406.0000, 85.0000, 240, 240, 240
L -113.7999, -441.6999, 85.0000, -113.0000, -407.3999, 85.0000, 240, 240, 240
L -118.3999, -457.5000, 85.0000, -123.3999, -457.6999, 85.0000, 127, 64, 0
L -117.0000, -414.2999, 85.0000, -113.0000, -407.3999, 85.0000, 127, 64, 0
L -118.3999, -457.5000, 85.0000, -117.0000, -414.2999, 85.0000, 240, 240, 240
L -122.0999, -423.0999, 85.0000, -117.0000, -414.2999, 85.0000, 127, 64, 0
L -123.3999, -457.6999, 85.0000, -126.2999, -457.7999, 85.0000, 127, 64, 0
L -122.0999, -423.0999, 85.0000, -123.3999, -457.6999, 85.0000, 240, 240, 240
L -132.3999, -442.8999, 85.0000, -128.6999, -435.1999, 85.0000, 240, 240, 240
L -132.3999, -458.0000, 85.0000, -139.7999, -458.3999, 85.0000, 127, 64, 0
L -132.3999, -442.8999, 85.0000, -132.3999, -458.0000, 85.0000, 240, 240, 240
L -126.2999, -457.7999, 85.0000, -129.2999, -457.8999, 85.0000, 127, 64, 0
L -124.6999, -427.5000, 85.0000, -126.2999, -457.7999, 85.0000, 240, 240, 240
L -128.6999, -435.1999, 85.0000, -124.8999, -427.5000, 85.0000, 240, 240, 240
L -129.2999, -457.8999, 85.0000, -132.3999, -458.0000, 85.0000, 127, 64, 0
L -128.6999, -435.1999, 85.0000, -129.2999, -457.8999, 85.0000, 240, 240, 240
L -140.3999, -365.5999, 33.5999, -164.3999, -365.8999, 34.0999, 240, 240, 240
L -139.7999, -406.7999, 84.8999, -164.3999, -406.8999, 85.0000, 240, 240, 240
