L 81.0000, 95.0000, -131.0000, 81.0000, 97.0000, -131.0000, 205, 133, 63
L 79.0000, 102.0000, -131.0000, 81.0000, 102.0000, -131.0000, 205, 133, 63
L 81.0000, 102.0000, -131.0000, 81.0000, 104.0000, -131.0000, 205, 133, 63
L 81.0000, 102.0000, -131.0000, 82.0000, 102.0000, -131.0000, 205, 133, 63
L 79.0000, 97.0000, -131.0000, 81.0000, 97.0000, -131.0000, 205, 133, 63
L 81.0000, 97.0000, -131.0000, 82.0000, 97.0000, -131.0000, 205, 133, 63
L 14.0000, 99.0000, -131.0000, 14.0000, 104.0000, -131.0000, 205, 133, 63
L 19.0000, 104.0000, -131.0000, 19.0000, 99.0000, -131.0000, 205, 133, 63
L 16.0000, 97.0000, -131.0000, 19.0000, 97.0000, -131.0000, 102, 0, 204
L 16.0000, 106.0000, -131.0000, 19.0000, 106.0000, -131.0000, 102, 0, 204
L 16.0000, 97.0000, -131.0000, 16.0000, 99.0000, -131.0000, 205, 133, 63
L 14.0000, 104.0000, -131.0000, 16.0000, 104.0000, -131.0000, 205, 133, 63
L 16.0000, 104.0000, -131.0000, 16.0000, 106.0000, -131.0000, 205, 133, 63
L 16.0000, 104.0000, -131.0000, 19.0000, 104.0000, -131.0000, 205, 133, 63
L 14.0000, 99.0000, -131.0000, 16.0000, 99.0000, -131.0000, 205, 133, 63
L 16.0000, 99.0000, -131.0000, 19.0000, 99.0000, -131.0000, 205, 133, 63
L 47.0000, -23.0000, -131.0000, 47.0000, -14.0000, -131.0000, 205, 133, 63
L 52.0000, -14.0000, -131.0000, 52.0000, -23.0000, -131.0000, 205, 133, 63
L 47.0000, -23.0000, -131.0000, 49.0000, -23.0000, -131.0000, 205, 133, 63
L 47.0000, -14.0000, -131.0000, 49.0000, -14.0000, -131.0000, 205, 133, 63
L 49.0000, -9.0000, -131.0000, 47.0000, -9.0000, -131.0000, 102, 0, 204
L 49.0000, -28.0000, -131.0000, 47.0000, -28.0000, -131.0000, 102, 0, 204
L 49.0000, -9.0000, -131.0000, 49.0000, -14.0000, -131.0000, 205, 133, 63
L 49.0000, -23.0000, -131.0000, 52.0000, -23.0000, -131.0000, 205, 133, 63
L 49.0000, -14.0000, -131.0000, 52.0000, -14.0000, -131.0000, 205, 133, 63
L 49.0000, -23.0000, -131.0000, 49.0000, -28.0000, -131.0000, 205, 133, 63
L 51.0000, -125.0000, -131.0000, 51.0000, -124.0000, -131.0000, 102, 0, 204
L 42.0000, -124.0000, -131.0000, 42.0000, -74.0000, -131.0000, 102, 0, 204
L 48.0000, -122.0000, -131.0000, 44.0000, -122.0000, -131.0000, 205, 133, 63
L 44.0000, -125.0000, -131.0000, 48.0000, -125.0000, -131.0000, 205, 133, 63
L 44.0000, -125.0000, -131.0000, 44.0000, -124.0000, -131.0000, 205, 133, 63
L 48.0000, -122.0000, -131.0000, 48.0000, -124.0000, -131.0000, 205, 133, 63
L 51.0000, -124.0000, -131.0000, 50.0000, -122.0000, -131.0000, 102, 0, 204
L 51.0000, -124.0000, -131.0000, 48.0000, -124.0000, -131.0000, 205, 133, 63
L 44.0000, -124.0000, -131.0000, 44.0000, -122.0000, -131.0000, 205, 133, 63
L 48.0000, -124.0000, -131.0000, 48.0000, -125.0000, -131.0000, 205, 133, 63
L 44.0000, -124.0000, -131.0000, 42.0000, -124.0000, -131.0000, 205, 133, 63
L 52.0000, -166.0000, -131.0000, 54.0000, -166.0000, -131.0000, 102, 0, 204
L 52.0000, -175.0000, -131.0000, 54.0000, -175.0000, -131.0000, 102, 0, 204
L 52.0000, -166.0000, -131.0000, 52.0000, -168.0000, -131.0000, 205, 133, 63
L 51.0000, -168.0000, -131.0000, 51.0000, -172.0000, -131.0000, 205, 133, 63
L 54.0000, -172.0000, -131.0000, 54.0000, -168.0000, -131.0000, 205, 133, 63
L 54.0000, -168.0000, -131.0000, 52.0000, -168.0000, -131.0000, 205, 133, 63
L 52.0000, -168.0000, -131.0000, 51.0000, -168.0000, -131.0000, 205, 133, 63
L 51.0000, -172.0000, -131.0000, 52.0000, -172.0000, -131.0000, 205, 133, 63
L 52.0000, -172.0000, -131.0000, 52.0000, -175.0000, -131.0000, 205, 133, 63
L 52.0000, -172.0000, -131.0000, 54.0000, -172.0000, -131.0000, 205, 133, 63
L 3.0000, -163.0000, -131.0000, 8.0000, -163.0000, -131.0000, 205, 133, 63
L 3.0000, -166.0000, -131.0000, 8.0000, -166.0000, -131.0000, 205, 133, 63
L 1.0000, -165.0000, -131.0000, 1.0000, -166.0000, -131.0000, 102, 0, 204
L 10.0000, -165.0000, -131.0000, 10.0000, -166.0000, -131.0000, 102, 0, 204
L 1.0000, -165.0000, -131.0000, 3.0000, -165.0000, -131.0000, 205, 133, 63
L 8.0000, -163.0000, -131.0000, 8.0000, -165.0000, -131.0000, 205, 133, 63
L 8.0000, -165.0000, -131.0000, 10.0000, -165.0000, -131.0000, 205, 133, 63
L 8.0000, -165.0000, -131.0000, 8.0000, -166.0000, -131.0000, 205, 133, 63
L 3.0000, -163.0000, -131.0000, 3.0000, -165.0000, -131.0000, 205, 133, 63
L 3.0000, -165.0000, -131.0000, 3.0000, -166.0000, -131.0000, 205, 133, 63
L 53.0000, 71.0000, -131.0000, 53.0000, 66.0000, -131.0000, 205, 133, 63
L 50.0000, 66.0000, -131.0000, 50.0000, 71.0000, -131.0000, 205, 133, 63
L 53.0000, 71.0000, -131.0000, 52.0000, 71.0000, -131.0000, 205, 133, 63
L 50.0000, 66.0000, -131.0000, 52.0000, 66.0000, -131.0000, 205, 133, 63
L 52.0000, 64.0000, -131.0000, 14.0000, 64.0000, -131.0000, 102, 0, 204
L 52.0000, 73.0000, -131.0000, 53.0000, 73.0000, -131.0000, 102, 0, 204
L 52.0000, 64.0000, -131.0000, 52.0000, 66.0000, -131.0000, 205, 133, 63
L 52.0000, 71.0000, -131.0000, 50.0000, 71.0000, -131.0000, 205, 133, 63
L 52.0000, 66.0000, -131.0000, 53.0000, 66.0000, -131.0000, 205, 133, 63
L 52.0000, 71.0000, -131.0000, 52.0000, 73.0000, -131.0000, 205, 133, 63
L -17.0000, 139.0000, -131.0000, -17.0000, 129.0000, -131.0000, 205, 133, 63
L -20.0000, 129.0000, -131.0000, -20.0000, 139.0000, -131.0000, 205, 133, 63
L -17.0000, 129.0000, -131.0000, -18.0000, 129.0000, -131.0000, 205, 133, 63
L -17.0000, 139.0000, -131.0000, -18.0000, 139.0000, -131.0000, 205, 133, 63
L -18.0000, 139.0000, -131.0000, -20.0000, 139.0000, -131.0000, 205, 133, 63
L -18.0000, 145.0000, -131.0000, -19.0000, 145.0000, -131.0000, 102, 0, 204
L -18.0000, 139.0000, -131.0000, -18.0000, 145.0000, -131.0000, 205, 133, 63
L -18.0000, 124.0000, -131.0000, -19.0000, 124.0000, -131.0000, 102, 0, 204
L -18.0000, 124.0000, -131.0000, -18.0000, 129.0000, -131.0000, 205, 133, 63
L -18.0000, 129.0000, -131.0000, -20.0000, 129.0000, -131.0000, 205, 133, 63
L 67.0000, 11.0000, -47.0000, 78.0000, 11.0000, -47.0000, 255, 102, 255
L 67.0000, 22.0000, -47.0000, 65.0000, 22.0000, -47.0000, 255, 102, 255
L 67.0000, 11.0000, -47.0000, 67.0000, 14.0000, -47.0000, 205, 133, 63
L 69.0000, 19.0000, -47.0000, 69.0000, 14.0000, -47.0000, 205, 133, 63
L 65.0000, 14.0000, -47.0000, 65.0000, 19.0000, -47.0000, 205, 133, 63
L 65.0000, 14.0000, -47.0000, 67.0000, 14.0000, -47.0000, 205, 133, 63
L 67.0000, 14.0000, -47.0000, 69.0000, 14.0000, -47.0000, 205, 133, 63
L 65.0000, 19.0000, -47.0000, 67.0000, 19.0000, -47.0000, 205, 133, 63
L 67.0000, 19.0000, -47.0000, 67.0000, 22.0000, -47.0000, 205, 133, 63
L 67.0000, 19.0000, -47.0000, 69.0000, 19.0000, -47.0000, 205, 133, 63
L 166.0000, 137.0000, -48.0000, 166.0000, 139.0000, -48.0000, 255, 102, 255
L 176.0000, 137.0000, -48.0000, 176.0000, 139.0000, -48.0000, 255, 102, 255
L 169.0000, 141.0000, -48.0000, 173.0000, 141.0000, -48.0000, 205, 133, 63
L 173.0000, 137.0000, -48.0000, 169.0000, 137.0000, -48.0000, 205, 133, 63
L 166.0000, 139.0000, -48.0000, 166.0000, 141.0000, -48.0000, 255, 102, 255
L 176.0000, 139.0000, -48.0000, 176.0000, 142.0000, -48.0000, 255, 102, 255
L 166.0000, 139.0000, -48.0000, 169.0000, 139.0000, -48.0000, 205, 133, 63
L 173.0000, 137.0000, -48.0000, 173.0000, 139.0000, -48.0000, 205, 133, 63
L 173.0000, 139.0000, -48.0000, 176.0000, 139.0000, -48.0000, 205, 133, 63
L 173.0000, 139.0000, -48.0000, 173.0000, 141.0000, -48.0000, 205, 133, 63
L 169.0000, 141.0000, -48.0000, 169.0000, 139.0000, -48.0000, 205, 133, 63
L 169.0000, 139.0000, -48.0000, 169.0000, 137.0000, -48.0000, 205, 133, 63
L 166.0000, 137.0000, -48.0000, 162.0000, 137.0000, -48.0000, 255, 102, 255
L -98.0000, -118.0000, -108.0000, -102.0000, -118.0000, -108.0000, 255, 165, 0
L -98.0000, -110.0000, -85.0000, -102.0000, -110.0000, -85.0000, 255, 165, 0
L -102.0000, -110.0000, -85.0000, -102.0000, -118.0000, -108.0000, 255, 165, 0
L -161.0000, -243.0000, 4.0000, -161.0000, -246.5000, 4.0000, 0, 0, 0
L 14.0000, 117.0000, 0.0000, 0.0000, 117.0000, 0.0000, 0, 0, 0
L 14.0000, 104.0000, 0.0000, 0.0000, 104.0000, 0.0000, 0, 0, 0
L -136.0000, -246.5000, 2.0000, -136.0000, -250.0000, 2.0000, 0, 0, 0
L -161.0000, -246.5000, 4.0000, -161.0000, -250.0000, 4.0000, 0, 0, 0
L -136.0000, -246.5000, 2.0000, -161.0000, -246.5000, 4.0000, 199, 21, 133
P 350.0000, -100.0000, 0.0000, 0, 0, 0, 2, Level_1_(Top)
P 350.0000, -75.0000, -42.0000, 255, 102, 255, 2, Level_2
P 350.0000, -50.0000, -86.0000, 204, 0, 204, 2, Level_3
P 350.0000, -25.0000, -116.0000, 178, 102, 255, 2, Level_4
P 350.0000, 0.0000, -149.0000, 102, 0, 204, 2, Level_5_(Bottom)
