L 69.0000, 58.0000, 62.0000, 71.0000, 58.0000, 62.0000, 205, 133, 63
L 69.0000, 58.0000, 62.0000, 69.0000, 61.0000, 62.0000, 205, 133, 63
L 90.0000, 41.0000, 62.0000, 86.0000, 41.0000, 62.0000, 205, 133, 63
L 86.0000, 44.0000, 62.0000, 90.0000, 44.0000, 62.0000, 205, 133, 63
L 86.0000, 41.0000, 62.0000, 86.0000, 42.0000, 62.0000, 205, 133, 63
L 90.0000, 41.0000, 62.0000, 90.0000, 42.0000, 62.0000, 205, 133, 63
L 86.0000, 42.0000, 62.0000, 86.0000, 44.0000, 62.0000, 205, 133, 63
L 93.0000, 42.0000, 62.0000, 93.0000, 43.0000, 62.0000, 102, 255, 102
L 90.0000, 42.0000, 62.0000, 90.0000, 44.0000, 62.0000, 205, 133, 63
L 90.0000, 42.0000, 62.0000, 93.0000, 42.0000, 62.0000, 205, 133, 63
L 84.0000, 42.0000, 62.0000, 84.0000, 44.0000, 62.0000, 102, 255, 102
L 86.0000, 42.0000, 62.0000, 84.0000, 42.0000, 62.0000, 205, 133, 63
L 90.0000, -44.0000, 62.0000, 86.0000, -44.0000, 62.0000, 205, 133, 63
L 90.0000, -41.0000, 62.0000, 86.0000, -41.0000, 62.0000, 205, 133, 63
L 90.0000, -44.0000, 62.0000, 90.0000, -42.0000, 62.0000, 205, 133, 63
L 86.0000, -44.0000, 62.0000, 86.0000, -42.0000, 62.0000, 205, 133, 63
L 90.0000, -42.0000, 62.0000, 90.0000, -41.0000, 62.0000, 205, 133, 63
L 93.0000, -42.0000, 62.0000, 93.0000, -44.0000, 62.0000, 102, 255, 102
L 93.0000, -42.0000, 62.0000, 90.0000, -42.0000, 62.0000, 205, 133, 63
L 84.0000, -42.0000, 62.0000, 84.0000, -41.0000, 62.0000, 102, 255, 102
L 86.0000, -42.0000, 62.0000, 86.0000, -41.0000, 62.0000, 205, 133, 63
L 84.0000, -42.0000, 62.0000, 86.0000, -42.0000, 62.0000, 205, 133, 63
L 67.0000, -16.0000, 62.0000, 67.0000, -24.0000, 62.0000, 102, 255, 102
L 67.0000, -24.0000, 62.0000, 69.0000, -24.0000, 62.0000, 102, 255, 102
L 71.0000, -16.0000, 62.0000, 71.0000, -24.0000, 62.0000, 102, 255, 102
L 67.0000, -30.0000, 62.0000, 67.0000, -26.0000, 62.0000, 205, 133, 63
L 71.0000, -26.0000, 62.0000, 71.0000, -30.0000, 62.0000, 205, 133, 63
L 71.0000, -30.0000, 62.0000, 69.0000, -30.0000, 62.0000, 205, 133, 63
L 71.0000, -26.0000, 62.0000, 69.0000, -26.0000, 62.0000, 205, 133, 63
L 69.0000, -26.0000, 62.0000, 67.0000, -26.0000, 62.0000, 205, 133, 63
L 69.0000, -33.0000, 62.0000, 67.0000, -33.0000, 62.0000, 102, 255, 102
L 69.0000, -30.0000, 62.0000, 67.0000, -30.0000, 62.0000, 205, 133, 63
L 69.0000, -24.0000, 62.0000, 71.0000, -24.0000, 62.0000, 102, 255, 102
L 69.0000, -26.0000, 62.0000, 69.0000, -24.0000, 62.0000, 205, 133, 63
L 69.0000, -33.0000, 62.0000, 69.0000, -30.0000, 62.0000, 205, 133, 63
L 124.0000, -48.0000, 62.0000, 128.0000, -48.0000, 62.0000, 205, 133, 63
L 128.0000, -43.0000, 62.0000, 124.0000, -43.0000, 62.0000, 205, 133, 63
L 124.0000, -48.0000, 62.0000, 124.0000, -45.0000, 62.0000, 205, 133, 63
L 128.0000, -48.0000, 62.0000, 128.0000, -45.0000, 62.0000, 205, 133, 63
L 131.0000, -45.0000, 62.0000, 131.0000, -48.0000, 62.0000, 102, 255, 102
L 122.0000, -45.0000, 62.0000, 122.0000, -43.0000, 62.0000, 102, 255, 102
L 131.0000, -45.0000, 62.0000, 128.0000, -45.0000, 62.0000, 205, 133, 63
L 124.0000, -45.0000, 62.0000, 124.0000, -43.0000, 62.0000, 205, 133, 63
L 128.0000, -45.0000, 62.0000, 128.0000, -43.0000, 62.0000, 205, 133, 63
L 124.0000, -45.0000, 62.0000, 122.0000, -45.0000, 62.0000, 205, 133, 63
L 152.0000, -48.0000, 62.0000, 156.0000, -48.0000, 62.0000, 205, 133, 63
L 156.0000, -43.0000, 62.0000, 152.0000, -43.0000, 62.0000, 205, 133, 63
L 150.0000, -45.0000, 62.0000, 150.0000, -43.0000, 62.0000, 102, 255, 102
L 159.0000, -45.0000, 62.0000, 159.0000, -48.0000, 62.0000, 102, 255, 102
L 150.0000, -45.0000, 62.0000, 152.0000, -45.0000, 62.0000, 205, 133, 63
L 156.0000, -48.0000, 62.0000, 156.0000, -45.0000, 62.0000, 205, 133, 63
L 156.0000, -45.0000, 62.0000, 159.0000, -45.0000, 62.0000, 205, 133, 63
L 156.0000, -45.0000, 62.0000, 156.0000, -43.0000, 62.0000, 205, 133, 63
L 152.0000, -48.0000, 62.0000, 152.0000, -45.0000, 62.0000, 205, 133, 63
L 152.0000, -45.0000, 62.0000, 152.0000, -43.0000, 62.0000, 205, 133, 63
L 276.0000, -91.0000, 72.0000, 265.0000, -93.0000, 73.0000, 102, 255, 102
L 104.0000, 44.0000, 62.0000, 104.0000, 42.0000, 62.0000, 102, 255, 102
L 93.0000, 41.0000, 62.0000, 104.0000, 41.0000, 62.0000, 102, 255, 102
L 110.0000, 41.0000, 62.0000, 106.0000, 41.0000, 62.0000, 205, 133, 63
L 106.0000, 44.0000, 62.0000, 110.0000, 44.0000, 62.0000, 205, 133, 63
L 104.0000, 42.0000, 62.0000, 104.0000, 41.0000, 62.0000, 102, 255, 102
L 113.0000, 42.0000, 62.0000, 113.0000, 44.0000, 62.0000, 102, 255, 102
L 104.0000, 42.0000, 62.0000, 106.0000, 42.0000, 62.0000, 205, 133, 63
L 110.0000, 41.0000, 62.0000, 110.0000, 42.0000, 62.0000, 205, 133, 63
L 110.0000, 42.0000, 62.0000, 113.0000, 42.0000, 62.0000, 205, 133, 63
L 110.0000, 42.0000, 62.0000, 110.0000, 44.0000, 62.0000, 205, 133, 63
L 106.0000, 41.0000, 62.0000, 106.0000, 42.0000, 62.0000, 205, 133, 63
L 106.0000, 42.0000, 62.0000, 106.0000, 44.0000, 62.0000, 205, 133, 63
L 128.0000, -20.0000, 62.0000, 124.0000, -20.0000, 62.0000, 205, 133, 63
L 128.0000, -15.0000, 62.0000, 124.0000, -15.0000, 62.0000, 205, 133, 63
L 131.0000, -17.0000, 62.0000, 131.0000, -20.0000, 62.0000, 102, 255, 102
L 122.0000, -17.0000, 62.0000, 122.0000, -15.0000, 62.0000, 102, 255, 102
L 131.0000, -17.0000, 62.0000, 128.0000, -17.0000, 62.0000, 205, 133, 63
L 124.0000, -20.0000, 62.0000, 124.0000, -17.0000, 62.0000, 205, 133, 63
L 124.0000, -17.0000, 62.0000, 122.0000, -17.0000, 62.0000, 205, 133, 63
L 124.0000, -17.0000, 62.0000, 124.0000, -15.0000, 62.0000, 205, 133, 63
L 128.0000, -20.0000, 62.0000, 128.0000, -17.0000, 62.0000, 205, 133, 63
L 128.0000, -17.0000, 62.0000, 128.0000, -15.0000, 62.0000, 205, 133, 63
L 152.0000, -20.0000, 62.0000, 156.0000, -20.0000, 62.0000, 205, 133, 63
L 156.0000, -15.0000, 62.0000, 152.0000, -15.0000, 62.0000, 205, 133, 63
L 156.0000, -20.0000, 62.0000, 156.0000, -17.0000, 62.0000, 205, 133, 63
L 152.0000, -20.0000, 62.0000, 152.0000, -17.0000, 62.0000, 205, 133, 63
L 159.0000, -17.0000, 62.0000, 159.0000, -15.0000, 62.0000, 102, 255, 102
L 159.0000, -17.0000, 62.0000, 156.0000, -17.0000, 62.0000, 205, 133, 63
L 150.0000, -17.0000, 62.0000, 150.0000, -15.0000, 62.0000, 102, 255, 102
L 156.0000, -17.0000, 62.0000, 156.0000, -15.0000, 62.0000, 205, 133, 63
L 152.0000, -17.0000, 62.0000, 152.0000, -15.0000, 62.0000, 205, 133, 63
L 152.0000, -17.0000, 62.0000, 150.0000, -17.0000, 62.0000, 205, 133, 63
L 225.0000, 96.0000, 70.0000, 225.0000, 95.0000, 70.0000, 102, 255, 102
L 225.0000, 96.0000, 70.0000, 216.0000, 97.0000, 70.0000, 255, 255, 0
L 354.0000, 60.0000, 70.0000, 350.0000, 60.0000, 70.0000, 205, 133, 63
L 350.0000, 57.0000, 70.0000, 354.0000, 57.0000, 70.0000, 205, 133, 63
L 350.0000, 60.0000, 70.0000, 350.0000, 58.0000, 70.0000, 205, 133, 63
L 354.0000, 60.0000, 70.0000, 354.0000, 58.0000, 70.0000, 205, 133, 63
L 348.0000, 58.0000, 70.0000, 348.0000, 60.0000, 70.0000, 102, 255, 102
L 348.0000, 58.0000, 70.0000, 350.0000, 58.0000, 70.0000, 205, 133, 63
L 357.0000, 58.0000, 70.0000, 357.0000, 57.0000, 70.0000, 102, 255, 102
L 350.0000, 58.0000, 70.0000, 350.0000, 57.0000, 70.0000, 205, 133, 63
L 354.0000, 58.0000, 70.0000, 354.0000, 57.0000, 70.0000, 205, 133, 63
L 354.0000, 58.0000, 70.0000, 357.0000, 58.0000, 70.0000, 205, 133, 63
L 309.0000, 82.0000, 70.0000, 309.0000, 86.0000, 70.0000, 205, 133, 63
L 312.0000, 86.0000, 70.0000, 312.0000, 82.0000, 70.0000, 205, 133, 63
L 309.0000, 82.0000, 70.0000, 310.0000, 82.0000, 70.0000, 205, 133, 63
L 309.0000, 86.0000, 70.0000, 310.0000, 86.0000, 70.0000, 205, 133, 63
L 310.0000, 89.0000, 70.0000, 312.0000, 89.0000, 70.0000, 102, 255, 102
L 310.0000, 89.0000, 70.0000, 310.0000, 86.0000, 70.0000, 205, 133, 63
L 310.0000, 80.0000, 70.0000, 309.0000, 80.0000, 70.0000, 102, 255, 102
L 310.0000, 82.0000, 70.0000, 312.0000, 82.0000, 70.0000, 205, 133, 63
L 310.0000, 86.0000, 70.0000, 312.0000, 86.0000, 70.0000, 205, 133, 63
L 310.0000, 82.0000, 70.0000, 310.0000, 80.0000, 70.0000, 205, 133, 63
L 227.0000, 32.0000, 70.0000, 227.0000, 31.0000, 70.0000, 102, 255, 102
L 227.0000, 22.0000, 70.0000, 227.0000, -59.0000, 70.0000, 102, 255, 102
L 228.0000, 22.0000, 70.0000, 229.0000, 22.0000, 70.0000, 102, 255, 102
L 258.0000, -23.0000, 26.0000, 254.0000, -23.0000, 26.0000, 205, 133, 63
L 254.0000, -26.0000, 26.0000, 258.0000, -26.0000, 26.0000, 205, 133, 63
L 254.0000, -23.0000, 26.0000, 254.0000, -24.0000, 26.0000, 205, 133, 63
L 258.0000, -26.0000, 26.0000, 258.0000, -24.0000, 26.0000, 205, 133, 63
L 261.0000, -24.0000, 26.0000, 261.0000, -26.0000, 26.0000, 0, 204, 204
L 252.0000, -24.0000, 26.0000, 252.0000, -23.0000, 26.0000, 0, 204, 204
L 261.0000, -24.0000, 26.0000, 258.0000, -24.0000, 26.0000, 205, 133, 63
L 254.0000, -24.0000, 26.0000, 254.0000, -26.0000, 26.0000, 205, 133, 63
L 258.0000, -24.0000, 26.0000, 258.0000, -23.0000, 26.0000, 205, 133, 63
L 254.0000, -24.0000, 26.0000, 252.0000, -24.0000, 26.0000, 205, 133, 63
L 248.0000, -33.0000, 50.0000, 244.0000, -33.0000, 50.0000, 205, 133, 63
L 244.0000, -36.0000, 50.0000, 248.0000, -36.0000, 50.0000, 205, 133, 63
L 242.0000, -34.0000, 50.0000, 242.0000, -33.0000, 50.0000, 0, 204, 0
L 251.0000, -34.0000, 50.0000, 251.0000, -36.0000, 50.0000, 0, 204, 0
L 242.0000, -34.0000, 50.0000, 244.0000, -34.0000, 50.0000, 205, 133, 63
L 248.0000, -33.0000, 50.0000, 248.0000, -34.0000, 50.0000, 205, 133, 63
L 248.0000, -34.0000, 50.0000, 251.0000, -34.0000, 50.0000, 205, 133, 63
L 248.0000, -34.0000, 50.0000, 248.0000, -36.0000, 50.0000, 205, 133, 63
L 244.0000, -36.0000, 50.0000, 244.0000, -34.0000, 50.0000, 205, 133, 63
L 244.0000, -34.0000, 50.0000, 244.0000, -33.0000, 50.0000, 205, 133, 63
L 308.0000, -33.0000, 50.0000, 304.0000, -33.0000, 50.0000, 205, 133, 63
L 304.0000, -36.0000, 50.0000, 308.0000, -36.0000, 50.0000, 205, 133, 63
L 304.0000, -36.0000, 50.0000, 304.0000, -34.0000, 50.0000, 205, 133, 63
L 308.0000, -33.0000, 50.0000, 308.0000, -34.0000, 50.0000, 205, 133, 63
L 302.0000, -34.0000, 50.0000, 302.0000, -33.0000, 50.0000, 0, 204, 0
L 311.0000, -34.0000, 50.0000, 311.0000, -35.0000, 50.0000, 0, 204, 0
L 302.0000, -34.0000, 50.0000, 304.0000, -34.0000, 50.0000, 205, 133, 63
L 304.0000, -34.0000, 50.0000, 304.0000, -33.0000, 50.0000, 205, 133, 63
L 308.0000, -34.0000, 50.0000, 308.0000, -36.0000, 50.0000, 205, 133, 63
L 308.0000, -34.0000, 50.0000, 311.0000, -34.0000, 50.0000, 205, 133, 63
L 347.0000, -16.0000, -13.0000, 347.0000, -20.0000, -13.0000, 205, 133, 63
L 350.0000, -20.0000, -13.0000, 350.0000, -16.0000, -13.0000, 205, 133, 63
L 350.0000, -16.0000, -13.0000, 348.0000, -16.0000, -13.0000, 205, 133, 63
L 347.0000, -20.0000, -13.0000, 348.0000, -20.0000, -13.0000, 205, 133, 63
L 348.0000, -23.0000, -13.0000, 347.0000, -23.0000, -13.0000, 178, 102, 255
L 348.0000, -14.0000, -13.0000, 350.0000, -14.0000, -13.0000, 178, 102, 255
L 348.0000, -23.0000, -13.0000, 348.0000, -20.0000, -13.0000, 205, 133, 63
L 348.0000, -16.0000, -13.0000, 347.0000, -16.0000, -13.0000, 205, 133, 63
L 348.0000, -20.0000, -13.0000, 350.0000, -20.0000, -13.0000, 205, 133, 63
L 348.0000, -16.0000, -13.0000, 348.0000, -14.0000, -13.0000, 205, 133, 63
L 308.0000, 36.0000, 50.0000, 304.0000, 36.0000, 50.0000, 255, 255, 0
L 304.0000, 33.0000, 50.0000, 308.0000, 33.0000, 50.0000, 255, 255, 0
L 304.0000, 36.0000, 50.0000, 304.0000, 34.0000, 50.0000, 255, 255, 0
L 308.0000, 36.0000, 50.0000, 308.0000, 34.0000, 50.0000, 255, 255, 0
L 302.0000, 34.0000, 50.0000, 302.0000, 36.0000, 50.0000, 0, 204, 0
L 311.0000, 34.0000, 50.0000, 311.0000, 33.0000, 50.0000, 0, 204, 0
L 302.0000, 34.0000, 50.0000, 304.0000, 34.0000, 50.0000, 255, 255, 0
L 304.0000, 34.0000, 50.0000, 304.0000, 33.0000, 50.0000, 255, 255, 0
L 308.0000, 34.0000, 50.0000, 308.0000, 33.0000, 50.0000, 255, 255, 0
L 308.0000, 34.0000, 50.0000, 311.0000, 34.0000, 50.0000, 255, 255, 0
L 179.0000, -46.0000, -43.0000, 179.0000, -44.0000, -41.0000, 102, 0, 204
L 157.0000, -43.0000, -43.0000, 151.0000, -43.0000, -43.0000, 102, 0, 204
L 293.0000, 36.0000, -79.0000, 287.0000, 36.0000, -80.0000, 102, 0, 204
L 276.0000, 45.0000, -80.0000, 293.0000, 45.0000, -79.0000, 102, 0, 204
L 191.0000, -7.0000, -21.0000, 192.0000, -6.0000, -21.0000, 178, 102, 255
L 215.0000, -7.0000, -21.0000, 224.0000, -7.0000, -21.0000, 178, 102, 255
L 192.0000, -6.0000, -21.0000, 215.0000, -7.0000, -21.0000, 150, 150, 150
L 192.0000, 23.0000, -21.0000, 192.0000, 32.0000, -21.0000, 178, 102, 255
L 192.0000, 55.0000, -21.0000, 192.0000, 59.0000, -21.0000, 178, 102, 255
L 215.0000, 56.0000, -21.0000, 215.0000, 59.0000, -21.0000, 178, 102, 255
L 215.0000, 55.0000, -21.0000, 215.0000, 56.0000, -21.0000, 178, 102, 255
L 215.0000, -16.0000, -21.0000, 215.0000, -45.0000, -21.0000, 178, 102, 255
L 215.0000, -52.0000, -39.0000, 215.0000, -46.0000, -36.0000, 102, 0, 204
L 192.0000, -52.0000, -39.0000, 192.0000, -46.0000, -36.0000, 102, 0, 204
L 192.0000, -52.0000, -39.0000, 215.0000, -52.0000, -39.0000, 150, 150, 150
L 192.0000, -29.0000, -30.0000, 192.0000, -23.0000, -27.0000, 102, 0, 204
L 215.0000, -29.0000, -30.0000, 215.0000, -23.0000, -27.0000, 102, 0, 204
L 192.0000, -29.0000, -30.0000, 215.0000, -29.0000, -30.0000, 150, 150, 150
L 215.0000, -18.0000, -25.0000, 215.0000, -12.0000, -23.0000, 102, 0, 204
L 192.0000, -18.0000, -25.0000, 192.0000, -12.0000, -23.0000, 102, 0, 204
L 215.0000, -18.0000, -25.0000, 192.0000, -18.0000, -25.0000, 150, 150, 150
L 192.0000, -40.0000, -34.0000, 192.0000, -35.0000, -32.0000, 102, 0, 204
L 215.0000, -40.0000, -34.0000, 215.0000, -35.0000, -32.0000, 102, 0, 204
L 192.0000, -40.0000, -34.0000, 215.0000, -40.0000, -34.0000, 150, 150, 150
L 192.0000, -46.0000, -36.0000, 192.0000, -40.0000, -34.0000, 102, 0, 204
L 215.0000, -46.0000, -36.0000, 215.0000, -40.0000, -34.0000, 102, 0, 204
L 192.0000, -46.0000, -36.0000, 215.0000, -46.0000, -36.0000, 150, 150, 150
L 192.0000, -35.0000, -32.0000, 192.0000, -29.0000, -30.0000, 102, 0, 204
L 215.0000, -35.0000, -32.0000, 215.0000, -29.0000, -30.0000, 102, 0, 204
L 192.0000, -35.0000, -32.0000, 215.0000, -35.0000, -32.0000, 150, 150, 150
L 215.0000, -23.0000, -27.0000, 215.0000, -18.0000, -25.0000, 102, 0, 204
L 192.0000, -23.0000, -27.0000, 192.0000, -18.0000, -25.0000, 102, 0, 204
L 215.0000, -23.0000, -27.0000, 192.0000, -23.0000, -27.0000, 150, 150, 150
L 192.0000, -12.0000, -23.0000, 192.0000, -6.0000, -21.0000, 102, 0, 204
L 215.0000, -12.0000, -23.0000, 215.0000, -7.0000, -21.0000, 102, 0, 204
L 192.0000, -12.0000, -23.0000, 215.0000, -12.0000, -23.0000, 150, 150, 150
L 324.0000, 93.0000, 50.0000, 335.0000, 93.0000, 50.0000, 0, 204, 0
L 324.0000, 80.0000, 50.0000, 324.0000, 93.0000, 50.0000, 0, 204, 0
L 321.0000, 80.0000, 50.0000, 321.0000, 93.0000, 50.0000, 0, 204, 0
L 324.0000, 80.0000, 50.0000, 322.0000, 80.0000, 50.0000, 0, 204, 0
L 321.0000, 75.0000, 50.0000, 321.0000, 79.0000, 50.0000, 205, 133, 63
L 324.0000, 75.0000, 50.0000, 324.0000, 79.0000, 50.0000, 205, 133, 63
L 322.0000, 80.0000, 50.0000, 321.0000, 80.0000, 50.0000, 0, 204, 0
L 322.0000, 80.0000, 50.0000, 322.0000, 79.0000, 50.0000, 205, 133, 63
L 322.0000, 74.0000, 50.0000, 321.0000, 74.0000, 50.0000, 0, 204, 0
L 321.0000, 75.0000, 50.0000, 322.0000, 75.0000, 50.0000, 205, 133, 63
L 322.0000, 75.0000, 50.0000, 322.0000, 74.0000, 50.0000, 205, 133, 63
L 322.0000, 75.0000, 50.0000, 324.0000, 75.0000, 50.0000, 205, 133, 63
L 321.0000, 79.0000, 50.0000, 322.0000, 79.0000, 50.0000, 205, 133, 63
L 322.0000, 79.0000, 50.0000, 324.0000, 79.0000, 50.0000, 205, 133, 63
L 228.0000, -132.0000, 70.0000, 227.0000, -132.0000, 70.0000, 102, 255, 102
L 228.0000, -141.0000, 70.0000, 230.0000, -141.0000, 70.0000, 102, 255, 102
L 228.0000, -132.0000, 70.0000, 228.0000, -141.0000, 70.0000, 255, 255, 0
L 90.0000, 18.0000, 62.0000, 86.0000, 18.0000, 62.0000, 205, 133, 63
L 86.0000, 15.0000, 62.0000, 90.0000, 15.0000, 62.0000, 205, 133, 63
L 90.0000, 15.0000, 62.0000, 90.0000, 16.0000, 62.0000, 205, 133, 63
L 86.0000, 15.0000, 62.0000, 86.0000, 16.0000, 62.0000, 205, 133, 63
L 84.0000, 16.0000, 62.0000, 84.0000, 18.0000, 62.0000, 102, 255, 102
L 93.0000, 16.0000, 62.0000, 93.0000, 15.0000, 62.0000, 102, 255, 102
L 84.0000, 16.0000, 62.0000, 86.0000, 16.0000, 62.0000, 205, 133, 63
L 90.0000, 16.0000, 62.0000, 90.0000, 18.0000, 62.0000, 205, 133, 63
L 86.0000, 16.0000, 62.0000, 86.0000, 18.0000, 62.0000, 205, 133, 63
L 90.0000, 16.0000, 62.0000, 93.0000, 16.0000, 62.0000, 205, 133, 63
L 211.0000, -45.0000, 70.0000, 189.0000, -45.0000, 70.0000, 102, 255, 102
L 189.0000, -45.0000, 70.0000, 162.0000, -45.0000, 62.0000, 102, 255, 102
L 497.0000, -24.0000, -14.0000, 497.0000, -32.0000, -14.0000, 178, 102, 255
L 497.0000, -32.0000, -14.0000, 497.0000, -36.0000, -13.0000, 178, 102, 255
L 456.0000, -59.0000, -14.0000, 497.0000, -59.0000, -14.0000, 178, 102, 255
L 503.0000, -45.0000, -13.0000, 500.0000, -45.0000, -13.0000, 178, 102, 255
L 500.0000, -36.0000, -13.0000, 504.0000, -36.0000, -13.0000, 178, 102, 255
L 504.0000, 0.0000, -13.0000, 504.0000, -35.0000, -13.0000, 178, 102, 255
L 504.0000, -35.0000, -13.0000, 504.0000, -36.0000, -13.0000, 178, 102, 255
L 497.0000, -45.0000, -13.0000, 497.0000, -59.0000, -14.0000, 178, 102, 255
L 503.0000, -42.0000, -13.0000, 503.0000, -38.0000, -13.0000, 205, 133, 63
L 497.0000, -42.0000, -13.0000, 497.0000, -38.0000, -13.0000, 205, 133, 63
L 500.0000, -36.0000, -13.0000, 497.0000, -36.0000, -13.0000, 178, 102, 255
L 500.0000, -45.0000, -13.0000, 497.0000, -45.0000, -13.0000, 178, 102, 255
L 500.0000, -36.0000, -13.0000, 500.0000, -38.0000, -13.0000, 205, 133, 63
L 497.0000, -42.0000, -13.0000, 500.0000, -42.0000, -13.0000, 205, 133, 63
L 500.0000, -42.0000, -13.0000, 500.0000, -45.0000, -13.0000, 205, 133, 63
L 500.0000, -42.0000, -13.0000, 503.0000, -42.0000, -13.0000, 205, 133, 63
L 503.0000, -38.0000, -13.0000, 500.0000, -38.0000, -13.0000, 205, 133, 63
L 500.0000, -38.0000, -13.0000, 497.0000, -38.0000, -13.0000, 205, 133, 63
L 482.0000, -167.0000, -12.0000, 481.0000, -167.0000, -12.0000, 178, 102, 255
L 481.0000, -167.0000, -12.0000, 465.0000, -167.0000, -12.0000, 178, 102, 255
L 465.0000, -170.0000, -12.0000, 473.0000, -170.0000, -12.0000, 178, 102, 255
L 465.0000, -167.0000, -12.0000, 465.0000, -168.0000, -12.0000, 178, 102, 255
L 459.0000, -144.0000, -12.0000, 470.0000, -144.0000, -12.0000, 178, 102, 255
L 446.0000, -144.0000, -12.0000, 450.0000, -144.0000, -12.0000, 205, 133, 63
L 424.0000, -170.0000, -12.0000, 431.0000, -170.0000, -12.0000, 178, 102, 255
L 487.0000, -141.0000, -12.0000, 479.0000, -141.0000, -12.0000, 178, 102, 255
L 479.0000, -144.0000, -12.0000, 492.0000, -144.0000, -12.0000, 178, 102, 255
L 452.0000, -170.0000, -12.0000, 455.0000, -170.0000, -12.0000, 178, 102, 255
L 499.0000, -170.0000, -12.0000, 491.0000, -170.0000, -12.0000, 178, 102, 255
L 479.0000, -141.0000, -12.0000, 479.0000, -142.0000, -12.0000, 178, 102, 255
L 470.0000, -144.0000, -12.0000, 470.0000, -142.0000, -12.0000, 178, 102, 255
L 470.0000, -141.0000, -12.0000, 464.0000, -141.0000, -12.0000, 178, 102, 255
L 431.0000, -144.0000, -12.0000, 444.0000, -144.0000, -12.0000, 178, 102, 255
L 443.0000, -141.0000, -12.0000, 444.0000, -141.0000, -12.0000, 178, 102, 255
L 443.0000, -141.0000, -12.0000, 441.0000, -141.0000, -12.0000, 178, 102, 255
L 443.0000, -141.0000, -12.0000, 436.0000, -141.0000, -12.0000, 178, 102, 255
L 432.0000, -170.0000, -12.0000, 432.0000, -168.0000, -12.0000, 178, 102, 255
L 450.0000, -170.0000, -12.0000, 456.0000, -170.0000, -12.0000, 178, 102, 255
L 431.0000, -170.0000, -12.0000, 432.0000, -170.0000, -12.0000, 178, 102, 255
L 434.0000, -170.0000, -12.0000, 438.0000, -170.0000, -12.0000, 205, 133, 63
L 455.0000, -167.0000, -12.0000, 441.0000, -167.0000, -12.0000, 178, 102, 255
L 432.0000, -167.0000, -12.0000, 419.0000, -167.0000, -12.0000, 178, 102, 255
L 456.0000, -167.0000, -12.0000, 455.0000, -167.0000, -12.0000, 178, 102, 255
L 503.0000, -167.0000, -12.0000, 491.0000, -167.0000, -12.0000, 178, 102, 255
L 491.0000, -167.0000, -12.0000, 491.0000, -168.0000, -12.0000, 178, 102, 255
L 476.0000, -170.0000, -12.0000, 482.0000, -170.0000, -12.0000, 178, 102, 255
L 482.0000, -167.0000, -12.0000, 482.0000, -168.0000, -12.0000, 178, 102, 255
L 444.0000, -144.0000, -12.0000, 444.0000, -142.0000, -12.0000, 178, 102, 255
L 476.0000, -144.0000, -12.0000, 472.0000, -144.0000, -12.0000, 205, 133, 63
L 476.0000, -141.0000, -12.0000, 472.0000, -141.0000, -12.0000, 205, 133, 63
L 472.0000, -144.0000, -12.0000, 472.0000, -142.0000, -12.0000, 205, 133, 63
L 476.0000, -144.0000, -12.0000, 476.0000, -142.0000, -12.0000, 205, 133, 63
L 479.0000, -142.0000, -12.0000, 479.0000, -144.0000, -12.0000, 178, 102, 255
L 470.0000, -142.0000, -12.0000, 470.0000, -141.0000, -12.0000, 178, 102, 255
L 479.0000, -142.0000, -12.0000, 476.0000, -142.0000, -12.0000, 205, 133, 63
L 472.0000, -142.0000, -12.0000, 472.0000, -141.0000, -12.0000, 205, 133, 63
L 476.0000, -142.0000, -12.0000, 476.0000, -141.0000, -12.0000, 205, 133, 63
L 472.0000, -142.0000, -12.0000, 470.0000, -142.0000, -12.0000, 205, 133, 63
L 446.0000, -141.0000, -12.0000, 450.0000, -141.0000, -12.0000, 205, 133, 63
L 453.0000, -141.0000, -12.0000, 459.0000, -141.0000, -12.0000, 178, 102, 255
L 453.0000, -144.0000, -12.0000, 459.0000, -144.0000, -12.0000, 178, 102, 255
L 453.0000, -141.0000, -12.0000, 453.0000, -142.0000, -12.0000, 178, 102, 255
L 450.0000, -144.0000, -12.0000, 450.0000, -142.0000, -12.0000, 205, 133, 63
L 446.0000, -144.0000, -12.0000, 446.0000, -142.0000, -12.0000, 205, 133, 63
L 453.0000, -142.0000, -12.0000, 453.0000, -144.0000, -12.0000, 178, 102, 255
L 444.0000, -142.0000, -12.0000, 444.0000, -141.0000, -12.0000, 178, 102, 255
L 453.0000, -142.0000, -12.0000, 450.0000, -142.0000, -12.0000, 205, 133, 63
L 450.0000, -142.0000, -12.0000, 450.0000, -141.0000, -12.0000, 205, 133, 63
L 446.0000, -142.0000, -12.0000, 446.0000, -141.0000, -12.0000, 205, 133, 63
L 446.0000, -142.0000, -12.0000, 444.0000, -142.0000, -12.0000, 205, 133, 63
L 434.0000, -167.0000, -12.0000, 438.0000, -167.0000, -12.0000, 205, 133, 63
L 441.0000, -170.0000, -12.0000, 447.0000, -170.0000, -12.0000, 178, 102, 255
L 441.0000, -167.0000, -12.0000, 441.0000, -168.0000, -12.0000, 178, 102, 255
L 434.0000, -170.0000, -12.0000, 434.0000, -168.0000, -12.0000, 205, 133, 63
L 438.0000, -170.0000, -12.0000, 438.0000, -168.0000, -12.0000, 205, 133, 63
L 441.0000, -168.0000, -12.0000, 441.0000, -170.0000, -12.0000, 178, 102, 255
