L -2398.1999, -281.0000, 124.0000, -2394.0998, -281.0000, 125.0000, 0, 204, 0
L -2398.1999, -250.0000, 124.0000, -2402.3999, -250.0000, 123.0000, 0, 204, 0
L -2398.1999, -281.0000, 124.0000, -2398.1999, -250.0000, 124.0000, 150, 150, 150
L -2414.7998, -281.0000, 120.0000, -2410.5998, -281.0000, 121.0000, 0, 204, 0
L -2414.7998, -250.0000, 120.0000, -2418.8999, -250.0000, 119.0000, 0, 204, 0
L -2414.7998, -281.0000, 120.0000, -2414.7998, -250.0000, 120.0000, 150, 150, 150
L -2418.8999, -281.0000, 119.0000, -2414.7998, -281.0000, 120.0000, 0, 204, 0
L -2418.8999, -250.0000, 119.0000, -2423.0000, -250.0000, 118.0000, 0, 204, 0
L -2418.8999, -281.0000, 119.0000, -2418.8999, -250.0000, 119.0000, 150, 150, 150
L -2410.5998, -281.0000, 121.0000, -2406.5000, -281.0000, 122.0000, 0, 204, 0
L -2410.5998, -250.0000, 121.0000, -2414.7998, -250.0000, 120.0000, 0, 204, 0
L -2410.5998, -281.0000, 121.0000, -2410.5998, -250.0000, 121.0000, 150, 150, 150
L -2402.3999, -281.0000, 123.0000, -2398.1999, -281.0000, 124.0000, 0, 204, 0
L -2402.3999, -250.0000, 123.0000, -2406.5000, -250.0000, 122.0000, 0, 204, 0
L -2402.3999, -281.0000, 123.0000, -2402.3999, -250.0000, 123.0000, 150, 150, 150
L -2394.0998, -281.0000, 125.0000, -2390.0000, -281.0000, 126.0000, 0, 204, 0
L -2394.0998, -250.0000, 125.0000, -2398.1999, -250.0000, 124.0000, 0, 204, 0
L -2394.0998, -281.0000, 125.0000, -2394.0998, -250.0000, 125.0000, 150, 150, 150
L -2385.8999, -281.0000, 127.0000, -2381.7998, -281.0000, 128.0000, 0, 204, 0
L -2385.8999, -250.0000, 127.0000, -2390.0000, -250.0000, 126.0000, 0, 204, 0
L -2385.8999, -281.0000, 127.0000, -2385.8999, -250.0000, 127.0000, 150, 150, 150
L -2377.5998, -281.0000, 129.0000, -2373.5000, -281.0000, 130.0000, 0, 204, 0
L -2377.5998, -250.0000, 129.0000, -2381.7998, -250.0000, 128.0000, 0, 204, 0
L -2377.5998, -281.0000, 129.0000, -2377.5998, -250.0000, 129.0000, 150, 150, 150
L -2369.3999, -281.0000, 131.0000, -2365.1999, -281.0000, 132.0000, 0, 204, 0
L -2369.3999, -250.0000, 131.0000, -2373.5000, -250.0000, 130.0000, 0, 204, 0
L -2369.3999, -281.0000, 131.0000, -2369.3999, -250.0000, 131.0000, 150, 150, 150
L -2361.0998, -281.0000, 133.0000, -2357.0000, -281.0000, 134.0000, 0, 204, 0
L -2361.0998, -250.0000, 133.0000, -2365.1999, -250.0000, 132.0000, 0, 204, 0
L -2361.0998, -281.0000, 133.0000, -2361.0998, -250.0000, 133.0000, 150, 150, 150
L -2357.0000, -307.5000, 142.0000, -2357.0000, -300.8999, 140.0000, 0, 204, 0
L -2330.0000, -307.5000, 142.0000, -2330.0000, -300.8999, 140.0000, 0, 204, 0
L -2357.0000, -307.5000, 142.0000, -2330.0000, -307.5000, 142.0000, 150, 150, 150
L -2330.0000, -294.2999, 138.0000, -2330.0000, -287.5999, 136.0000, 0, 204, 0
L -2357.0000, -294.2999, 138.0000, -2357.0000, -287.5999, 136.0000, 0, 204, 0
L -2330.0000, -294.2999, 138.0000, -2357.0000, -294.2999, 138.0000, 150, 150, 150
L -2330.0000, -320.7999, 146.0000, -2330.0000, -314.1999, 144.0000, 0, 204, 0
L -2357.0000, -320.7999, 146.0000, -2357.0000, -314.1999, 144.0000, 0, 204, 0
L -2330.0000, -320.7999, 146.0000, -2357.0000, -320.7999, 146.0000, 150, 150, 150
L -2330.0000, -314.1999, 144.0000, -2330.0000, -307.5000, 142.0000, 0, 204, 0
L -2357.0000, -314.1999, 144.0000, -2357.0000, -307.5000, 142.0000, 0, 204, 0
L -2330.0000, -314.1999, 144.0000, -2357.0000, -314.1999, 144.0000, 150, 150, 150
L -2330.0000, -327.3999, 148.0000, -2330.0000, -320.7999, 146.0000, 0, 204, 0
L -2357.0000, -327.3999, 148.0000, -2357.0000, -320.7999, 146.0000, 0, 204, 0
L -2330.0000, -327.3999, 148.0000, -2357.0000, -327.3999, 148.0000, 150, 150, 150
L -2330.0000, -300.8999, 140.0000, -2330.0000, -294.2999, 138.0000, 0, 204, 0
L -2357.0000, -300.8999, 140.0000, -2357.0000, -294.2999, 138.0000, 0, 204, 0
L -2330.0000, -300.8999, 140.0000, -2357.0000, -300.8999, 140.0000, 150, 150, 150
L -2330.0000, -287.5999, 136.0000, -2330.0000, -281.0000, 134.0000, 0, 204, 0
L -2357.0000, -287.5999, 136.0000, -2357.0000, -281.0000, 134.0000, 0, 204, 0
L -2330.0000, -287.5999, 136.0000, -2357.0000, -287.5999, 136.0000, 150, 150, 150
L -1463.6999, 240.8999, -67.0000, -1464.2999, 255.0999, -67.0000, 205, 133, 63
L -2454.0998, -200.8999, 109.0000, -2454.0998, -217.0000, 109.0000, 0, 204, 0
L -2454.0998, -217.0000, 109.0000, -2454.0998, -250.7999, 118.0000, 0, 204, 0
L -2330.8999, -349.0999, 150.0000, -2330.6999, -342.5000, 150.0000, 0, 204, 0
L -982.0000, 97.0000, -83.0000, -957.0000, 97.0000, -83.0000, 0, 0, 0
L -957.0000, 103.0000, -83.0000, -957.0000, 97.0000, -83.0000, 0, 0, 0
L -908.0000, 103.0000, -83.0000, -908.0000, 115.5000, -83.0000, 0, 0, 0
L -957.0000, 103.0000, -83.0000, -957.0000, 115.5000, -83.0000, 0, 0, 0
L -1084.0000, 65.0000, -83.0000, -1084.0000, 59.0000, -83.0000, 0, 0, 0
L -1084.0000, 59.0000, -83.0000, -1088.0000, 59.0000, -83.0000, 0, 0, 0
L -3118.0000, -112.0000, -48.0000, -3118.0000, -127.0000, -48.0000, 150, 150, 150
L -3162.0000, -112.0000, -27.0000, -3155.6999, -112.0000, -27.0000, 0, 0, 0
L -3162.0000, -127.0000, -27.0000, -3155.6999, -127.0000, -27.0000, 0, 0, 0
L -3155.6999, -127.0000, -27.0000, -3151.0000, -127.0000, -29.5999, 0, 0, 0
L -3155.6999, -112.0000, -27.0000, -3151.0000, -112.0000, -29.5999, 0, 0, 0
L -3155.6999, -127.0000, -27.0000, -3155.6999, -112.0000, -27.0000, 150, 150, 150
L -3136.8999, -127.0000, -37.5000, -3132.0998, -127.0000, -40.0999, 0, 0, 0
L -3136.8999, -112.0000, -37.5000, -3132.0998, -112.0000, -40.0999, 0, 0, 0
L -3136.8999, -127.0000, -37.5000, -3136.8999, -112.0000, -37.5000, 150, 150, 150
L -3127.3999, -127.0000, -42.7999, -3122.6999, -127.0000, -45.3999, 0, 0, 0
L -3127.3999, -112.0000, -42.7999, -3122.6999, -112.0000, -45.3999, 0, 0, 0
L -3127.3999, -127.0000, -42.7999, -3127.3999, -112.0000, -42.7999, 150, 150, 150
L -3122.6999, -127.0000, -45.3999, -3118.0000, -127.0000, -48.0000, 0, 0, 0
L -3122.6999, -112.0000, -45.3999, -3118.0000, -112.0000, -48.0000, 0, 0, 0
L -3122.6999, -127.0000, -45.3999, -3122.6999, -112.0000, -45.3999, 150, 150, 150
L -3132.0998, -127.0000, -40.0999, -3127.3999, -127.0000, -42.7999, 0, 0, 0
L -3132.0998, -112.0000, -40.0999, -3127.3999, -112.0000, -42.7999, 0, 0, 0
L -3132.0998, -127.0000, -40.0999, -3132.0998, -112.0000, -40.0999, 150, 150, 150
L -3146.2998, -127.0000, -32.1999, -3141.5998, -127.0000, -34.8999, 0, 0, 0
L -3146.2998, -112.0000, -32.1999, -3141.5998, -112.0000, -34.8999, 0, 0, 0
L -3146.2998, -127.0000, -32.1999, -3146.2998, -112.0000, -32.1999, 150, 150, 150
L -3141.5998, -127.0000, -34.8999, -3136.8999, -127.0000, -37.5000, 0, 0, 0
L -3141.5998, -112.0000, -34.8999, -3136.8999, -112.0000, -37.5000, 0, 0, 0
L -3141.5998, -127.0000, -34.8999, -3141.5998, -112.0000, -34.8999, 150, 150, 150
L -3151.0000, -127.0000, -29.5999, -3146.2998, -127.0000, -32.1999, 0, 0, 0
L -3151.0000, -112.0000, -29.5999, -3146.2998, -112.0000, -32.1999, 0, 0, 0
L -3151.0000, -127.0000, -29.5999, -3151.0000, -112.0000, -29.5999, 150, 150, 150
L -3023.0000, -144.0000, -49.0000, -3028.0000, -144.0000, -49.0000, 0, 0, 0
L -3023.0000, -159.0000, -49.0000, -3028.0000, -159.0000, -49.0000, 0, 0, 0
L -3028.0000, -161.0000, -49.0000, -3028.0000, -159.0000, -49.0000, 0, 0, 0
L -3028.0000, -142.0000, -49.0000, -3028.0000, -144.0000, -49.0000, 0, 0, 0
L -3028.0000, -142.0000, -49.0000, -3033.1999, -142.0000, -48.0000, 0, 0, 0
L -3028.0000, -161.0000, -49.0000, -3033.1999, -161.0000, -48.0000, 0, 0, 0
L -3048.5998, -161.0000, -45.0000, -3048.5998, -159.0000, -45.0000, 0, 0, 0
L -3056.0000, -159.0000, -45.0000, -3054.0000, -159.0000, -45.0000, 0, 0, 0
L -3052.0000, -159.0000, -45.0000, -3048.5998, -159.0000, -45.0000, 0, 0, 0
L -3054.0000, -159.0000, -45.0000, -3052.0000, -159.0000, -45.0000, 0, 0, 0
L -3056.0000, -144.0000, -45.0000, -3054.0000, -144.0000, -45.0000, 0, 0, 0
L -3048.5998, -144.0000, -45.0000, -3048.5998, -142.0000, -45.0000, 0, 0, 0
L -3051.0000, -144.0000, -45.0000, -3048.5998, -144.0000, -45.0000, 0, 0, 0
L -3054.0000, -144.0000, -45.0000, -3051.0000, -144.0000, -45.0000, 0, 0, 0
L -3184.0000, 175.0000, -36.0000, -3184.0000, 160.0000, -36.0000, 150, 150, 150
L -3190.0000, 160.0000, -36.0000, -3184.0000, 160.0000, -36.0000, 0, 0, 0
L -3158.0000, 160.0000, -49.0000, -3158.0000, 175.0000, -49.0000, 150, 150, 150
L -3184.0000, 160.0000, -36.0000, -3180.7998, 160.0000, -37.5999, 0, 0, 0
L -3184.0000, 175.0000, -36.0000, -3180.7998, 175.0000, -37.5999, 0, 0, 0
L -3171.0000, 175.0000, -42.5000, -3167.7998, 175.0000, -44.0999, 0, 0, 0
L -3171.0000, 160.0000, -42.5000, -3167.7998, 160.0000, -44.0999, 0, 0, 0
L -3171.0000, 175.0000, -42.5000, -3171.0000, 160.0000, -42.5000, 150, 150, 150
L -3177.5000, 175.0000, -39.1999, -3174.1999, 175.0000, -40.8999, 0, 0, 0
L -3177.5000, 160.0000, -39.1999, -3174.1999, 160.0000, -40.8999, 0, 0, 0
L -3177.5000, 175.0000, -39.1999, -3177.5000, 160.0000, -39.1999, 150, 150, 150
L -3164.5000, 175.0000, -45.7999, -3161.1999, 175.0000, -47.3999, 0, 0, 0
L -3164.5000, 160.0000, -45.7999, -3161.1999, 160.0000, -47.3999, 0, 0, 0
L -3164.5000, 175.0000, -45.7999, -3164.5000, 160.0000, -45.7999, 150, 150, 150
L -3161.1999, 175.0000, -47.3999, -3158.0000, 175.0000, -49.0000, 0, 0, 0
L -3161.1999, 160.0000, -47.3999, -3158.0000, 160.0000, -49.0000, 0, 0, 0
L -3161.1999, 175.0000, -47.3999, -3161.1999, 160.0000, -47.3999, 150, 150, 150
L -3167.7998, 175.0000, -44.0999, -3164.5000, 175.0000, -45.7999, 0, 0, 0
L -3167.7998, 160.0000, -44.0999, -3164.5000, 160.0000, -45.7999, 0, 0, 0
L -3167.7998, 175.0000, -44.0999, -3167.7998, 160.0000, -44.0999, 150, 150, 150
L -3174.1999, 175.0000, -40.8999, -3171.0000, 175.0000, -42.5000, 0, 0, 0
L -3174.1999, 160.0000, -40.8999, -3171.0000, 160.0000, -42.5000, 0, 0, 0
L -3174.1999, 175.0000, -40.8999, -3174.1999, 160.0000, -40.8999, 150, 150, 150
L -3180.7998, 175.0000, -37.5999, -3177.5000, 175.0000, -39.1999, 0, 0, 0
L -3180.7998, 160.0000, -37.5999, -3177.5000, 160.0000, -39.1999, 0, 0, 0
L -3180.7998, 175.0000, -37.5999, -3180.7998, 160.0000, -37.5999, 150, 150, 150
L -3089.0000, 326.0000, -49.0000, -3094.0000, 326.0000, -49.0000, 0, 0, 0
L -3094.0000, 324.0000, -49.0000, -3094.0000, 326.0000, -49.0000, 0, 0, 0
L -3089.0000, 341.0000, -49.0000, -3094.0000, 341.0000, -49.0000, 0, 0, 0
L -3094.0000, 341.0000, -49.0000, -3094.0000, 343.0000, -49.0000, 0, 0, 0
L -3027.0000, 343.0000, -49.0000, -3027.0000, 341.0000, -49.0000, 0, 0, 0
L -3027.0000, 326.0000, -49.0000, -3027.0000, 324.0000, -49.0000, 0, 0, 0
L -3032.0000, 326.0000, -49.0000, -3027.0000, 326.0000, -49.0000, 0, 0, 0
L -3032.0000, 341.0000, -49.0000, -3027.0000, 341.0000, -49.0000, 0, 0, 0
L -3135.0000, 324.0000, -49.0000, -3135.0000, 326.0000, -49.0000, 0, 0, 0
L -3140.0000, 326.0000, -49.0000, -3135.0000, 326.0000, -49.0000, 0, 0, 0
L -2888.0000, -142.0000, -57.0000, -2888.0000, -161.0000, -57.0000, 150, 150, 150
L -2921.0000, -142.0000, -49.0000, -2921.0000, -161.0000, -49.0000, 150, 150, 150
L -2904.5000, -142.0000, -53.0000, -2900.3999, -142.0000, -54.0000, 0, 0, 0
L -2904.5000, -161.0000, -53.0000, -2908.5998, -161.0000, -52.0000, 0, 0, 0
L -2904.5000, -142.0000, -53.0000, -2904.5000, -161.0000, -53.0000, 150, 150, 150
L -2912.7998, -142.0000, -51.0000, -2908.5998, -142.0000, -52.0000, 0, 0, 0
L -2912.7998, -161.0000, -51.0000, -2916.8999, -161.0000, -50.0000, 0, 0, 0
L -2912.7998, -142.0000, -51.0000, -2912.7998, -161.0000, -51.0000, 150, 150, 150
L -2896.1999, -142.0000, -55.0000, -2892.0998, -142.0000, -56.0000, 0, 0, 0
L -2896.1999, -161.0000, -55.0000, -2900.3999, -161.0000, -54.0000, 0, 0, 0
L -2896.1999, -142.0000, -55.0000, -2896.1999, -161.0000, -55.0000, 150, 150, 150
L -2892.0998, -142.0000, -56.0000, -2888.0000, -142.0000, -57.0000, 0, 0, 0
L -2892.0998, -161.0000, -56.0000, -2896.1999, -161.0000, -55.0000, 0, 0, 0
L -2892.0998, -142.0000, -56.0000, -2892.0998, -161.0000, -56.0000, 150, 150, 150
L -2900.3999, -142.0000, -54.0000, -2896.1999, -142.0000, -55.0000, 0, 0, 0
L -2900.3999, -161.0000, -54.0000, -2904.5000, -161.0000, -53.0000, 0, 0, 0
L -2900.3999, -142.0000, -54.0000, -2900.3999, -161.0000, -54.0000, 150, 150, 150
L -2908.5998, -142.0000, -52.0000, -2904.5000, -142.0000, -53.0000, 0, 0, 0
L -2908.5998, -161.0000, -52.0000, -2912.7998, -161.0000, -51.0000, 0, 0, 0
L -2908.5998, -142.0000, -52.0000, -2908.5998, -161.0000, -52.0000, 150, 150, 150
L -2916.8999, -142.0000, -50.0000, -2912.7998, -142.0000, -51.0000, 0, 0, 0
L -2916.8999, -161.0000, -50.0000, -2921.0000, -161.0000, -49.0000, 0, 0, 0
L -2916.8999, -142.0000, -50.0000, -2916.8999, -161.0000, -50.0000, 150, 150, 150
L -1444.0000, 46.0000, -66.0000, -1436.6999, 46.0000, -66.0000, 0, 0, 0
L -1444.0000, -237.0000, -66.0000, -1444.0000, 46.0000, -66.0000, 0, 0, 0
L -1444.0000, 65.0000, -66.0000, -1444.0000, 385.0000, -66.0000, 0, 0, 0
L -1436.6999, 65.0000, -66.0000, -1444.0000, 65.0000, -66.0000, 0, 0, 0
L -1436.6999, 65.0000, -66.0000, -1436.6999, 46.0000, -66.0000, 150, 150, 150
L -1383.3999, 65.0000, -76.0000, -1390.0999, 65.0000, -74.7999, 0, 0, 0
L -1383.3999, 46.0000, -76.0000, -1376.0000, 46.0000, -76.0000, 0, 0, 0
L -1383.3999, 65.0000, -76.0000, -1383.3999, 46.0000, -76.0000, 150, 150, 150
L -1436.6999, 46.0000, -66.0000, -1430.0000, 46.0000, -67.1999, 0, 0, 0
L -1376.0000, 65.0000, -76.0000, -1383.3999, 65.0000, -76.0000, 0, 0, 0
L -1410.0999, 65.0000, -71.0000, -1416.6999, 65.0000, -69.7999, 0, 0, 0
L -1410.0999, 46.0000, -71.0000, -1403.3999, 46.0000, -72.1999, 0, 0, 0
L -1410.0999, 65.0000, -71.0000, -1410.0999, 46.0000, -71.0000, 150, 150, 150
L -1423.3999, 65.0000, -68.5000, -1430.0000, 65.0000, -67.2999, 0, 0, 0
L -1423.3999, 46.0000, -68.5000, -1416.6999, 46.0000, -69.7999, 0, 0, 0
L -1423.3999, 65.0000, -68.5000, -1423.3999, 46.0000, -68.5000, 150, 150, 150
L -1430.0000, 65.0000, -67.2999, -1436.6999, 65.0000, -66.0000, 0, 0, 0
L -1430.0000, 46.0000, -67.1999, -1423.3999, 46.0000, -68.5000, 0, 0, 0
L -1430.0000, 65.0000, -67.2999, -1430.0000, 46.0000, -67.1999, 150, 150, 150
L -1416.6999, 65.0000, -69.7999, -1423.3999, 65.0000, -68.5000, 0, 0, 0
L -1416.6999, 46.0000, -69.7999, -1410.0999, 46.0000, -71.0000, 0, 0, 0
L -1416.6999, 65.0000, -69.7999, -1416.6999, 46.0000, -69.7999, 150, 150, 150
L -1396.6999, 65.0000, -73.5000, -1403.3999, 65.0000, -72.2999, 0, 0, 0
L -1396.6999, 46.0000, -73.5000, -1390.0999, 46.0000, -74.7999, 0, 0, 0
L -1396.6999, 65.0000, -73.5000, -1396.6999, 46.0000, -73.5000, 150, 150, 150
L -1403.3999, 65.0000, -72.2999, -1410.0999, 65.0000, -71.0000, 0, 0, 0
L -1403.3999, 46.0000, -72.1999, -1396.6999, 46.0000, -73.5000, 0, 0, 0
L -1403.3999, 65.0000, -72.2999, -1403.3999, 46.0000, -72.1999, 150, 150, 150
L -1390.0999, 65.0000, -74.7999, -1396.6999, 65.0000, -73.5000, 0, 0, 0
L -1390.0999, 46.0000, -74.7999, -1383.3999, 46.0000, -76.0000, 0, 0, 0
L -1390.0999, 65.0000, -74.7999, -1390.0999, 46.0000, -74.7999, 150, 150, 150
L -1828.0000, 638.0000, -74.0000, -1828.0000, 657.0000, -74.0000, 150, 150, 150
L -1867.0000, 657.0000, -66.0000, -1858.6999, 657.0000, -66.0000, 0, 0, 0
L -1858.6999, 638.0000, -66.0000, -1867.0000, 638.0000, -66.0000, 0, 0, 0
L -1858.6999, 657.0000, -66.0000, -1858.6999, 638.0000, -66.0000, 150, 150, 150
L -1828.0000, 638.0000, -74.0000, -1831.7999, 638.0000, -73.0000, 0, 0, 0
L -1828.0000, 657.0000, -74.0000, -1831.7999, 657.0000, -73.0000, 0, 0, 0
L -1843.2999, 657.0000, -70.0000, -1847.1999, 657.0000, -69.0000, 0, 0, 0
L -1843.2999, 638.0000, -70.0000, -1847.1999, 638.0000, -69.0000, 0, 0, 0
L -1843.2999, 657.0000, -70.0000, -1843.2999, 638.0000, -70.0000, 150, 150, 150
L -1851.0000, 657.0000, -68.0000, -1854.7999, 657.0000, -67.0000, 0, 0, 0
L -1851.0000, 638.0000, -68.0000, -1854.7999, 638.0000, -67.0000, 0, 0, 0
L -1851.0000, 657.0000, -68.0000, -1851.0000, 638.0000, -68.0000, 150, 150, 150
L -1835.6999, 657.0000, -72.0000, -1839.5000, 657.0000, -71.0000, 0, 0, 0
L -1835.6999, 638.0000, -72.0000, -1839.5000, 638.0000, -71.0000, 0, 0, 0
L -1835.6999, 657.0000, -72.0000, -1835.6999, 638.0000, -72.0000, 150, 150, 150
L -1831.7999, 657.0000, -73.0000, -1835.6999, 657.0000, -72.0000, 0, 0, 0
L -1831.7999, 638.0000, -73.0000, -1835.6999, 638.0000, -72.0000, 0, 0, 0
L -1831.7999, 657.0000, -73.0000, -1831.7999, 638.0000, -73.0000, 150, 150, 150
L -1839.5000, 657.0000, -71.0000, -1843.2999, 657.0000, -70.0000, 0, 0, 0
L -1839.5000, 638.0000, -71.0000, -1843.2999, 638.0000, -70.0000, 0, 0, 0
L -1839.5000, 657.0000, -71.0000, -1839.5000, 638.0000, -71.0000, 150, 150, 150
L -1847.1999, 657.0000, -69.0000, -1851.0000, 657.0000, -68.0000, 0, 0, 0
L -1847.1999, 638.0000, -69.0000, -1851.0000, 638.0000, -68.0000, 0, 0, 0
L -1847.1999, 657.0000, -69.0000, -1847.1999, 638.0000, -69.0000, 150, 150, 150
L -1854.7999, 657.0000, -67.0000, -1858.6999, 657.0000, -66.0000, 0, 0, 0
L -1854.7999, 638.0000, -67.0000, -1858.6999, 638.0000, -66.0000, 0, 0, 0
L -1854.7999, 657.0000, -67.0000, -1854.7999, 638.0000, -67.0000, 150, 150, 150
L -1841.0000, -13.0000, -66.0000, -1841.0000, 1.0000, -66.0000, 150, 150, 150
L -1841.0000, -49.0000, -66.0000, -1841.0000, -34.0000, -66.0000, 150, 150, 150
L -1883.0000, -49.0000, -57.0000, -1883.0000, -34.0000, -57.0000, 150, 150, 150
L -1883.0000, -13.0000, -57.0000, -1883.0000, 1.0000, -57.0000, 150, 150, 150
L -1862.0000, -13.0000, -61.5000, -1856.7999, -13.0000, -62.5999, 0, 0, 0
L -1862.0000, 1.0000, -61.5000, -1856.7999, 1.0000, -62.5999, 0, 0, 0
L -1862.0000, -13.0000, -61.5000, -1862.0000, 1.0000, -61.5000, 150, 150, 150
L -1851.5000, -13.0000, -63.7999, -1846.1999, -13.0000, -64.8999, 0, 0, 0
L -1851.5000, 1.0000, -63.7999, -1846.1999, 1.0000, -64.8999, 0, 0, 0
L -1851.5000, -13.0000, -63.7999, -1851.5000, 1.0000, -63.7999, 150, 150, 150
L -1846.1999, -13.0000, -64.8999, -1841.0000, -13.0000, -66.0000, 0, 0, 0
L -1846.1999, 1.0000, -64.8999, -1841.0000, 1.0000, -66.0000, 0, 0, 0
L -1846.1999, -13.0000, -64.8999, -1846.1999, 1.0000, -64.8999, 150, 150, 150
L -1856.7999, -13.0000, -62.5999, -1851.5000, -13.0000, -63.7999, 0, 0, 0
L -1856.7999, 1.0000, -62.5999, -1851.5000, 1.0000, -63.7999, 0, 0, 0
L -1856.7999, -13.0000, -62.5999, -1856.7999, 1.0000, -62.5999, 150, 150, 150
L -1872.5000, -13.0000, -59.1999, -1867.1999, -13.0000, -60.3999, 0, 0, 0
L -1872.5000, 1.0000, -59.1999, -1867.1999, 1.0000, -60.3999, 0, 0, 0
L -1872.5000, -13.0000, -59.1999, -1872.5000, 1.0000, -59.1999, 150, 150, 150
L -1867.1999, -13.0000, -60.3999, -1862.0000, -13.0000, -61.5000, 0, 0, 0
L -1867.1999, 1.0000, -60.3999, -1862.0000, 1.0000, -61.5000, 0, 0, 0
L -1867.1999, -13.0000, -60.3999, -1867.1999, 1.0000, -60.3999, 150, 150, 150
L -1877.7999, -13.0000, -58.0999, -1872.5000, -13.0000, -59.1999, 0, 0, 0
L -1877.7999, 1.0000, -58.0999, -1872.5000, 1.0000, -59.1999, 0, 0, 0
L -1877.7999, -13.0000, -58.0999, -1877.7999, 1.0000, -58.0999, 150, 150, 150
L -1862.0000, -34.0000, -61.5000, -1856.7999, -34.0000, -62.5999, 0, 0, 0
L -1862.0000, -49.0000, -61.5000, -1856.7999, -49.0000, -62.5999, 0, 0, 0
L -1862.0000, -34.0000, -61.5000, -1862.0000, -49.0000, -61.5000, 150, 150, 150
L -1851.5000, -49.0000, -63.7999, -1846.1999, -49.0000, -64.8999, 0, 0, 0
L -1851.5000, -34.0000, -63.7999, -1846.1999, -34.0000, -64.8999, 0, 0, 0
L -1851.5000, -49.0000, -63.7999, -1851.5000, -34.0000, -63.7999, 150, 150, 150
L -1872.5000, -34.0000, -59.1999, -1867.1999, -34.0000, -60.3999, 0, 0, 0
L -1872.5000, -49.0000, -59.1999, -1867.1999, -49.0000, -60.3999, 0, 0, 0
L -1872.5000, -34.0000, -59.1999, -1872.5000, -49.0000, -59.1999, 150, 150, 150
L -1846.1999, -49.0000, -64.8999, -1841.0000, -49.0000, -66.0000, 0, 0, 0
L -1846.1999, -34.0000, -64.8999, -1841.0000, -34.0000, -66.0000, 0, 0, 0
L -1846.1999, -49.0000, -64.8999, -1846.1999, -34.0000, -64.8999, 150, 150, 150
L -1856.7999, -34.0000, -62.5999, -1851.5000, -34.0000, -63.7999, 0, 0, 0
L -1856.7999, -49.0000, -62.5999, -1851.5000, -49.0000, -63.7999, 0, 0, 0
L -1856.7999, -34.0000, -62.5999, -1856.7999, -49.0000, -62.5999, 150, 150, 150
L -1867.1999, -49.0000, -60.3999, -1862.0000, -49.0000, -61.5000, 0, 0, 0
L -1867.1999, -34.0000, -60.3999, -1862.0000, -34.0000, -61.5000, 0, 0, 0
L -1867.1999, -49.0000, -60.3999, -1867.1999, -34.0000, -60.3999, 150, 150, 150
L -1877.7999, -34.0000, -58.0999, -1872.5000, -34.0000, -59.1999, 0, 0, 0
L -1877.7999, -49.0000, -58.0999, -1872.5000, -49.0000, -59.1999, 0, 0, 0
L -1877.7999, -34.0000, -58.0999, -1877.7999, -49.0000, -58.0999, 150, 150, 150
L -1919.0000, 463.0000, -66.0000, -1919.0000, 448.0000, -66.0000, 150, 150, 150
L -1960.7999, 448.0000, -58.0000, -1966.0000, 448.0000, -57.0000, 0, 0, 0
L -1960.7999, 463.0000, -58.0000, -1955.5999, 463.0000, -59.0000, 0, 0, 0
L -1960.7999, 448.0000, -58.0000, -1960.7999, 463.0000, -58.0000, 150, 150, 150
L -1939.8999, 448.0000, -62.0000, -1945.0999, 448.0000, -61.0000, 0, 0, 0
L -1939.8999, 463.0000, -62.0000, -1934.6999, 463.0000, -63.0000, 0, 0, 0
L -1939.8999, 448.0000, -62.0000, -1939.8999, 463.0000, -62.0000, 150, 150, 150
L -1929.5000, 448.0000, -64.0000, -1934.6999, 448.0000, -63.0000, 0, 0, 0
L -1929.5000, 463.0000, -64.0000, -1924.1999, 463.0000, -65.0000, 0, 0, 0
L -1929.5000, 448.0000, -64.0000, -1929.5000, 463.0000, -64.0000, 150, 150, 150
L -1950.3999, 463.0000, -60.0000, -1945.0999, 463.0000, -61.0000, 0, 0, 0
L -1950.3999, 448.0000, -60.0000, -1955.5999, 448.0000, -59.0000, 0, 0, 0
L -1950.3999, 463.0000, -60.0000, -1950.3999, 448.0000, -60.0000, 150, 150, 150
L -1955.5999, 448.0000, -59.0000, -1960.7999, 448.0000, -58.0000, 0, 0, 0
L -1955.5999, 463.0000, -59.0000, -1950.3999, 463.0000, -60.0000, 0, 0, 0
L -1955.5999, 448.0000, -59.0000, -1955.5999, 463.0000, -59.0000, 150, 150, 150
L -1945.0999, 448.0000, -61.0000, -1950.3999, 448.0000, -60.0000, 0, 0, 0
L -1945.0999, 463.0000, -61.0000, -1939.8999, 463.0000, -62.0000, 0, 0, 0
L -1945.0999, 448.0000, -61.0000, -1945.0999, 463.0000, -61.0000, 150, 150, 150
L -1934.6999, 448.0000, -63.0000, -1939.8999, 448.0000, -62.0000, 0, 0, 0
L -1934.6999, 463.0000, -63.0000, -1929.5000, 463.0000, -64.0000, 0, 0, 0
L -1934.6999, 448.0000, -63.0000, -1934.6999, 463.0000, -63.0000, 150, 150, 150
L -1924.1999, 448.0000, -65.0000, -1929.5000, 448.0000, -64.0000, 0, 0, 0
L -1924.1999, 463.0000, -65.0000, -1919.0000, 463.0000, -66.0000, 0, 0, 0
L -1924.1999, 448.0000, -65.0000, -1924.1999, 463.0000, -65.0000, 150, 150, 150
L -3028.0000, -159.0000, -49.0000, -3028.0000, -144.0000, -49.0000, 150, 150, 150
