L -43.0, -110.0, -3.0, -55.0, -110.0, -3.0, 155, 155, 155
L -43.0, -121.0, 0.0, -43.0, -127.0, 1.0, 178, 102, 255
L -55.0, -121.0, 0.0, -55.0, -127.0, 1.0, 178, 102, 255
L -43.0, -121.0, 0.0, -55.0, -121.0, 0.0, 155, 155, 155
L -41.0, -169.0, 15.0, -29.0, -169.0, 15.0, 155, 155, 155
L -29.0, -193.0, 15.0, -29.0, -169.0, 15.0, 178, 102, 255
L -41.0, -139.0, 1.0, -29.0, -139.0, 1.0, 155, 155, 155
L -29.0, -127.0, 1.0, -29.0, -139.0, 1.0, 178, 102, 255
L -29.0, -169.0, 15.0, -29.0, -165.0, 13.0, 178, 102, 255
L -29.0, -154.0, 8.0, -29.0, -150.0, 6.0, 178, 102, 255
L -41.0, -154.0, 8.0, -41.0, -157.0, 9.0, 178, 102, 255
L -29.0, -154.0, 8.0, -41.0, -154.0, 8.0, 155, 155, 155
L -29.0, -146.0, 4.0, -29.0, -142.0, 2.0, 178, 102, 255
L -41.0, -146.0, 4.0, -41.0, -150.0, 6.0, 178, 102, 255
L -29.0, -146.0, 4.0, -41.0, -146.0, 4.0, 155, 155, 155
L -29.0, -161.0, 11.0, -29.0, -157.0, 9.0, 178, 102, 255
L -41.0, -161.0, 11.0, -41.0, -165.0, 13.0, 178, 102, 255
L -29.0, -161.0, 11.0, -41.0, -161.0, 11.0, 155, 155, 155
L -41.0, -165.0, 13.0, -41.0, -169.0, 15.0, 178, 102, 255
L -29.0, -165.0, 13.0, -29.0, -161.0, 11.0, 178, 102, 255
L -41.0, -165.0, 13.0, -29.0, -165.0, 13.0, 155, 155, 155
L -29.0, -157.0, 9.0, -29.0, -154.0, 8.0, 178, 102, 255
L -41.0, -157.0, 9.0, -41.0, -161.0, 11.0, 178, 102, 255
L -29.0, -157.0, 9.0, -41.0, -157.0, 9.0, 155, 155, 155
L -29.0, -150.0, 6.0, -29.0, -146.0, 4.0, 178, 102, 255
L -41.0, -150.0, 6.0, -41.0, -154.0, 8.0, 178, 102, 255
L -29.0, -150.0, 6.0, -41.0, -150.0, 6.0, 155, 155, 155
L -29.0, -142.0, 2.0, -29.0, -139.0, 1.0, 178, 102, 255
L -41.0, -142.0, 2.0, -41.0, -146.0, 4.0, 178, 102, 255
L -29.0, -142.0, 2.0, -41.0, -142.0, 2.0, 155, 155, 155
L 40.0, -139.0, 1.0, 28.0, -139.0, 1.0, 155, 155, 155
L 28.0, -127.0, 1.0, 28.0, -139.0, 1.0, 178, 102, 255
L 42.0, -127.0, 1.0, 54.0, -127.0, 1.0, 155, 155, 155
L 54.0, -139.0, 1.0, 54.0, -127.0, 1.0, 178, 102, 255
L 40.0, -193.0, 15.0, 40.0, -169.0, 15.0, 178, 102, 255
L 40.0, -169.0, 15.0, 28.0, -169.0, 15.0, 155, 155, 155
L 28.0, -193.0, 15.0, 28.0, -169.0, 15.0, 178, 102, 255
L 40.0, -169.0, 15.0, 40.0, -165.0, 13.0, 178, 102, 255
L 28.0, -169.0, 15.0, 28.0, -165.0, 13.0, 178, 102, 255
L 28.0, -154.0, 8.0, 28.0, -150.0, 6.0, 178, 102, 255
L 40.0, -154.0, 8.0, 40.0, -150.0, 6.0, 178, 102, 255
L 28.0, -154.0, 8.0, 40.0, -154.0, 8.0, 155, 155, 155
L 28.0, -161.0, 11.0, 28.0, -157.0, 9.0, 178, 102, 255
L 40.0, -161.0, 11.0, 40.0, -157.0, 9.0, 178, 102, 255
L 28.0, -161.0, 11.0, 40.0, -161.0, 11.0, 155, 155, 155
L 28.0, -146.0, 4.0, 28.0, -142.0, 2.0, 178, 102, 255
L 40.0, -146.0, 4.0, 40.0, -142.0, 2.0, 178, 102, 255
L 28.0, -146.0, 4.0, 40.0, -146.0, 4.0, 155, 155, 155
L 28.0, -142.0, 2.0, 28.0, -139.0, 1.0, 178, 102, 255
L 40.0, -142.0, 2.0, 40.0, -139.0, 1.0, 178, 102, 255
L 28.0, -142.0, 2.0, 40.0, -142.0, 2.0, 155, 155, 155
L 28.0, -150.0, 6.0, 28.0, -146.0, 4.0, 178, 102, 255
L 40.0, -150.0, 6.0, 40.0, -146.0, 4.0, 178, 102, 255
L 28.0, -150.0, 6.0, 40.0, -150.0, 6.0, 155, 155, 155
L 28.0, -157.0, 9.0, 28.0, -154.0, 8.0, 178, 102, 255
L 40.0, -157.0, 9.0, 40.0, -154.0, 8.0, 178, 102, 255
L 28.0, -157.0, 9.0, 40.0, -157.0, 9.0, 155, 155, 155
L 28.0, -165.0, 13.0, 28.0, -161.0, 11.0, 178, 102, 255
L 40.0, -165.0, 13.0, 40.0, -161.0, 11.0, 178, 102, 255
L 28.0, -165.0, 13.0, 40.0, -165.0, 13.0, 155, 155, 155
L 42.0, -83.0, -12.0, 54.0, -83.0, -12.0, 155, 155, 155
L 54.0, -71.0, -12.0, 54.0, -83.0, -12.0, 178, 102, 255
L 54.0, -127.0, 1.0, 54.0, -121.0, 0.0, 178, 102, 255
L 42.0, -105.0, -5.0, 42.0, -99.0, -7.0, 178, 102, 255
L 54.0, -105.0, -5.0, 54.0, -99.0, -7.0, 178, 102, 255
L 42.0, -105.0, -5.0, 54.0, -105.0, -5.0, 155, 155, 155
L 42.0, -116.0, -2.0, 42.0, -110.0, -3.0, 178, 102, 255
L 54.0, -116.0, -2.0, 54.0, -110.0, -3.0, 178, 102, 255
L 42.0, -116.0, -2.0, 54.0, -116.0, -2.0, 155, 155, 155
L 42.0, -94.0, -8.0, 42.0, -88.0, -10.0, 178, 102, 255
L 54.0, -94.0, -8.0, 54.0, -88.0, -10.0, 178, 102, 255
L 42.0, -94.0, -8.0, 54.0, -94.0, -8.0, 155, 155, 155
L 42.0, -99.0, -7.0, 42.0, -94.0, -8.0, 178, 102, 255
L 54.0, -99.0, -7.0, 54.0, -94.0, -8.0, 178, 102, 255
L 42.0, -99.0, -7.0, 54.0, -99.0, -7.0, 155, 155, 155
L 42.0, -88.0, -10.0, 42.0, -83.0, -12.0, 178, 102, 255
L 54.0, -88.0, -10.0, 54.0, -83.0, -12.0, 178, 102, 255
L 42.0, -88.0, -10.0, 54.0, -88.0, -10.0, 155, 155, 155
L 42.0, -110.0, -3.0, 42.0, -105.0, -5.0, 178, 102, 255
L 54.0, -110.0, -3.0, 54.0, -105.0, -5.0, 178, 102, 255
L 42.0, -110.0, -3.0, 54.0, -110.0, -3.0, 155, 155, 155
L 42.0, -121.0, 0.0, 42.0, -116.0, -2.0, 178, 102, 255
L 54.0, -121.0, 0.0, 54.0, -116.0, -2.0, 178, 102, 255
L 42.0, -121.0, 0.0, 54.0, -121.0, 0.0, 155, 155, 155
L -27.0, -83.0, -12.0, -15.0, -83.0, -12.0, 155, 155, 155
L -15.0, -83.0, -12.0, -15.0, -71.0, -12.0, 178, 102, 255
L -15.0, -113.0, -26.0, -15.0, -109.0, -24.0, 178, 102, 255
L -20.0, -132.0, -26.0, -26.0, -113.0, -26.0, 178, 102, 255
L -15.0, -113.0, -26.0, -6.0, -113.0, -26.0, 178, 102, 255
L 25.0, -113.0, -26.0, 19.0, -132.0, -26.0, 178, 102, 255
L 13.0, -113.0, -26.0, 25.0, -113.0, -26.0, 155, 155, 155
L 5.0, -113.0, -26.0, 13.0, -113.0, -26.0, 178, 102, 255
L -15.0, -113.0, -26.0, -26.0, -113.0, -26.0, 155, 155, 155
L 26.0, -83.0, -12.0, 14.0, -83.0, -12.0, 155, 155, 155
L 14.0, -71.0, -12.0, 14.0, -83.0, -12.0, 178, 102, 255
L -15.0, -98.0, -19.0, -15.0, -94.0, -17.0, 178, 102, 255
L -26.0, -98.0, -19.0, -26.0, -94.0, -17.0, 178, 102, 255
L -15.0, -98.0, -19.0, -26.0, -98.0, -19.0, 155, 155, 155
L -15.0, -90.0, -15.0, -15.0, -86.0, -13.0, 178, 102, 255
L -26.0, -90.0, -15.0, -26.0, -86.0, -13.0, 178, 102, 255
L -15.0, -90.0, -15.0, -26.0, -90.0, -15.0, 155, 155, 155
L -15.0, -86.0, -13.0, -15.0, -83.0, -12.0, 178, 102, 255
L -26.0, -86.0, -13.0, -27.0, -83.0, -12.0, 178, 102, 255
L -15.0, -86.0, -13.0, -26.0, -86.0, -13.0, 155, 155, 155
L -15.0, -94.0, -17.0, -15.0, -90.0, -15.0, 178, 102, 255
L -26.0, -94.0, -17.0, -26.0, -90.0, -15.0, 178, 102, 255
L -15.0, -94.0, -17.0, -26.0, -94.0, -17.0, 155, 155, 155
L -15.0, -105.0, -22.0, -15.0, -101.0, -20.0, 155, 155, 155
L -26.0, -105.0, -22.0, -26.0, -101.0, -20.0, 178, 102, 255
L -15.0, -105.0, -22.0, -26.0, -105.0, -22.0, 155, 155, 155
L -15.0, -101.0, -20.0, -15.0, -98.0, -19.0, 178, 102, 255
L -26.0, -101.0, -20.0, -26.0, -98.0, -19.0, 178, 102, 255
L -15.0, -101.0, -20.0, -26.0, -101.0, -20.0, 155, 155, 155
L -15.0, -109.0, -24.0, -15.0, -105.0, -22.0, 178, 102, 255
L -26.0, -109.0, -24.0, -26.0, -105.0, -22.0, 178, 102, 255
L -15.0, -109.0, -24.0, -26.0, -109.0, -24.0, 155, 155, 155
L 25.0, -98.0, -19.0, 25.0, -101.0, -20.0, 178, 102, 255
L 13.0, -98.0, -19.0, 13.0, -101.0, -20.0, 178, 102, 255
L 25.0, -98.0, -19.0, 13.0, -98.0, -19.0, 155, 155, 155
L 25.0, -90.0, -15.0, 25.0, -94.0, -17.0, 178, 102, 255
L 13.0, -90.0, -15.0, 13.0, -94.0, -17.0, 178, 102, 255
L 25.0, -90.0, -15.0, 13.0, -90.0, -15.0, 155, 155, 155
L 25.0, -105.0, -22.0, 25.0, -109.0, -24.0, 178, 102, 255
L 13.0, -105.0, -22.0, 13.0, -109.0, -24.0, 178, 102, 255
L 25.0, -105.0, -22.0, 13.0, -105.0, -22.0, 155, 155, 155
L 25.0, -101.0, -20.0, 25.0, -105.0, -22.0, 178, 102, 255
L 13.0, -101.0, -20.0, 13.0, -105.0, -22.0, 178, 102, 255
L 25.0, -101.0, -20.0, 13.0, -101.0, -20.0, 155, 155, 155
L 25.0, -94.0, -17.0, 25.0, -98.0, -19.0, 178, 102, 255
L 13.0, -94.0, -17.0, 13.0, -98.0, -19.0, 178, 102, 255
L 25.0, -94.0, -17.0, 13.0, -94.0, -17.0, 155, 155, 155
L 25.0, -86.0, -13.0, 25.0, -90.0, -15.0, 178, 102, 255
L 13.0, -86.0, -13.0, 13.0, -90.0, -15.0, 178, 102, 255
L 25.0, -86.0, -13.0, 13.0, -86.0, -13.0, 155, 155, 155
L 25.0, -109.0, -24.0, 25.0, -113.0, -26.0, 178, 102, 255
L 13.0, -109.0, -24.0, 13.0, -113.0, -26.0, 178, 102, 255
L 25.0, -109.0, -24.0, 13.0, -109.0, -24.0, 155, 155, 155
L -264.0, -288.0, 27.0, -268.0, -288.0, 27.0, 205, 133, 63
L -264.0, -284.0, 27.0, -268.0, -284.0, 27.0, 205, 133, 63
L -264.0, -288.0, 27.0, -264.0, -286.0, 27.0, 205, 133, 63
L -268.0, -288.0, 27.0, -268.0, -286.0, 27.0, 205, 133, 63
L -270.0, -286.0, 27.0, -270.0, -288.0, 27.0, 0, 204, 0
L -262.0, -286.0, 27.0, -262.0, -284.0, 27.0, 0, 204, 0
L -270.0, -286.0, 27.0, -268.0, -286.0, 27.0, 205, 133, 63
L -264.0, -286.0, 27.0, -264.0, -284.0, 27.0, 205, 133, 63
L -268.0, -286.0, 27.0, -268.0, -284.0, 27.0, 205, 133, 63
L -264.0, -286.0, 27.0, -262.0, -286.0, 27.0, 205, 133, 63
L -306.0, -343.0, 27.0, -302.0, -343.0, 27.0, 205, 133, 63
L -302.0, -340.0, 27.0, -306.0, -340.0, 27.0, 205, 133, 63
L -302.0, -343.0, 27.0, -302.0, -341.0, 27.0, 205, 133, 63
L -306.0, -343.0, 27.0, -306.0, -341.0, 27.0, 205, 133, 63
L -308.0, -341.0, 27.0, -308.0, -343.0, 27.0, 0, 204, 0
L -300.0, -341.0, 27.0, -300.0, -340.0, 27.0, 0, 204, 0
L -308.0, -341.0, 27.0, -306.0, -341.0, 27.0, 205, 133, 63
L -302.0, -341.0, 27.0, -302.0, -340.0, 27.0, 205, 133, 63
L -306.0, -341.0, 27.0, -306.0, -340.0, 27.0, 205, 133, 63
L -302.0, -341.0, 27.0, -300.0, -341.0, 27.0, 205, 133, 63
L -325.0, -342.0, 9.0, -325.0, -338.0, 9.0, 0, 0, 0
L -321.0, -342.0, 9.0, -323.0, -342.0, 9.0, 0, 0, 0
L -321.0, -348.0, 9.0, -321.0, -344.0, 9.0, 205, 133, 63
L -325.0, -348.0, 9.0, -325.0, -344.0, 9.0, 205, 133, 63
L -323.0, -350.0, 9.0, -321.0, -350.0, 9.0, 0, 0, 0
L -323.0, -342.0, 9.0, -325.0, -342.0, 9.0, 0, 0, 0
L -323.0, -350.0, 9.0, -323.0, -348.0, 9.0, 205, 133, 63
L -321.0, -344.0, 9.0, -323.0, -344.0, 9.0, 205, 133, 63
L -323.0, -344.0, 9.0, -323.0, -342.0, 9.0, 205, 133, 63
L -323.0, -344.0, 9.0, -325.0, -344.0, 9.0, 205, 133, 63
L -321.0, -348.0, 9.0, -323.0, -348.0, 9.0, 205, 133, 63
L -323.0, -348.0, 9.0, -325.0, -348.0, 9.0, 205, 133, 63
L -370.0, -383.0, 27.0, -370.0, -387.0, 27.0, 205, 133, 63
L -374.0, -383.0, 27.0, -374.0, -387.0, 27.0, 205, 133, 63
L -370.0, -383.0, 27.0, -372.0, -383.0, 27.0, 205, 133, 63
L -370.0, -387.0, 27.0, -372.0, -387.0, 27.0, 205, 133, 63
L -372.0, -389.0, 27.0, -370.0, -389.0, 27.0, 0, 204, 0
L -372.0, -381.0, 27.0, -374.0, -381.0, 27.0, 0, 204, 0
L -372.0, -389.0, 27.0, -372.0, -387.0, 27.0, 205, 133, 63
L -372.0, -383.0, 27.0, -374.0, -383.0, 27.0, 205, 133, 63
L -372.0, -387.0, 27.0, -374.0, -387.0, 27.0, 205, 133, 63
L -372.0, -383.0, 27.0, -372.0, -381.0, 27.0, 205, 133, 63
L -360.0, -383.0, 13.0, -360.0, -387.0, 13.0, 205, 133, 63
L -364.0, -383.0, 13.0, -364.0, -387.0, 13.0, 205, 133, 63
L -362.0, -381.0, 13.0, -364.0, -381.0, 13.0, 0, 0, 0
L -362.0, -389.0, 13.0, -360.0, -389.0, 13.0, 0, 0, 0
L -362.0, -381.0, 13.0, -362.0, -383.0, 13.0, 205, 133, 63
L -360.0, -387.0, 13.0, -362.0, -387.0, 13.0, 205, 133, 63
L -362.0, -387.0, 13.0, -362.0, -389.0, 13.0, 205, 133, 63
L -362.0, -387.0, 13.0, -364.0, -387.0, 13.0, 205, 133, 63
L -360.0, -383.0, 13.0, -362.0, -383.0, 13.0, 205, 133, 63
L -362.0, -383.0, 13.0, -364.0, -383.0, 13.0, 205, 133, 63
L 275.0, -653.0, 1.0, 274.0, -653.0, 1.0, 0, 0, 0
L 274.0, -654.0, 1.0, 274.0, -653.0, 1.0, 0, 0, 0
L 310.0, -901.0, -116.0, 310.0, -921.0, -116.0, 0, 0, 255
L 330.0, -901.0, -116.0, 310.0, -901.0, -116.0, 0, 0, 255
L 330.0, -983.0, -116.0, 330.0, -1002.0, -116.0, 0, 0, 255
L 310.0, -983.0, -116.0, 330.0, -983.0, -116.0, 0, 0, 255
L 310.0, -1002.0, -116.0, 310.0, -983.0, -116.0, 0, 0, 255
L 330.0, -1002.0, -116.0, 310.0, -1002.0, -116.0, 0, 0, 255
L 310.0, -921.0, -116.0, 330.0, -921.0, -116.0, 0, 0, 255
L 330.0, -921.0, -116.0, 330.0, -901.0, -116.0, 0, 0, 255
L 228.0, -983.0, -116.0, 228.0, -1002.0, -116.0, 0, 0, 255
L 228.0, -921.0, -116.0, 248.0, -921.0, -116.0, 0, 0, 255
L 248.0, -921.0, -116.0, 248.0, -901.0, -116.0, 0, 0, 255
L 248.0, -1002.0, -116.0, 248.0, -983.0, -116.0, 0, 0, 255
L 228.0, -1002.0, -116.0, 248.0, -1002.0, -116.0, 0, 0, 255
L 248.0, -983.0, -116.0, 228.0, -983.0, -116.0, 0, 0, 255
L 248.0, -901.0, -116.0, 228.0, -901.0, -116.0, 0, 0, 255
L 228.0, -901.0, -116.0, 228.0, -921.0, -116.0, 0, 0, 255
L 310.0, -947.0, -152.0, 306.0, -948.0, -152.0, 0, 0, 153
L 318.0, -948.0, -152.0, 318.0, -933.0, -152.0, 0, 0, 153
L 318.0, -933.0, -152.0, 322.0, -933.0, -152.0, 0, 0, 153
L 334.0, -935.0, -152.0, 334.0, -895.0, -152.0, 0, 0, 153
L 236.0, -933.0, -152.0, 239.0, -933.0, -152.0, 0, 0, 153
L 294.0, -935.0, -152.0, 306.0, -935.0, -152.0, 0, 0, 153
L 306.0, -946.0, -152.0, 253.0, -946.0, -152.0, 0, 0, 153
L 264.0, -895.0, -152.0, 224.0, -895.0, -152.0, 0, 0, 153
L 240.0, -947.0, -152.0, 237.0, -948.0, -152.0, 0, 0, 153
L 237.0, -948.0, -152.0, 236.0, -946.0, -152.0, 0, 0, 153
L 236.0, -946.0, -152.0, 120.0, -946.0, -152.0, 0, 0, 153
L 120.0, -946.0, -152.0, 119.0, -948.0, -152.0, 0, 0, 153
L 224.0, -895.0, -152.0, 224.0, -935.0, -152.0, 0, 0, 153
L 239.0, -933.0, -152.0, 240.0, -947.0, -152.0, 0, 0, 153
L 264.0, -935.0, -152.0, 264.0, -895.0, -152.0, 0, 0, 153
L 322.0, -933.0, -152.0, 334.0, -935.0, -152.0, 0, 0, 153
L 309.0, -933.0, -152.0, 310.0, -947.0, -152.0, 0, 0, 153
L 252.0, -947.0, -152.0, 248.0, -948.0, -152.0, 0, 0, 153
L 306.0, -933.0, -152.0, 309.0, -933.0, -152.0, 0, 0, 153
L 306.0, -948.0, -152.0, 306.0, -946.0, -152.0, 0, 0, 153
L 334.0, -895.0, -152.0, 294.0, -895.0, -152.0, 0, 0, 153
L 306.0, -935.0, -152.0, 306.0, -933.0, -152.0, 0, 0, 153
L 253.0, -946.0, -152.0, 252.0, -947.0, -152.0, 0, 0, 153
L 251.0, -933.0, -152.0, 252.0, -935.0, -152.0, 0, 0, 153
L 252.0, -935.0, -152.0, 264.0, -935.0, -152.0, 0, 0, 153
L 294.0, -895.0, -152.0, 294.0, -935.0, -152.0, 0, 0, 153
L 248.0, -948.0, -152.0, 248.0, -933.0, -152.0, 0, 0, 153
L 248.0, -933.0, -152.0, 251.0, -933.0, -152.0, 0, 0, 153
L 224.0, -935.0, -152.0, 236.0, -935.0, -152.0, 0, 0, 153
L 236.0, -935.0, -152.0, 236.0, -933.0, -152.0, 0, 0, 153
L 84.0, -946.0, -152.0, 72.0, -946.0, -152.0, 0, 0, 153
L 100.0, -946.0, -152.0, 88.0, -946.0, -152.0, 0, 0, 153
L 88.0, -947.0, -152.0, 85.0, -948.0, -152.0, 0, 0, 153
L 68.0, -948.0, -152.0, 68.0, -946.0, -152.0, 0, 0, 153
L 72.0, -946.0, -152.0, 72.0, -948.0, -152.0, 0, 0, 153
L 68.0, -946.0, -152.0, 51.0, -946.0, -152.0, 0, 0, 153
L 72.0, -948.0, -152.0, 68.0, -948.0, -152.0, 0, 0, 153
L 104.0, -947.0, -152.0, 101.0, -948.0, -152.0, 0, 0, 153
L 52.0, -941.0, -152.0, 54.0, -941.0, -152.0, 0, 0, 153
L 85.0, -948.0, -152.0, 84.0, -946.0, -152.0, 0, 0, 153
L 104.0, -946.0, -152.0, 104.0, -947.0, -152.0, 0, 0, 153
L 117.0, -948.0, -152.0, 116.0, -946.0, -152.0, 0, 0, 153
L 116.0, -946.0, -152.0, 104.0, -946.0, -152.0, 0, 0, 153
L 88.0, -946.0, -152.0, 88.0, -947.0, -152.0, 0, 0, 153
L 101.0, -948.0, -152.0, 100.0, -946.0, -152.0, 0, 0, 153
L 51.0, -946.0, -152.0, 52.0, -941.0, -152.0, 0, 0, 153
L 119.0, -948.0, -152.0, 117.0, -948.0, -152.0, 0, 0, 153
L 82.0, -406.0, -152.0, 75.0, -418.0, -152.0, 0, 0, 153
L 75.0, -418.0, -152.0, 56.0, -425.0, -152.0, 0, 0, 153
L 56.0, -425.0, -152.0, 41.0, -426.0, -152.0, 0, 0, 153
L -83.0, -414.0, -152.0, -90.0, -428.0, -152.0, 0, 0, 153
L -83.0, -414.0, -152.0, -76.0, -400.0, -152.0, 0, 0, 153
L 18.0, -455.0, -152.0, 12.0, -461.0, -152.0, 0, 0, 153
L 27.0, -446.0, -152.0, 18.0, -455.0, -152.0, 0, 0, 153
L 41.0, -426.0, -152.0, 27.0, -446.0, -152.0, 0, 0, 153
L -8.0, -372.0, -152.0, 6.0, -379.0, -152.0, 0, 0, 153
L 61.0, -365.0, -152.0, 75.0, -379.0, -152.0, 0, 0, 153
L -43.0, -379.0, -152.0, -22.0, -372.0, -152.0, 0, 0, 153
L -56.0, -386.0, -152.0, -43.0, -379.0, -152.0, 0, 0, 153
L 26.0, -379.0, -152.0, 47.0, -366.0, -152.0, 0, 0, 153
L 82.0, -391.0, -152.0, 82.0, -406.0, -152.0, 0, 0, 153
L 6.0, -379.0, -152.0, 26.0, -379.0, -152.0, 0, 0, 153
L 75.0, -379.0, -152.0, 82.0, -391.0, -152.0, 0, 0, 153
L -76.0, -400.0, -152.0, -56.0, -386.0, -152.0, 0, 0, 153
L -22.0, -372.0, -152.0, -8.0, -372.0, -152.0, 0, 0, 153
L 47.0, -366.0, -152.0, 61.0, -365.0, -152.0, 0, 0, 153
L 310.0, -970.0, -152.0, 307.0, -971.0, -152.0, 0, 0, 153
L 224.0, -969.0, -152.0, 224.0, -1008.0, -152.0, 0, 0, 153
L 224.0, -1008.0, -152.0, 264.0, -1008.0, -152.0, 0, 0, 153
L 69.0, -956.0, -152.0, 72.0, -956.0, -152.0, 0, 0, 153
L 306.0, -958.0, -152.0, 306.0, -956.0, -152.0, 0, 0, 153
L 51.0, -958.0, -152.0, 68.0, -958.0, -152.0, 0, 0, 153
L 103.0, -956.0, -152.0, 104.0, -958.0, -152.0, 0, 0, 153
L 119.0, -956.0, -152.0, 120.0, -958.0, -152.0, 0, 0, 153
L 264.0, -1008.0, -152.0, 264.0, -969.0, -152.0, 0, 0, 153
L 251.0, -956.0, -152.0, 252.0, -958.0, -152.0, 0, 0, 153
L 252.0, -958.0, -152.0, 306.0, -958.0, -152.0, 0, 0, 153
L 116.0, -958.0, -152.0, 116.0, -956.0, -152.0, 0, 0, 153
L 237.0, -956.0, -152.0, 239.0, -956.0, -152.0, 0, 0, 153
L 252.0, -970.0, -152.0, 249.0, -971.0, -152.0, 0, 0, 153
L 68.0, -958.0, -152.0, 69.0, -956.0, -152.0, 0, 0, 153
L 236.0, -958.0, -152.0, 237.0, -956.0, -152.0, 0, 0, 153
L 306.0, -956.0, -152.0, 309.0, -956.0, -152.0, 0, 0, 153
L 309.0, -956.0, -152.0, 310.0, -970.0, -152.0, 0, 0, 153
L 72.0, -958.0, -152.0, 84.0, -958.0, -152.0, 0, 0, 153
L 85.0, -956.0, -152.0, 87.0, -956.0, -152.0, 0, 0, 153
L 87.0, -956.0, -152.0, 88.0, -958.0, -152.0, 0, 0, 153
L 88.0, -958.0, -152.0, 100.0, -958.0, -152.0, 0, 0, 153
L 101.0, -956.0, -152.0, 103.0, -956.0, -152.0, 0, 0, 153
L 104.0, -958.0, -152.0, 116.0, -958.0, -152.0, 0, 0, 153
L 236.0, -969.0, -152.0, 224.0, -969.0, -152.0, 0, 0, 153
L 248.0, -956.0, -152.0, 251.0, -956.0, -152.0, 0, 0, 153
L 51.0, -962.0, -152.0, 51.0, -958.0, -152.0, 0, 0, 153
L 240.0, -970.0, -152.0, 237.0, -971.0, -152.0, 0, 0, 153
L 252.0, -969.0, -152.0, 252.0, -970.0, -152.0, 0, 0, 153
L 84.0, -958.0, -152.0, 85.0, -956.0, -152.0, 0, 0, 153
L 239.0, -956.0, -152.0, 240.0, -970.0, -152.0, 0, 0, 153
L 120.0, -958.0, -152.0, 236.0, -958.0, -152.0, 0, 0, 153
L 100.0, -958.0, -152.0, 101.0, -956.0, -152.0, 0, 0, 153
L 116.0, -956.0, -152.0, 119.0, -956.0, -152.0, 0, 0, 153
L 237.0, -971.0, -152.0, 236.0, -969.0, -152.0, 0, 0, 153
L 264.0, -969.0, -152.0, 252.0, -969.0, -152.0, 0, 0, 153
L 72.0, -956.0, -152.0, 72.0, -958.0, -152.0, 0, 0, 153
L 249.0, -971.0, -152.0, 248.0, -956.0, -152.0, 0, 0, 153
L 319.0, -971.0, -152.0, 318.0, -955.0, -152.0, 0, 0, 153
L 334.0, -1008.0, -152.0, 334.0, -969.0, -152.0, 0, 0, 153
L 327.0, -946.0, -152.0, 322.0, -946.0, -152.0, 0, 0, 153
L 307.0, -971.0, -152.0, 306.0, -969.0, -152.0, 0, 0, 153
L 322.0, -958.0, -152.0, 327.0, -958.0, -152.0, 0, 0, 153
L 306.0, -969.0, -152.0, 294.0, -969.0, -152.0, 0, 0, 153
L 294.0, -1008.0, -152.0, 334.0, -1008.0, -152.0, 0, 0, 153
L 334.0, -969.0, -152.0, 322.0, -969.0, -152.0, 0, 0, 153
L 321.0, -971.0, -152.0, 319.0, -971.0, -152.0, 0, 0, 153
L 327.0, -958.0, -152.0, 327.0, -946.0, -152.0, 0, 0, 153
L 294.0, -969.0, -152.0, 294.0, -1008.0, -152.0, 0, 0, 153
L 322.0, -969.0, -152.0, 321.0, -971.0, -152.0, 0, 0, 153
L 321.0, -948.0, -152.0, 318.0, -948.0, -152.0, 0, 0, 153
L 318.0, -955.0, -152.0, 321.0, -956.0, -152.0, 0, 0, 153
L 321.0, -956.0, -152.0, 322.0, -956.0, -152.0, 0, 0, 153
L 322.0, -956.0, -152.0, 322.0, -958.0, -152.0, 0, 0, 153
L 322.0, -946.0, -152.0, 321.0, -948.0, -152.0, 0, 0, 153
L 180.0, -853.0, 85.0, 180.0, -1050.0, 85.0, 0, 0, 0
L -5.0, -419.0, 15.0, -5.0, -417.0, 15.0, 0, 204, 0
L -5.0, -419.0, 15.0, -2.3, -419.0, 15.0, 205, 133, 63
L -2.3, -421.0, 15.0, -2.3, -417.0, 15.0, 205, 133, 63
L -2.3, -421.0, 15.0, 0.3, -421.0, 15.0, 205, 133, 63
L -2.3, -417.0, 15.0, 0.3, -417.0, 15.0, 205, 133, 63
L 0.3, -421.0, 15.0, 0.3, -419.0, 15.0, 205, 133, 63
L 0.3, -419.0, 15.0, 0.3, -417.0, 15.0, 205, 133, 63
L 3.0, -419.0, 15.0, 3.0, -425.0, 15.0, 0, 204, 0
L 0.3, -419.0, 15.0, 3.0, -419.0, 15.0, 205, 133, 63
L -5.0, -33.0, -248.0, -5.0, 4.0, -248.0, 0, 0, 255
L 21.0, 4.0, -248.0, 87.1, -43.9, -248.0, 0, 0, 255
L -5.0, -33.0, -248.0, 23.0, -33.0, -248.0, 0, 0, 255
L 134.0, -63.5, -248.0, 87.1, -43.9, -248.0, 0, 0, 255
L 114.1, -90.0, -248.0, 23.0, -33.0, -248.0, 0, 0, 255
L -5.0, 4.0, -248.0, 21.0, 4.0, -248.0, 0, 0, 255
L 97.0, -136.0, -292.0, 101.0, -109.0, -293.0, 0, 0, 153
