L -843.8999, -354.8999, 319.8999, -858.1999, -359.8999, 319.8999, 0, 0, 255
L -823.5000, -325.0000, 318.8999, -818.8999, -310.5999, 319.8999, 0, 0, 255
L -828.3999, -334.7999, 318.8999, -823.5000, -325.0000, 318.8999, 0, 0, 255
L -933.8999, -374.7999, 319.8999, -903.8999, -360.0999, 319.7999, 0, 0, 255
L -814.0999, -325.3999, 319.8999, -818.5000, -335.0000, 319.8999, 0, 0, 255
L -858.1999, -359.8999, 319.8999, -933.7999, -374.7999, 319.8999, 0, 0, 255
L -843.8999, -345.0999, 319.7999, -833.6999, -340.3999, 318.8999, 0, 0, 255
L -818.8999, -310.5999, 319.8999, -813.8999, -289.8999, 319.8999, 0, 0, 255
L -793.6999, -235.0999, 319.8999, -793.7999, -234.7999, 319.8999, 0, 0, 255
L -793.5999, -235.1999, 319.8999, -793.6999, -235.0999, 319.8999, 0, 0, 255
L -793.7999, -235.1999, 319.8999, -793.6999, -235.5000, 319.8999, 0, 0, 255
L -793.6999, -235.0999, 319.8999, -793.5999, -234.7999, 319.8999, 0, 0, 255
L -793.7999, -235.1999, 319.8999, -793.6999, -235.0999, 319.8999, 0, 0, 255
L -793.6999, -235.5000, 319.8999, -808.1999, -309.0999, 319.8999, 0, 0, 255
L -793.5999, -235.1999, 319.8999, -793.6999, -235.5000, 319.8999, 0, 0, 255
L -793.6999, -235.5000, 319.8999, -779.1999, -309.0999, 319.8999, 0, 0, 255
L -814.0999, -424.2999, 319.8999, -818.5000, -414.6999, 319.8999, 0, 0, 255
L -823.5000, -424.6999, 318.8999, -818.8999, -439.0999, 319.8999, 0, 0, 255
L -828.3999, -414.8999, 318.8999, -823.5000, -424.6999, 318.8999, 0, 0, 255
L -858.1999, -389.7999, 319.8999, -933.7999, -374.8999, 319.8999, 0, 0, 255
L -903.8999, -389.5999, 319.7999, -856.7999, -400.5000, 319.8999, 0, 0, 255
L -856.7999, -400.5000, 319.8999, -843.8999, -404.5999, 319.7999, 0, 0, 255
L -813.8999, -459.7999, 319.8999, -808.7999, -484.6999, 319.8999, 0, 0, 255
L -808.1999, -440.5999, 319.8999, -814.0999, -424.2999, 319.8999, 0, 0, 255
L -808.7999, -484.6999, 319.8999, -793.7999, -514.5000, 319.8999, 0, 0, 255
L -833.6999, -409.2999, 318.8999, -828.3999, -414.8999, 318.8999, 0, 0, 255
L -933.8999, -374.8999, 319.8999, -903.8999, -389.5999, 319.7999, 0, 0, 255
L -833.3999, -399.5999, 319.8999, -843.8999, -394.7999, 319.8999, 0, 0, 255
L -843.8999, -404.5999, 319.7999, -833.6999, -409.2999, 318.8999, 0, 0, 255
L -818.8999, -439.0999, 319.8999, -813.8999, -459.7999, 319.8999, 0, 0, 255
L -843.8999, -394.7999, 319.8999, -858.1999, -389.7999, 319.8999, 0, 0, 255
L -818.5000, -414.6999, 319.8999, -833.3999, -399.5999, 319.8999, 0, 0, 255
L -793.5999, -514.8999, 319.8999, -793.5999, -514.5000, 319.8999, 0, 0, 255
L -759.0000, -414.8999, 318.8999, -763.8999, -424.6999, 318.8999, 0, 0, 255
L -743.5000, -404.5999, 319.7999, -753.6999, -409.2999, 318.8999, 0, 0, 255
L -730.5999, -400.5000, 319.8999, -743.5000, -404.5999, 319.7999, 0, 0, 255
L -743.5000, -394.7999, 319.8999, -729.1999, -389.7999, 319.8999, 0, 0, 255
L -754.0000, -399.5999, 319.8999, -743.5000, -394.7999, 319.8999, 0, 0, 255
L -768.8999, -414.6999, 319.8999, -754.0000, -399.5999, 319.8999, 0, 0, 255
L -779.1999, -440.5999, 319.8999, -773.2999, -424.2999, 319.8999, 0, 0, 255
L -778.5999, -484.6999, 319.8999, -793.5999, -514.5000, 319.8999, 0, 0, 255
L -653.5000, -374.8999, 319.8999, -683.5000, -389.5999, 319.7999, 0, 0, 255
L -763.8999, -424.6999, 318.8999, -768.5000, -439.0999, 319.8999, 0, 0, 255
L -773.2999, -424.2999, 319.8999, -768.8999, -414.6999, 319.8999, 0, 0, 255
L -773.5000, -459.7999, 319.8999, -778.5999, -484.6999, 319.8999, 0, 0, 255
L -683.5000, -389.5999, 319.7999, -730.5999, -400.5000, 319.8999, 0, 0, 255
L -753.6999, -409.2999, 318.8999, -759.0000, -414.8999, 318.8999, 0, 0, 255
L -793.7999, -514.8999, 319.8999, -793.7999, -514.5000, 319.8999, 0, 0, 255
L -729.1999, -389.7999, 319.8999, -653.5999, -374.8999, 319.8999, 0, 0, 255
L -768.5000, -439.0999, 319.8999, -773.5000, -459.7999, 319.8999, 0, 0, 255
L -793.6999, -514.5999, 319.8999, -793.5999, -514.8999, 319.8999, 0, 0, 255
L -793.7999, -514.5000, 319.8999, -793.6999, -514.5999, 319.8999, 0, 0, 255
L -793.5999, -514.5000, 319.8999, -793.6999, -514.1999, 319.8999, 0, 0, 255
L -793.6999, -514.5999, 319.8999, -793.7999, -514.8999, 319.8999, 0, 0, 255
L -793.5999, -514.5000, 319.8999, -793.6999, -514.5999, 319.8999, 0, 0, 255
L -793.7999, -514.5000, 319.8999, -793.6999, -514.1999, 319.8999, 0, 0, 255
L -793.6999, -514.1999, 319.8999, -808.1999, -440.5999, 319.8999, 0, 0, 255
L -793.6999, -514.1999, 319.8999, -779.1999, -440.5999, 319.8999, 0, 0, 255
L -793.6999, -731.8999, 346.0000, -797.5999, -733.0000, 346.0000, 240, 240, 0
L -797.5999, -733.0000, 346.0000, -800.5000, -735.7999, 346.0000, 240, 240, 0
L -800.5000, -735.7999, 346.0000, -801.5000, -739.7999, 346.0000, 240, 240, 0
L -801.5000, -739.7999, 346.0000, -800.5000, -743.6999, 346.0000, 240, 240, 0
L -800.5000, -743.6999, 346.0000, -797.5999, -746.5000, 346.0000, 240, 240, 0
L -797.5999, -746.5000, 346.0000, -793.6999, -747.5999, 346.0000, 240, 240, 0
L -793.6999, -747.5999, 346.0000, -789.7999, -746.5000, 346.0000, 240, 240, 0
L -789.7999, -746.5000, 346.0000, -786.8999, -743.6999, 346.0000, 240, 240, 0
L -786.8999, -743.6999, 346.0000, -785.8999, -739.7999, 346.0000, 240, 240, 0
L -785.8999, -739.7999, 346.0000, -786.8999, -735.7999, 346.0000, 240, 240, 0
L -786.8999, -735.7999, 346.0000, -789.7999, -733.0000, 346.0000, 240, 240, 0
L -789.7999, -733.0000, 346.0000, -793.6999, -731.8999, 346.0000, 240, 240, 0
L -1402.0000, -1194.8999, -1.6999, -1400.1999, -1199.5000, 0.0999, 0, 255, 0
L -1488.2999, -1200.1999, -1.6999, -1402.0000, -1194.8999, -1.6999, 150, 150, 150
L -1531.2999, -1141.8999, -22.3999, -1568.6999, -1119.1999, -29.8999, 0, 255, 0
L -1489.5000, -1070.3999, -29.8999, -1531.2999, -1141.8999, -22.3999, 150, 150, 150
L -1475.0000, -1084.8999, -29.7999, -1457.3999, -1102.5999, -29.7999, 0, 255, 0
L -1518.6999, -1149.5000, -19.8999, -1475.0000, -1084.8999, -29.7999, 150, 150, 150
L -1511.0000, -1162.2999, -15.2999, -1514.8999, -1155.8999, -17.5999, 0, 255, 0
L -1511.0000, -1162.2999, -15.2999, -1439.7999, -1120.1999, -29.6999, 150, 150, 150
L -1514.8999, -1155.8999, -17.5999, -1518.6999, -1149.5000, -19.8999, 0, 255, 0
L -1457.3999, -1102.5999, -29.7999, -1439.7999, -1120.1999, -29.6999, 0, 255, 0
L -1514.8999, -1155.8999, -17.5999, -1457.3999, -1102.5999, -29.7999, 150, 150, 150
L -1499.6999, -1181.2999, -8.5000, -1505.2999, -1171.7999, -11.8999, 0, 255, 0
L -1499.6999, -1181.2999, -8.5000, -1420.0999, -1149.6999, -19.5999, 150, 150, 150
L -1505.2999, -1171.7999, -11.8999, -1511.0000, -1162.2999, -15.2999, 0, 255, 0
L -1429.8999, -1135.0000, -24.5999, -1420.0999, -1149.6999, -19.5999, 0, 255, 0
L -1505.2999, -1171.7999, -11.8999, -1429.8999, -1135.0000, -24.5999, 150, 150, 150
L -1494.0000, -1190.6999, -5.0999, -1499.6999, -1181.2999, -8.5000, 0, 255, 0
L -1411.0999, -1172.2999, -10.6999, -1402.0000, -1194.8999, -1.6999, 0, 255, 0
L -1494.0000, -1190.6999, -5.0999, -1411.0999, -1172.2999, -10.6999, 150, 150, 150
L -1643.5000, -1474.0000, -62.0999, -1654.0000, -1463.5000, -62.0999, 0, 0, 255
L -1675.1999, -1474.0000, -62.0999, -1675.1999, -1484.6999, -62.0999, 0, 0, 255
L -1664.6999, -1495.2999, -61.8999, -1654.0000, -1495.2999, -61.8999, 0, 0, 255
L -1654.0000, -1463.5000, -62.0999, -1664.6999, -1463.5000, -62.0999, 0, 0, 255
L -1643.5000, -1484.6999, -61.8999, -1643.5000, -1474.0000, -62.0999, 0, 0, 255
L -1675.1999, -1484.6999, -61.8999, -1664.6999, -1495.2999, -61.8999, 0, 0, 255
L -1664.6999, -1463.5000, -62.0999, -1675.1999, -1474.0000, -62.0999, 0, 0, 255
L -1654.0000, -1495.2999, -61.8999, -1643.5000, -1484.6999, -61.8999, 0, 0, 255
L -1575.2999, -1359.0999, -62.0000, -1575.2999, -1369.7999, -62.0000, 0, 0, 255
L -1543.5000, -1359.0999, -62.0000, -1554.0000, -1348.5999, -62.0000, 0, 0, 255
L -1564.6999, -1348.5999, -62.0000, -1575.2999, -1359.0999, -62.0000, 0, 0, 255
L -1543.5000, -1369.7999, -61.8999, -1543.5000, -1359.0999, -62.0000, 0, 0, 255
L -1564.6999, -1380.2999, -61.8999, -1554.0000, -1380.2999, -61.8999, 0, 0, 255
L -1554.0000, -1348.5999, -62.0000, -1564.6999, -1348.5999, -62.0000, 0, 0, 255
L -1554.0000, -1380.2999, -61.8999, -1543.5000, -1369.7999, -61.8999, 0, 0, 255
L -1575.2999, -1369.7999, -61.8999, -1564.6999, -1380.2999, -61.8999, 0, 0, 255
L -1554.0000, -1495.1999, -61.8999, -1543.5000, -1484.6999, -61.8999, 0, 0, 255
L -1543.5000, -1484.6999, -61.8999, -1543.5000, -1474.0000, -62.0000, 0, 0, 255
L -1575.1999, -1474.0000, -62.0000, -1575.1999, -1484.6999, -62.0000, 0, 0, 255
L -1543.5000, -1474.0000, -62.0000, -1554.0000, -1463.5000, -62.0000, 0, 0, 255
L -1564.6999, -1463.5000, -62.0000, -1575.1999, -1474.0000, -62.0000, 0, 0, 255
L -1575.1999, -1484.6999, -61.8999, -1564.6999, -1495.1999, -61.8999, 0, 0, 255
L -1564.6999, -1495.1999, -61.8999, -1554.0000, -1495.1999, -61.8999, 0, 0, 255
L -1554.0000, -1463.5000, -62.0000, -1564.6999, -1463.5000, -62.0000, 0, 0, 255
L -1654.0000, -1610.1999, -61.8999, -1643.5000, -1599.6999, -61.8999, 0, 0, 255
L -1643.5000, -1589.0000, -62.0000, -1654.0000, -1578.5000, -62.0000, 0, 0, 255
L -1675.1999, -1589.0000, -62.0000, -1675.1999, -1599.6999, -62.0000, 0, 0, 255
L -1675.1999, -1599.6999, -61.8999, -1664.6999, -1610.1999, -61.8999, 0, 0, 255
L -1664.6999, -1578.5000, -62.0000, -1675.1999, -1589.0000, -62.0000, 0, 0, 255
L -1643.5000, -1599.6999, -61.8999, -1643.5000, -1589.0000, -62.0000, 0, 0, 255
L -1654.0000, -1578.5000, -62.0000, -1664.6999, -1578.5000, -62.0000, 0, 0, 255
L -1664.6999, -1610.1999, -61.8999, -1654.0000, -1610.1999, -61.8999, 0, 0, 255
L -1564.6999, -1578.5000, -62.0000, -1575.2999, -1589.0000, -62.0000, 0, 0, 255
L -1575.2999, -1589.0000, -62.0000, -1575.2999, -1599.6999, -62.0000, 0, 0, 255
L -1554.0000, -1610.1999, -61.8999, -1543.5000, -1599.6999, -61.8999, 0, 0, 255
L -1575.2999, -1599.6999, -61.8999, -1564.6999, -1610.1999, -61.8999, 0, 0, 255
L -1564.6999, -1610.1999, -61.8999, -1554.0000, -1610.1999, -61.8999, 0, 0, 255
L -1554.0000, -1578.5000, -62.0000, -1564.6999, -1578.5000, -62.0000, 0, 0, 255
L -1543.5000, -1599.6999, -61.8999, -1543.5000, -1589.0000, -62.0000, 0, 0, 255
L -1543.5000, -1589.0000, -62.0000, -1554.0000, -1578.5000, -62.0000, 0, 0, 255
L -1475.0000, -1949.5000, -39.8999, -1543.6999, -1949.0999, -39.8999, 150, 150, 150
L -1475.0999, -1894.6999, -59.8999, -1543.6999, -1894.0000, -59.8999, 150, 150, 150
L -1543.6999, -1921.5000, -49.8999, -1543.6999, -1914.6999, -52.3999, 0, 255, 0
L -1475.0000, -1922.0999, -49.8999, -1475.0000, -1928.8999, -47.3999, 0, 255, 0
L -1543.6999, -1921.5000, -49.8999, -1475.0000, -1922.0999, -49.8999, 150, 150, 150
L -1543.6999, -1935.2999, -44.8999, -1543.6999, -1928.3999, -47.3999, 0, 255, 0
L -1475.0000, -1935.7999, -44.8999, -1475.0000, -1942.6999, -42.3999, 0, 255, 0
L -1543.6999, -1935.2999, -44.8999, -1475.0000, -1935.7999, -44.8999, 150, 150, 150
L -1543.6999, -1942.1999, -42.3999, -1543.6999, -1935.2999, -44.8999, 0, 255, 0
L -1475.0000, -1942.6999, -42.3999, -1475.0000, -1949.5000, -39.8999, 0, 255, 0
L -1543.6999, -1942.1999, -42.3999, -1475.0000, -1942.6999, -42.3999, 150, 150, 150
L -1543.6999, -1928.3999, -47.3999, -1543.6999, -1921.5000, -49.8999, 0, 255, 0
L -1475.0000, -1928.8999, -47.3999, -1475.0000, -1935.7999, -44.8999, 0, 255, 0
L -1543.6999, -1928.3999, -47.3999, -1475.0000, -1928.8999, -47.3999, 150, 150, 150
L -1543.6999, -1907.7999, -54.8999, -1543.6999, -1900.8999, -57.3999, 0, 255, 0
L -1475.0999, -1908.3999, -54.8999, -1475.0999, -1915.1999, -52.3999, 0, 255, 0
L -1543.6999, -1907.7999, -54.8999, -1475.0999, -1908.3999, -54.8999, 150, 150, 150
L -1543.6999, -1914.6999, -52.3999, -1543.6999, -1907.7999, -54.8999, 0, 255, 0
L -1475.0999, -1915.1999, -52.3999, -1475.0000, -1922.0999, -49.8999, 0, 255, 0
L -1543.6999, -1914.6999, -52.3999, -1475.0999, -1915.1999, -52.3999, 150, 150, 150
L -1543.6999, -1900.8999, -57.3999, -1543.6999, -1894.0000, -59.8999, 0, 255, 0
L -1475.0999, -1901.5999, -57.3999, -1475.0999, -1908.3999, -54.8999, 0, 255, 0
L -1543.6999, -1900.8999, -57.3999, -1475.0999, -1901.5999, -57.3999, 150, 150, 150
L -1405.0999, -2038.5000, -19.8999, -1404.1999, -1969.8999, -19.8999, 150, 150, 150
L -1454.2999, -1970.0000, -39.2999, -1454.1999, -2038.5000, -39.1999, 150, 150, 150
L -1429.6999, -2038.5000, -29.5999, -1435.7999, -2038.5000, -32.0000, 0, 255, 0
L -1429.6999, -2038.5000, -29.5999, -1429.6999, -1970.0000, -29.5999, 150, 150, 150
L -1417.3999, -2038.5000, -24.6999, -1423.5000, -2038.5000, -27.0999, 0, 255, 0
L -1416.5000, -1969.8999, -24.6999, -1410.2999, -1969.8999, -22.2999, 0, 255, 0
L -1417.3999, -2038.5000, -24.6999, -1416.5000, -1969.8999, -24.6999, 150, 150, 150
L -1441.8999, -2038.5000, -34.3999, -1448.0999, -2038.5000, -36.7999, 0, 255, 0
L -1441.8999, -1970.0000, -34.5000, -1435.7999, -1970.0000, -32.0999, 0, 255, 0
L -1441.8999, -2038.5000, -34.3999, -1441.8999, -1970.0000, -34.5000, 150, 150, 150
L -1411.1999, -2038.5000, -22.2999, -1417.3999, -2038.5000, -24.6999, 0, 255, 0
L -1410.2999, -1969.8999, -22.2999, -1404.1999, -1969.8999, -19.8999, 0, 255, 0
L -1411.1999, -2038.5000, -22.2999, -1410.2999, -1969.8999, -22.2999, 150, 150, 150
L -1423.5000, -2038.5000, -27.0999, -1429.6999, -2038.5000, -29.5999, 0, 255, 0
L -1422.0000, -1969.8999, -26.7999, -1416.5000, -1969.8999, -24.6999, 0, 255, 0
L -1423.5000, -2038.5000, -27.0999, -1422.0000, -1969.8999, -26.7999, 150, 150, 150
L -1435.7999, -2038.5000, -32.0000, -1441.8999, -2038.5000, -34.3999, 0, 255, 0
L -1435.7999, -1970.0000, -32.0999, -1422.0000, -1969.8999, -26.7999, 0, 255, 0
L -1435.7999, -2038.5000, -32.0000, -1435.7999, -1970.0000, -32.0999, 150, 150, 150
L -1448.0999, -2038.5000, -36.7999, -1454.1999, -2038.5000, -39.1999, 0, 255, 0
L -1448.0999, -1970.0000, -36.8999, -1441.8999, -1970.0000, -34.5000, 0, 255, 0
L -1448.0999, -2038.5000, -36.7999, -1448.0999, -1970.0000, -36.8999, 150, 150, 150
L -1315.0999, -1950.1999, -19.8999, -1383.7999, -1949.5000, -19.8999, 150, 150, 150
L -1315.0999, -1904.8999, -0.5000, -1315.0999, -1910.5999, -2.8999, 0, 255, 0
L -1383.7999, -1904.8999, -0.1999, -1315.0999, -1904.8999, -0.5000, 150, 150, 150
L -1383.7999, -1927.1999, -10.0000, -1383.7999, -1921.5999, -7.5999, 0, 255, 0
L -1315.0999, -1927.5000, -10.1999, -1315.0999, -1933.1999, -12.5999, 0, 255, 0
L -1383.7999, -1927.1999, -10.0000, -1315.0999, -1927.5000, -10.1999, 150, 150, 150
L -1383.7999, -1938.2999, -15.0000, -1383.7999, -1932.7999, -12.5000, 0, 255, 0
L -1315.0999, -1938.8999, -15.0000, -1315.0999, -1944.5000, -17.5000, 0, 255, 0
L -1383.7999, -1938.2999, -15.0000, -1315.0999, -1938.8999, -15.0000, 150, 150, 150
L -1383.7999, -1916.0000, -5.0999, -1383.7999, -1910.5000, -2.6999, 0, 255, 0
L -1315.0999, -1916.1999, -5.2999, -1315.0999, -1921.8999, -7.6999, 0, 255, 0
L -1383.7999, -1916.0000, -5.0999, -1315.0999, -1916.1999, -5.2999, 150, 150, 150
L -1383.7999, -1910.5000, -2.6999, -1383.7999, -1904.8999, -0.1999, 0, 255, 0
L -1315.0999, -1910.5999, -2.8999, -1315.0999, -1916.1999, -5.2999, 0, 255, 0
L -1383.7999, -1910.5000, -2.6999, -1315.0999, -1910.5999, -2.8999, 150, 150, 150
L -1383.7999, -1921.5999, -7.5999, -1383.7999, -1916.0000, -5.0999, 0, 255, 0
L -1315.0999, -1921.8999, -7.6999, -1315.0999, -1927.5000, -10.1999, 0, 255, 0
L -1383.7999, -1921.5999, -7.5999, -1315.0999, -1921.8999, -7.6999, 150, 150, 150
L -1383.7999, -1932.7999, -12.5000, -1383.7999, -1927.1999, -10.0000, 0, 255, 0
L -1315.0999, -1933.1999, -12.5999, -1315.0999, -1938.8999, -15.0000, 0, 255, 0
L -1383.7999, -1932.7999, -12.5000, -1315.0999, -1933.1999, -12.5999, 150, 150, 150
L -1383.7999, -1943.8999, -17.3999, -1383.7999, -1938.2999, -15.0000, 0, 255, 0
L -1315.0999, -1944.5000, -17.5000, -1315.0999, -1950.1999, -19.8999, 0, 255, 0
L -1383.7999, -1943.8999, -17.3999, -1315.0999, -1944.5000, -17.5000, 150, 150, 150
L 1061.0999, -1401.0000, 194.8999, 608.1999, -1401.0000, 194.8999, 0, 127, 0
L 608.1999, -1401.0000, 194.8999, 608.1999, -1311.0000, 194.8999, 0, 127, 0
L 521.3999, -1311.0000, 194.8999, 521.3999, -1577.7999, 194.8999, 0, 127, 0
L 1148.0000, -1401.0999, 194.8999, 1148.0000, -1311.0000, 194.8999, 0, 127, 0
L 1241.0000, -1759.5000, 194.8999, 1241.0000, -1580.8999, 194.8999, 0, 127, 0
L 1329.6999, -1669.5999, 194.8999, 1421.0000, -1669.5999, 194.8999, 0, 127, 0
L 1329.6999, -1759.5000, 194.8999, 1241.0000, -1759.5000, 194.8999, 0, 127, 0
L 1148.0000, -1311.0000, 194.8999, 1061.0999, -1311.0000, 194.8999, 0, 127, 0
L 1329.6999, -1669.5999, 194.8999, 1329.6999, -1759.5000, 194.8999, 0, 127, 0
L 1148.0000, -2117.5000, 194.8999, 1148.0000, -2299.0998, 194.8999, 0, 127, 0
L 1509.6999, -1760.7999, 194.8999, 1780.7999, -1760.7999, 194.8999, 0, 127, 0
L 1509.6999, -1580.8999, 194.8999, 1509.6999, -1760.7999, 194.8999, 0, 127, 0
L 1687.6999, -2030.7999, 194.8999, 1687.6999, -2300.6999, 194.8999, 0, 127, 0
L 1780.7999, -1760.7999, 194.8999, 1778.5000, -1667.7999, 194.8999, 0, 127, 0
L 1061.0999, -1311.0000, 194.8999, 1061.0999, -1401.0000, 194.8999, 0, 127, 0
L 1507.7999, -2030.7999, 194.8999, 1507.7999, -1847.6999, 194.8999, 0, 127, 0
L 1241.0000, -1580.8999, 194.8999, 1509.6999, -1580.8999, 194.8999, 0, 127, 0
L 1687.6999, -2030.7999, 194.8999, 1507.7999, -2030.7999, 194.8999, 0, 127, 0
L 789.8999, -2569.1999, 194.8999, 969.8999, -2569.1999, 194.8999, 0, 127, 0
L 1061.0999, -2389.2998, 194.8999, 1061.0999, -2659.1999, 194.8999, 0, 127, 0
L 969.8999, -2389.2998, 194.8999, 1061.0999, -2389.2998, 194.8999, 0, 127, 0
L 789.8999, -2749.1999, 194.8999, 789.8999, -2569.1999, 194.8999, 0, 127, 0
L 969.8999, -2569.1999, 194.8999, 969.8999, -2389.2998, 194.8999, 0, 127, 0
L 1867.6999, -1847.6999, 194.8999, 1867.6999, -1487.7999, 194.8999, 0, 127, 0
L 1778.0999, -1580.8999, 194.8999, 1687.6999, -1581.0000, 194.8999, 0, 127, 0
L 1507.7999, -1847.6999, 194.8999, 1867.6999, -1847.6999, 194.8999, 0, 127, 0
L 1687.6999, -1581.0000, 194.8999, 1687.6999, -1401.0000, 194.8999, 0, 127, 0
L 1687.6999, -1401.0000, 194.8999, 1148.0000, -1401.0999, 194.8999, 0, 127, 0
L 341.3999, -2930.3999, 194.8999, 341.3999, -2747.2998, 194.8999, 0, 127, 0
L 341.3999, -2747.2998, 194.8999, 158.3999, -2747.2998, 194.8999, 0, 127, 0
L 158.3999, -2930.3999, 194.8999, 341.3999, -2930.3999, 194.8999, 0, 127, 0
L 1402.0999, -2387.5000, 194.8999, 1421.0000, -2387.5000, 194.8999, 0, 127, 0
L 1421.0000, -2750.3999, 194.8999, 1421.0000, -2387.5000, 194.8999, 0, 127, 0
L 1507.7999, -2570.5000, 194.8999, 1507.7999, -2387.5000, 194.8999, 0, 127, 0
L 1690.8999, -2480.5998, 194.8999, 1690.8999, -2570.5000, 194.8999, 0, 127, 0
L 1777.6999, -2480.5998, 194.8999, 1690.8999, -2480.5998, 194.8999, 0, 127, 0
L 1690.8999, -2570.5000, 194.8999, 1507.7999, -2570.5000, 194.8999, 0, 127, 0
L 431.3999, -2120.0000, 194.8999, 341.3999, -2120.0998, 194.8999, 0, 127, 0
L 1867.6999, -1489.6999, 194.8999, 1867.6999, -1487.7999, 194.8999, 0, 127, 0
L 1061.0999, -2750.5000, 194.8999, 1061.0999, -2840.3999, 194.8999, 0, 127, 0
L 71.5000, -3017.1999, 194.8999, 428.1999, -3017.1999, 194.8999, 0, 127, 0
L 881.1999, -3017.1999, 194.8999, 968.0999, -3017.1999, 194.8999, 0, 127, 0
L 881.1999, -2838.3999, 194.8999, 881.1999, -2750.5000, 194.8999, 0, 127, 0
L 881.1999, -2750.5000, 194.8999, 968.0999, -2750.5000, 194.8999, 0, 127, 0
L 1690.8999, -2657.3999, 194.8999, 1507.7999, -2657.3999, 194.8999, 0, 127, 0
L 1507.7999, -2657.3999, 194.8999, 1507.7999, -2930.3999, 194.8999, 0, 127, 0
L 608.1999, -2840.3999, 194.8999, 608.1999, -2660.5000, 194.8999, 0, 127, 0
L 1148.0000, -1499.1999, 194.8999, 1148.0000, -1487.7999, 194.8999, 0, 127, 0
L 1061.0999, -1487.7999, 194.8999, 1061.0999, -1501.0000, 194.8999, 0, 127, 0
L 608.1999, -2660.5000, 194.8999, 428.1999, -2660.5000, 194.8999, 0, 127, 0
L 1507.7999, -2930.3999, 194.8999, 1690.8999, -2930.3999, 194.8999, 0, 127, 0
L 1148.0000, -2927.2998, 194.8999, 1148.0000, -2837.2998, 194.8999, 0, 127, 0
L 428.1999, -3017.1999, 194.8999, 428.1999, -2747.2998, 194.8999, 0, 127, 0
L 968.0999, -3017.1999, 194.8999, 968.0000, -2927.2998, 194.8999, 0, 127, 0
L 521.3999, -2927.2998, 194.8999, 881.1999, -2927.2998, 194.8999, 0, 127, 0
L 1777.6999, -2657.2998, 194.8999, 1777.6999, -3017.1999, 194.8999, 0, 127, 0
L 1421.0000, -2748.6999, 194.8999, 1421.0000, -2387.5000, 194.8999, 0, 127, 0
L 1690.8999, -2930.3999, 194.8999, 1690.8999, -2657.3999, 194.8999, 0, 127, 0
L 2047.5999, -2657.3999, 194.8999, 1777.6999, -2657.2998, 194.8999, 0, 127, 0
L 2047.5999, -2657.3999, 194.8999, 2047.5999, -2300.6999, 194.8999, 0, 127, 0
L 1061.0999, -2298.6999, 194.8999, 700.0000, -2298.6999, 194.8999, 0, 127, 0
L 428.1999, -2747.2998, 194.8999, 521.3999, -2747.2998, 194.8999, 0, 127, 0
L 428.1999, -2567.3999, 194.8999, 428.1999, -2660.5000, 194.8999, 0, 127, 0
L 521.3999, -1577.7999, 194.8999, 521.3999, -1577.7999, 194.8999, 0, 127, 0
L 968.0999, -2750.5000, 194.8999, 968.0000, -2840.5000, 194.8999, 0, 127, 0
L 1600.8999, -1487.7999, 194.8999, 1600.8999, -1667.7999, 194.8999, 0, 127, 0
L 608.1999, -1577.7999, 194.8999, 608.1999, -1489.6999, 194.8999, 0, 127, 0
L 1148.0000, -1487.7999, 194.8999, 1600.8999, -1487.7999, 194.8999, 0, 127, 0
L 1959.0000, -1489.6999, 194.8999, 1867.6999, -1489.6999, 194.8999, 0, 127, 0
L 521.3999, -2747.2998, 194.8999, 521.3999, -2927.2998, 194.8999, 0, 127, 0
L 1600.8999, -1667.7999, 194.8999, 1778.5000, -1667.7999, 194.8999, 0, 127, 0
L 1780.8999, -1401.0000, 194.8999, 2047.5999, -1401.0000, 194.8999, 0, 127, 0
L 1777.6999, -3017.1999, 194.8999, 1421.0000, -3017.1999, 194.8999, 0, 127, 0
L 1418.0999, -2837.2998, 194.8999, 1148.0000, -2837.2998, 194.8999, 0, 127, 0
L 881.1999, -3017.1999, 194.8999, 881.1999, -2927.2998, 194.8999, 0, 127, 0
L 1421.0000, -3017.1999, 194.8999, 1421.0000, -2839.2998, 194.8999, 0, 127, 0
L 1061.0999, -2840.3999, 194.8999, 968.0000, -2840.5000, 194.8999, 0, 127, 0
