L 437.0, 71.0, -27.0, 437.0, 72.0, -27.0, 205, 133, 63
L 471.0, 69.0, -27.0, 465.0, 69.0, -27.0, 205, 133, 63
L 471.0, 72.0, -27.0, 465.0, 72.0, -27.0, 205, 133, 63
L 471.0, 69.0, -27.0, 471.0, 71.0, -27.0, 205, 133, 63
L 471.0, 71.0, -27.0, 471.0, 72.0, -27.0, 205, 133, 63
L 465.0, 69.0, -27.0, 465.0, 71.0, -27.0, 205, 133, 63
L 465.0, 71.0, -27.0, 462.0, 71.0, -27.0, 205, 133, 63
L 465.0, 71.0, -27.0, 465.0, 72.0, -27.0, 205, 133, 63
L 377.0, 42.0, -27.0, 389.0, 42.0, -27.0, 178, 102, 255
L 389.0, 42.0, -27.0, 392.0, 42.0, -27.0, 178, 102, 255
L 389.0, 55.0, -27.0, 390.0, 55.0, -27.0, 178, 102, 255
L 389.0, 42.0, -27.0, 389.0, 45.0, -27.0, 205, 133, 63
L 392.0, 51.0, -27.0, 392.0, 45.0, -27.0, 205, 133, 63
L 387.0, 51.0, -27.0, 387.0, 45.0, -27.0, 205, 133, 63
L 392.0, 51.0, -27.0, 389.0, 51.0, -27.0, 205, 133, 63
L 389.0, 51.0, -27.0, 389.0, 55.0, -27.0, 205, 133, 63
L 389.0, 51.0, -27.0, 387.0, 51.0, -27.0, 205, 133, 63
L 392.0, 45.0, -27.0, 389.0, 45.0, -27.0, 205, 133, 63
L 389.0, 45.0, -27.0, 387.0, 45.0, -27.0, 205, 133, 63
L 392.0, 42.0, -27.0, 392.0, 12.0, -27.0, 178, 102, 255
L 392.0, 1.0, -27.0, 405.0, -13.0, -27.0, 178, 102, 255
L 335.0, 0.0, -27.0, 389.0, 0.0, -27.0, 178, 102, 255
L 335.0, 13.0, -27.0, 389.0, 12.0, -27.0, 178, 102, 255
L 389.0, 12.0, -27.0, 392.0, 12.0, -27.0, 178, 102, 255
L 389.0, 0.0, -27.0, 392.0, 1.0, -27.0, 178, 102, 255
L 389.0, 12.0, -27.0, 389.0, 9.0, -27.0, 205, 133, 63
L 392.0, 9.0, -27.0, 392.0, 3.0, -27.0, 205, 133, 63
L 387.0, 9.0, -27.0, 387.0, 3.0, -27.0, 205, 133, 63
L 392.0, 9.0, -27.0, 389.0, 9.0, -27.0, 205, 133, 63
L 389.0, 9.0, -27.0, 387.0, 9.0, -27.0, 205, 133, 63
L 392.0, 3.0, -27.0, 389.0, 3.0, -27.0, 205, 133, 63
L 389.0, 3.0, -27.0, 389.0, 0.0, -27.0, 205, 133, 63
L 389.0, 3.0, -27.0, 387.0, 3.0, -27.0, 205, 133, 63
L 504.0, 42.0, -27.0, 492.0, 42.0, -27.0, 178, 102, 255
L 489.0, 42.0, -27.0, 489.0, 12.0, -27.0, 178, 102, 255
L 546.0, 13.0, -27.0, 492.0, 13.0, -27.0, 178, 102, 255
L 489.0, 3.0, -27.0, 489.0, 9.0, -27.0, 205, 133, 63
L 495.0, 9.0, -27.0, 495.0, 3.0, -27.0, 205, 133, 63
L 489.0, 3.0, -27.0, 492.0, 3.0, -27.0, 205, 133, 63
L 489.0, 9.0, -27.0, 492.0, 9.0, -27.0, 205, 133, 63
L 489.0, 45.0, -27.0, 489.0, 51.0, -27.0, 205, 133, 63
L 495.0, 51.0, -27.0, 495.0, 45.0, -27.0, 205, 133, 63
L 489.0, 45.0, -27.0, 492.0, 45.0, -27.0, 205, 133, 63
L 489.0, 51.0, -27.0, 492.0, 51.0, -27.0, 205, 133, 63
L 492.0, 42.0, -27.0, 489.0, 42.0, -27.0, 178, 102, 255
L 492.0, 42.0, -27.0, 492.0, 45.0, -27.0, 205, 133, 63
L 492.0, 55.0, -27.0, 504.0, 55.0, -27.0, 178, 102, 255
L 492.0, 45.0, -27.0, 495.0, 45.0, -27.0, 205, 133, 63
L 492.0, 51.0, -27.0, 495.0, 51.0, -27.0, 205, 133, 63
L 492.0, 51.0, -27.0, 492.0, 55.0, -27.0, 205, 133, 63
L 492.0, 13.0, -27.0, 489.0, 12.0, -27.0, 178, 102, 255
L 492.0, 13.0, -27.0, 492.0, 9.0, -27.0, 205, 133, 63
L 492.0, 0.0, -27.0, 491.0, 0.0, -27.0, 178, 102, 255
L 492.0, 3.0, -27.0, 495.0, 3.0, -27.0, 205, 133, 63
L 492.0, 9.0, -27.0, 495.0, 9.0, -27.0, 205, 133, 63
L 492.0, 3.0, -27.0, 492.0, 0.0, -27.0, 205, 133, 63
L 504.0, 139.0, -27.0, 504.0, 140.0, -27.0, 178, 102, 255
L 504.0, 140.0, -27.0, 504.0, 153.0, -27.0, 178, 102, 255
L 517.0, 140.0, -27.0, 504.0, 140.0, -27.0, 255, 255, 0
L 607.0, 140.0, -27.0, 612.0, 140.0, -27.0, 178, 102, 255
L 607.0, 153.0, -27.0, 612.0, 153.0, -27.0, 178, 102, 255
L 154.0, -263.0, 0.0, 154.0, -260.0, 0.0, 0, 0, 0
L 199.0, -260.0, 0.0, 199.0, -263.0, 0.0, 205, 133, 63
L -122.0, -399.0, -97.0, -45.0, -399.0, -19.0, 0, 0, 255
L -662.0, 341.0, 1.0, -662.0, 355.0, 1.0, 255, 250, 250
L -662.0, 355.0, 1.0, -662.0, 369.0, 1.0, 255, 250, 250
L -682.0, 355.0, 1.0, -691.0, 356.0, 1.0, 255, 250, 250
L -662.0, 369.0, 1.0, -682.0, 355.0, 1.0, 255, 250, 250
L -662.0, 341.0, 1.0, -682.0, 355.0, 1.0, 255, 250, 250
L -283.0, -119.0, 1.0, -296.0, -116.0, 1.0, 255, 250, 250
L -296.0, -116.0, 1.0, -310.0, -111.0, 1.0, 255, 250, 250
L -290.0, -97.0, 1.0, -288.0, -90.0, 1.0, 255, 250, 250
L -310.0, -111.0, 1.0, -290.0, -97.0, 1.0, 255, 250, 250
L -290.0, -97.0, 1.0, -283.0, -119.0, 1.0, 255, 250, 250
L 104.0, -350.0, 28.0, 116.0, -350.0, 28.0, 102, 255, 102
L 116.0, -347.0, 28.0, 116.0, -350.0, 28.0, 102, 255, 102
L 135.0, -347.0, 14.0, 135.0, -349.0, 14.0, 0, 204, 0
L 137.0, -349.0, 14.0, 135.0, -349.0, 14.0, 0, 204, 0
L 126.0, -347.0, 14.0, 126.0, -349.0, 14.0, 0, 204, 0
L 104.0, -349.0, 14.0, 126.0, -349.0, 14.0, 0, 204, 0
L 135.0, -359.0, 28.0, 135.0, -360.0, 28.0, 102, 255, 102
L 137.0, -362.0, 28.0, 135.0, -362.0, 28.0, 102, 255, 102
L 126.0, -347.0, 28.0, 126.0, -350.0, 28.0, 102, 255, 102
L 125.0, -359.0, 28.0, 125.0, -360.0, 28.0, 102, 255, 102
L 132.0, -362.0, 28.0, 127.0, -362.0, 28.0, 205, 133, 63
L 132.0, -359.0, 28.0, 127.0, -359.0, 28.0, 205, 133, 63
L 132.0, -362.0, 28.0, 132.0, -360.0, 28.0, 205, 133, 63
L 127.0, -362.0, 28.0, 127.0, -360.0, 28.0, 205, 133, 63
L 125.0, -360.0, 28.0, 125.0, -362.0, 28.0, 102, 255, 102
L 135.0, -360.0, 28.0, 135.0, -362.0, 28.0, 102, 255, 102
L 125.0, -360.0, 28.0, 127.0, -360.0, 28.0, 205, 133, 63
L 132.0, -360.0, 28.0, 132.0, -359.0, 28.0, 205, 133, 63
L 127.0, -360.0, 28.0, 127.0, -359.0, 28.0, 205, 133, 63
L 132.0, -360.0, 28.0, 135.0, -360.0, 28.0, 205, 133, 63
L 113.0, -376.0, 28.0, 113.0, -359.0, 28.0, 102, 255, 102
L 125.0, -359.0, 28.0, 113.0, -359.0, 28.0, 102, 255, 102
L 125.0, -330.0, 28.0, 128.0, -330.0, 28.0, 102, 255, 102
L 113.0, -310.0, 28.0, 113.0, -338.0, 28.0, 102, 255, 102
L 128.0, -330.0, 28.0, 128.0, -338.0, 28.0, 102, 255, 102
L 113.0, -338.0, 28.0, 128.0, -338.0, 28.0, 102, 255, 102
L 104.0, -311.0, 28.0, 102.0, -311.0, 28.0, 102, 255, 102
L 104.0, -322.0, 28.0, 102.0, -322.0, 28.0, 102, 255, 102
L 98.0, -338.0, 28.0, 98.0, -335.0, 28.0, 102, 255, 102
L 111.0, -347.0, 14.0, 110.0, -347.0, 14.0, 0, 204, 0
L 111.0, -338.0, 14.0, 111.0, -347.0, 14.0, 150, 150, 150
L 87.0, -335.0, 28.0, 87.0, -338.0, 28.0, 102, 255, 102
L 104.0, -375.0, 14.0, 104.0, -359.0, 14.0, 0, 204, 0
L 104.0, -359.0, 14.0, 102.0, -359.0, 14.0, 0, 204, 0
L 98.0, -359.0, 14.0, 96.0, -359.0, 14.0, 0, 204, 0
L 70.0, -321.0, 0.0, 68.0, -321.0, 0.0, 0, 0, 0
L 70.0, -332.0, 0.0, 68.0, -332.0, 0.0, 0, 0, 0
L 97.0, -338.0, 0.0, 67.0, -338.0, 0.0, 0, 0, 0
L 67.0, -332.0, 0.0, 67.0, -338.0, 0.0, 0, 0, 0
L 73.0, -350.0, 0.0, 73.0, -348.0, 0.0, 0, 0, 0
L 84.0, -347.0, 0.0, 84.0, -348.0, 0.0, 0, 0, 0
L 81.0, -350.0, 0.0, 75.0, -350.0, 0.0, 205, 133, 63
L 75.0, -347.0, 0.0, 81.0, -347.0, 0.0, 205, 133, 63
L 84.0, -348.0, 0.0, 84.0, -350.0, 0.0, 0, 0, 0
L 73.0, -348.0, 0.0, 73.0, -347.0, 0.0, 0, 0, 0
L 84.0, -348.0, 0.0, 81.0, -348.0, 0.0, 205, 133, 63
L 75.0, -347.0, 0.0, 75.0, -348.0, 0.0, 205, 133, 63
L 75.0, -348.0, 0.0, 73.0, -348.0, 0.0, 205, 133, 63
L 75.0, -348.0, 0.0, 75.0, -350.0, 0.0, 205, 133, 63
L 81.0, -347.0, 0.0, 81.0, -348.0, 0.0, 205, 133, 63
L 81.0, -348.0, 0.0, 81.0, -350.0, 0.0, 205, 133, 63
L 70.0, -329.0, 0.0, 70.0, -323.0, 0.0, 205, 133, 63
L 67.0, -323.0, 0.0, 67.0, -329.0, 0.0, 205, 133, 63
L 70.0, -323.0, 0.0, 68.0, -323.0, 0.0, 205, 133, 63
L 70.0, -329.0, 0.0, 68.0, -329.0, 0.0, 205, 133, 63
L 68.0, -332.0, 0.0, 67.0, -332.0, 0.0, 0, 0, 0
L 68.0, -321.0, 0.0, 67.0, -321.0, 0.0, 0, 0, 0
L 68.0, -332.0, 0.0, 68.0, -329.0, 0.0, 205, 133, 63
L 68.0, -323.0, 0.0, 67.0, -323.0, 0.0, 205, 133, 63
L 68.0, -329.0, 0.0, 67.0, -329.0, 0.0, 205, 133, 63
L 68.0, -323.0, 0.0, 68.0, -321.0, 0.0, 205, 133, 63
L 85.0, -317.0, 0.0, 67.0, -317.0, 0.0, 0, 0, 0
L 67.0, -321.0, 0.0, 67.0, -317.0, 0.0, 0, 0, 0
L 97.0, -305.0, 0.0, 85.0, -305.0, 0.0, 0, 0, 0
L 85.0, -317.0, 0.0, 85.0, -305.0, 0.0, 0, 0, 0
L 70.0, -320.0, 0.0, 88.0, -320.0, 0.0, 0, 0, 0
L 88.0, -308.0, 0.0, 88.0, -320.0, 0.0, 0, 0, 0
L 58.0, -308.0, 0.0, 76.0, -308.0, 0.0, 0, 0, 0
L 76.0, -296.0, 0.0, 76.0, -308.0, 0.0, 0, 0, 0
L 125.0, -336.0, 0.0, 125.0, -333.0, 0.0, 0, 0, 0
L 126.0, -350.0, 0.0, 126.0, -348.5, 0.0, 0, 0, 0
L 115.0, -347.0, 0.0, 115.0, -348.5, 0.0, 0, 0, 0
L 125.0, -314.0, 14.0, 126.0, -314.0, 14.0, 0, 204, 0
L 116.0, -318.0, 14.0, 128.0, -318.0, 14.0, 0, 204, 0
L 128.0, -314.0, 14.0, 128.0, -318.0, 14.0, 0, 204, 0
L 128.0, -303.0, 14.0, 126.0, -303.0, 14.0, 0, 204, 0
L 128.0, -311.0, 14.0, 128.0, -305.0, 14.0, 205, 133, 63
L 125.0, -305.0, 14.0, 125.0, -311.0, 14.0, 205, 133, 63
L 128.0, -305.0, 14.0, 126.0, -305.0, 14.0, 205, 133, 63
L 128.0, -311.0, 14.0, 126.0, -311.0, 14.0, 205, 133, 63
L 126.0, -314.0, 14.0, 128.0, -314.0, 14.0, 0, 204, 0
L 126.0, -303.0, 14.0, 125.0, -303.0, 14.0, 0, 204, 0
L 126.0, -314.0, 14.0, 126.0, -311.0, 14.0, 205, 133, 63
L 126.0, -305.0, 14.0, 125.0, -305.0, 14.0, 205, 133, 63
L 126.0, -311.0, 14.0, 125.0, -311.0, 14.0, 205, 133, 63
L 126.0, -305.0, 14.0, 126.0, -303.0, 14.0, 205, 133, 63
L 113.0, -320.0, 14.0, 99.0, -320.0, 14.0, 0, 204, 0
L 99.0, -320.0, 14.0, 99.0, -318.0, 14.0, 0, 204, 0
L 99.0, -289.0, 14.0, 128.0, -289.0, 14.0, 0, 204, 0
L 128.0, -303.0, 14.0, 128.0, -289.0, 14.0, 0, 204, 0
L 163.0, -282.0, 14.0, 166.0, -282.0, 14.0, 0, 204, 0
L 166.0, -271.0, 14.0, 163.0, -271.0, 14.0, 0, 204, 0
L 162.0, -305.0, 14.0, 160.0, -305.0, 14.0, 0, 204, 0
L 183.0, -298.0, 14.0, 183.0, -296.0, 14.0, 0, 204, 0
L 194.0, -295.0, 14.0, 194.0, -296.0, 14.0, 0, 204, 0
L 194.0, -296.0, 14.0, 194.0, -298.0, 14.0, 0, 204, 0
L 183.0, -296.0, 14.0, 183.0, -295.0, 14.0, 0, 204, 0
L 194.0, -296.0, 14.0, 191.0, -296.0, 14.0, 205, 133, 63
L 185.0, -295.0, 14.0, 191.0, -295.0, 14.0, 205, 133, 63
L 191.0, -298.0, 14.0, 185.0, -298.0, 14.0, 205, 133, 63
L 191.0, -295.0, 14.0, 191.0, -296.0, 14.0, 205, 133, 63
L 191.0, -296.0, 14.0, 191.0, -298.0, 14.0, 205, 133, 63
L 185.0, -295.0, 14.0, 185.0, -296.0, 14.0, 205, 133, 63
L 185.0, -296.0, 14.0, 183.0, -296.0, 14.0, 0, 0, 0
L 185.0, -296.0, 14.0, 185.0, -298.0, 14.0, 205, 133, 63
L 183.0, -295.0, 14.0, 171.0, -295.0, 14.0, 0, 204, 0
L 171.0, -317.0, 14.0, 171.0, -295.0, 14.0, 0, 204, 0
L 175.0, -251.0, 14.0, 175.0, -252.0, 14.0, 0, 204, 0
L 163.0, -249.0, 14.0, 174.0, -249.0, 14.0, 0, 204, 0
L 174.0, -251.0, 14.0, 174.0, -249.0, 14.0, 0, 204, 0
L 186.0, -251.0, 14.0, 186.0, -252.0, 14.0, 0, 204, 0
L 177.0, -254.0, 14.0, 183.0, -254.0, 14.0, 205, 133, 63
L 183.0, -251.0, 14.0, 177.0, -251.0, 14.0, 205, 133, 63
L 183.0, -251.0, 14.0, 183.0, -252.0, 14.0, 205, 133, 63
L 177.0, -254.0, 14.0, 177.0, -252.0, 14.0, 205, 133, 63
L 175.0, -252.0, 14.0, 175.0, -254.0, 14.0, 0, 204, 0
L 186.0, -252.0, 14.0, 186.0, -254.0, 14.0, 0, 204, 0
L 175.0, -252.0, 14.0, 177.0, -252.0, 14.0, 205, 133, 63
L 183.0, -252.0, 14.0, 183.0, -254.0, 14.0, 205, 133, 63
L 177.0, -252.0, 14.0, 177.0, -251.0, 14.0, 205, 133, 63
L 183.0, -252.0, 14.0, 186.0, -252.0, 14.0, 205, 133, 63
L 187.0, -251.0, 14.0, 187.0, -249.0, 14.0, 0, 204, 0
L 187.0, -249.0, 14.0, 198.0, -249.0, 14.0, 0, 204, 0
L 198.0, -249.0, 14.0, 198.0, -286.0, 14.0, 0, 204, 0
L 162.0, -286.0, 14.0, 198.0, -286.0, 14.0, 0, 204, 0
L 188.0, -289.0, 0.0, 188.0, -292.0, 0.0, 0, 0, 0
L 128.0, -253.0, 14.0, 128.0, -254.0, 14.0, 0, 204, 0
L 117.0, -253.0, 14.0, 117.0, -254.0, 14.0, 0, 204, 0
L 154.0, -253.0, 14.0, 149.0, -253.0, 14.0, 0, 204, 0
L 159.0, -316.0, 14.0, 160.0, -316.0, 14.0, 0, 204, 0
L 162.0, -307.0, 14.0, 162.0, -313.0, 14.0, 205, 133, 63
L 159.0, -307.0, 14.0, 159.0, -313.0, 14.0, 205, 133, 63
L 162.0, -307.0, 14.0, 160.0, -307.0, 14.0, 205, 133, 63
L 162.0, -313.0, 14.0, 160.0, -313.0, 14.0, 205, 133, 63
L 160.0, -316.0, 14.0, 162.0, -316.0, 14.0, 0, 204, 0
L 160.0, -305.0, 14.0, 159.0, -305.0, 14.0, 0, 204, 0
L 160.0, -316.0, 14.0, 160.0, -313.0, 14.0, 205, 133, 63
L 160.0, -307.0, 14.0, 159.0, -307.0, 14.0, 205, 133, 63
L 160.0, -313.0, 14.0, 159.0, -313.0, 14.0, 205, 133, 63
L 160.0, -307.0, 14.0, 160.0, -305.0, 14.0, 205, 133, 63
L 164.0, -316.0, 0.0, 161.0, -316.0, 0.0, 0, 0, 0
L 164.0, -305.0, 0.0, 164.0, -304.0, 0.0, 0, 0, 0
L 161.0, -305.0, 0.0, 164.0, -305.0, 0.0, 0, 0, 0
L 136.0, -264.0, 0.0, 136.0, -266.0, 0.0, 0, 0, 0
L 117.0, -253.0, 14.0, 113.0, -253.0, 14.0, 0, 204, 0
L 137.0, -280.0, 14.0, 113.0, -280.0, 14.0, 0, 204, 0
L 113.0, -253.0, 14.0, 113.0, -280.0, 14.0, 0, 204, 0
L 128.0, -253.0, 14.0, 140.0, -253.0, 14.0, 0, 204, 0
L 140.0, -263.0, 14.0, 140.0, -253.0, 14.0, 0, 204, 0
L 119.0, -256.0, 14.0, 125.0, -256.0, 14.0, 205, 133, 63
L 119.0, -253.0, 14.0, 125.0, -253.0, 14.0, 205, 133, 63
L 119.0, -253.0, 14.0, 119.0, -254.0, 14.0, 205, 133, 63
L 125.0, -253.0, 14.0, 125.0, -254.0, 14.0, 205, 133, 63
L 128.0, -254.0, 14.0, 128.0, -256.0, 14.0, 0, 204, 0
L 117.0, -254.0, 14.0, 117.0, -256.0, 14.0, 0, 204, 0
L 128.0, -254.0, 14.0, 125.0, -254.0, 14.0, 205, 133, 63
L 119.0, -254.0, 14.0, 119.0, -256.0, 14.0, 205, 133, 63
L 125.0, -254.0, 14.0, 125.0, -256.0, 14.0, 205, 133, 63
L 119.0, -254.0, 14.0, 117.0, -254.0, 14.0, 0, 0, 0
L 104.0, -244.0, 14.0, 140.0, -244.0, 14.0, 0, 204, 0
L 140.0, -240.0, 14.0, 140.0, -244.0, 14.0, 0, 204, 0
L 104.0, -240.0, 14.0, 101.0, -240.0, 14.0, 0, 204, 0
L 104.0, -229.0, 14.0, 101.0, -229.0, 14.0, 0, 204, 0
L 73.0, -253.0, 14.0, 73.0, -254.0, 14.0, 0, 204, 0
L 104.0, -244.0, 14.0, 104.0, -256.0, 14.0, 0, 204, 0
L 83.0, -252.0, 0.0, 86.0, -252.0, 0.0, 0, 0, 0
L 83.0, -256.0, 0.0, 83.0, -252.0, 0.0, 0, 0, 0
L 58.0, -256.0, 0.0, 58.0, -252.0, 0.0, 0, 0, 0
L 84.0, -253.0, 14.0, 84.0, -254.0, 14.0, 0, 204, 0
L 75.0, -256.0, 14.0, 81.0, -256.0, 14.0, 205, 133, 63
L 81.0, -253.0, 14.0, 75.0, -253.0, 14.0, 205, 133, 63
L 75.0, -253.0, 14.0, 75.0, -254.0, 14.0, 205, 133, 63
L 84.0, -254.0, 14.0, 84.0, -256.0, 14.0, 0, 204, 0
L 73.0, -254.0, 14.0, 73.0, -256.0, 14.0, 0, 204, 0
L 84.0, -254.0, 14.0, 81.0, -254.0, 14.0, 205, 133, 63
L 75.0, -254.0, 14.0, 75.0, -256.0, 14.0, 205, 133, 63
L 75.0, -254.0, 14.0, 73.0, -254.0, 14.0, 205, 133, 63
L 81.0, -256.0, 14.0, 81.0, -254.0, 14.0, 205, 133, 63
L 81.0, -254.0, 14.0, 81.0, -253.0, 14.0, 205, 133, 63
L 69.0, -256.0, 14.0, 69.0, -270.0, 14.0, 0, 204, 0
L 90.0, -295.0, 14.0, 88.0, -295.0, 14.0, 0, 204, 0
L 72.0, -267.0, 14.0, 104.0, -267.0, 14.0, 0, 204, 0
L 90.0, -280.0, 14.0, 104.0, -280.0, 14.0, 0, 204, 0
L 104.0, -267.0, 14.0, 104.0, -280.0, 14.0, 0, 204, 0
L 104.0, -350.0, 14.0, 104.0, -349.0, 14.0, 0, 204, 0
L 86.0, -350.0, 14.0, 102.0, -350.0, 14.0, 0, 204, 0
L 102.0, -359.0, 14.0, 98.0, -359.0, 14.0, 0, 204, 0
L 102.0, -350.0, 14.0, 104.0, -350.0, 14.0, 0, 204, 0
L 102.0, -359.0, 14.0, 102.0, -356.0, 14.0, 205, 133, 63
L 104.0, -356.0, 14.0, 104.0, -352.0, 14.0, 205, 133, 63
L 100.0, -352.0, 14.0, 100.0, -356.0, 14.0, 205, 133, 63
L 104.0, -352.0, 14.0, 102.0, -352.0, 14.0, 205, 133, 63
L 102.0, -352.0, 14.0, 102.0, -350.0, 14.0, 205, 133, 63
L 102.0, -352.0, 14.0, 100.0, -352.0, 14.0, 205, 133, 63
L 104.0, -356.0, 14.0, 102.0, -356.0, 14.0, 205, 133, 63
L 102.0, -356.0, 14.0, 100.0, -356.0, 14.0, 205, 133, 63
L 125.0, -322.0, 0.0, 125.0, -319.0, 0.0, 0, 0, 0
L 126.0, -327.0, 14.0, 126.0, -338.0, 14.0, 0, 204, 0
L 185.0, -319.0, 0.0, 179.0, -319.0, 0.0, 0, 0, 0
L 170.0, -321.0, 0.0, 170.0, -319.0, 0.0, 0, 0, 0
L 170.0, -319.0, 0.0, 164.0, -319.0, 0.0, 0, 0, 0
L 179.0, -321.0, 0.0, 179.0, -319.0, 0.0, 0, 0, 0
L 206.0, -260.0, 0.0, 206.0, -264.0, 0.0, 0, 0, 0
L 182.0, -322.0, 0.0, 210.0, -322.0, 0.0, 0, 0, 0
L 207.0, -260.0, 0.0, 207.0, -240.0, 0.0, 0, 0, 0
L 210.0, -322.0, 0.0, 210.0, -237.0, 0.0, 0, 0, 0
L 140.0, -237.0, 0.0, 140.0, -224.0, 0.0, 0, 0, 0
L 140.0, -224.0, 0.0, 140.0, -223.0, 0.0, 0, 0, 0
L 139.0, -223.0, 0.0, 140.0, -223.0, 0.0, 0, 0, 0
L 136.0, -251.0, 0.0, 136.0, -254.0, 0.0, 0, 0, 0
L 151.0, -254.0, 0.0, 136.0, -254.0, 0.0, 0, 0, 0
L 85.0, -292.0, 0.0, 86.0, -292.0, 0.0, 0, 0, 0
L 85.0, -281.0, 0.0, 86.0, -281.0, 0.0, 0, 0, 0
L 88.0, -292.0, 0.0, 88.0, -296.0, 0.0, 0, 0, 0
L 76.0, -296.0, 0.0, 88.0, -296.0, 0.0, 0, 0, 0
L 100.0, -292.0, 0.0, 98.0, -292.0, 0.0, 0, 0, 0
L 100.0, -281.0, 0.0, 98.0, -281.0, 0.0, 0, 0, 0
L 58.0, -275.0, 0.0, 88.0, -275.0, 0.0, 0, 0, 0
L 88.0, -281.0, 0.0, 88.0, -275.0, 0.0, 0, 0, 0
L 87.0, -265.0, 0.0, 83.0, -265.0, 0.0, 0, 0, 0
L 88.0, -289.0, 0.0, 88.0, -283.0, 0.0, 205, 133, 63
L 85.0, -283.0, 0.0, 85.0, -289.0, 0.0, 205, 133, 63
L 88.0, -283.0, 0.0, 86.0, -283.0, 0.0, 205, 133, 63
L 88.0, -289.0, 0.0, 86.0, -289.0, 0.0, 205, 133, 63
L 86.0, -292.0, 0.0, 88.0, -292.0, 0.0, 0, 0, 0
L 86.0, -281.0, 0.0, 88.0, -281.0, 0.0, 0, 0, 0
L 86.0, -292.0, 0.0, 86.0, -289.0, 0.0, 205, 133, 63
L 86.0, -283.0, 0.0, 85.0, -283.0, 0.0, 205, 133, 63
L 86.0, -289.0, 0.0, 85.0, -289.0, 0.0, 205, 133, 63
L 86.0, -283.0, 0.0, 86.0, -281.0, 0.0, 205, 133, 63
L 85.0, -293.0, 0.0, 73.0, -293.0, 0.0, 0, 0, 0
L 73.0, -305.0, 0.0, 73.0, -293.0, 0.0, 0, 0, 0
L 86.0, -320.0, 14.0, 90.0, -320.0, 14.0, 0, 204, 0
L 116.0, -318.0, 14.0, 116.0, -338.0, 14.0, 0, 204, 0
L 58.0, -305.0, 14.0, 88.0, -305.0, 14.0, 0, 204, 0
L 90.0, -320.0, 14.0, 90.0, -318.0, 14.0, 0, 204, 0
L 90.0, -297.0, 14.0, 90.0, -302.0, 14.0, 205, 133, 63
L 87.0, -297.0, 14.0, 87.0, -302.0, 14.0, 205, 133, 63
L 90.0, -297.0, 14.0, 88.0, -297.0, 14.0, 205, 133, 63
L 90.0, -302.0, 14.0, 88.0, -302.0, 14.0, 205, 133, 63
L 88.0, -305.0, 14.0, 90.0, -305.0, 14.0, 0, 204, 0
L 88.0, -295.0, 14.0, 87.0, -295.0, 14.0, 0, 204, 0
L 88.0, -305.0, 14.0, 88.0, -302.0, 14.0, 205, 133, 63
L 88.0, -297.0, 14.0, 87.0, -297.0, 14.0, 205, 133, 63
L 88.0, -302.0, 14.0, 87.0, -302.0, 14.0, 205, 133, 63
L 88.0, -297.0, 14.0, 88.0, -295.0, 14.0, 205, 133, 63
L 100.0, -283.0, 0.0, 100.0, -289.0, 0.0, 205, 133, 63
L 97.0, -283.0, 0.0, 97.0, -289.0, 0.0, 205, 133, 63
L 100.0, -283.0, 0.0, 98.0, -283.0, 0.0, 205, 133, 63
L 100.0, -289.0, 0.0, 98.0, -289.0, 0.0, 205, 133, 63
L 98.0, -292.0, 0.0, 97.0, -292.0, 0.0, 0, 0, 0
L 98.0, -281.0, 0.0, 97.0, -281.0, 0.0, 0, 0, 0
L 98.0, -292.0, 0.0, 98.0, -289.0, 0.0, 205, 133, 63
L 98.0, -283.0, 0.0, 97.0, -283.0, 0.0, 205, 133, 63
L 98.0, -289.0, 0.0, 97.0, -289.0, 0.0, 205, 133, 63
L 98.0, -283.0, 0.0, 98.0, -281.0, 0.0, 205, 133, 63
L 97.0, -281.0, 0.0, 97.0, -275.0, 0.0, 0, 0, 0
L 126.0, -308.0, 0.0, 126.0, -275.0, 0.0, 0, 0, 0
L 97.0, -275.0, 0.0, 126.0, -275.0, 0.0, 0, 0, 0
L 136.0, -264.0, 0.0, 142.0, -262.0, 0.0, 0, 0, 0
L 156.0, -240.0, 0.0, 156.0, -242.0, 0.0, 0, 0, 0
L 153.0, -251.0, 0.0, 154.0, -251.0, 0.0, 0, 0, 0
L 154.0, -252.0, 0.0, 154.0, -251.0, 0.0, 0, 0, 0
L 99.0, -318.0, 14.0, 99.0, -289.0, 14.0, 0, 204, 0
L 90.0, -318.0, 14.0, 90.0, -305.0, 14.0, 0, 204, 0
L 90.0, -318.0, 14.0, 92.0, -318.0, 14.0, 205, 133, 63
L 96.0, -320.0, 14.0, 92.0, -320.0, 14.0, 205, 133, 63
L 96.0, -316.0, 14.0, 92.0, -316.0, 14.0, 205, 133, 63
L 96.0, -320.0, 14.0, 96.0, -318.0, 14.0, 205, 133, 63
L 96.0, -318.0, 14.0, 99.0, -318.0, 14.0, 205, 133, 63
L 96.0, -318.0, 14.0, 96.0, -316.0, 14.0, 205, 133, 63
L 92.0, -320.0, 14.0, 92.0, -318.0, 14.0, 205, 133, 63
L 92.0, -318.0, 14.0, 92.0, -316.0, 14.0, 205, 133, 63
L 103.0, -367.0, 28.0, 104.0, -367.0, 28.0, 102, 255, 102
L 104.0, -319.0, 28.0, 104.0, -313.0, 28.0, 205, 133, 63
L 101.0, -313.0, 28.0, 101.0, -319.0, 28.0, 205, 133, 63
