L -54.7000, 61.3000, 0.6000, -51.0000, 61.3000, 0.6000, 0, 0, 0
L -54.7000, 61.3000, 0.6000, -54.7000, 59.5000, 0.6000, 0, 0, 0
L 23.3000, 61.3000, 0.6000, 23.3000, 59.5000, 0.6000, 0, 0, 0
L -44.7000, 58.7000, 0.6000, -44.7000, 55.0000, 0.6000, 0, 0, 0
L -44.7000, 58.7000, 0.6000, -46.5000, 58.7000, 0.6000, 0, 0, 0
L -41.7000, 129.0000, 0.6000, -44.8000, 122.8000, 0.6000, 0, 0, 0
L 20.7000, 61.3000, 0.6000, 27.0000, 61.3000, 0.6000, 0, 0, 0
L -60.3000, 119.7000, 0.6000, -60.3000, 138.3000, 0.6000, 150, 150, 150
L -57.3000, 125.3000, 0.6000, -57.3000, 129.0000, 0.6000, 0, 0, 0
L -57.3000, 125.3000, 0.6000, -55.5000, 125.3000, 0.6000, 0, 0, 0
L 27.0000, 61.3000, 0.6000, 30.7000, 61.3000, 0.6000, 0, 0, 0
L 23.3000, 59.5000, 0.6000, 27.0000, 61.3000, 0.6000, 0, 0, 0
L -54.7000, 59.5000, 0.6000, -51.0000, 61.3000, 0.6000, 0, 0, 0
L 27.0000, 61.3000, 0.6000, 30.7000, 59.5000, 0.6000, 0, 0, 0
L -51.0000, 45.7000, 0.6000, -60.3000, 45.7000, 0.6000, 150, 150, 150
L -51.0000, 45.7000, 0.6000, -57.2000, 48.8000, 0.6000, 0, 0, 0
L -44.7000, 51.3000, 0.6000, -44.7000, 48.7000, 0.6000, 0, 0, 0
L -46.5000, 51.3000, 0.6000, -44.7000, 51.3000, 0.6000, 0, 0, 0
L -41.7000, 119.7000, 0.6000, -41.7000, 138.3000, 0.6000, 150, 150, 150
L -60.3000, 55.0000, 0.6000, -57.2000, 61.2000, 0.6000, 0, 0, 0
L -60.4000, 129.0000, 0.6000, -57.2000, 135.2000, 0.6000, 0, 0, 0
L -44.8000, 122.8000, 0.6000, -51.0000, 119.7000, 0.6000, 0, 0, 0
L -57.2000, 135.2000, 0.6000, -51.0000, 138.3000, 0.6000, 0, 0, 0
L -51.0000, 122.7000, 0.6000, -54.7000, 124.5000, 0.6000, 0, 0, 0
L -51.0000, 64.3000, 0.6000, -44.8000, 61.2000, 0.6000, 0, 0, 0
L -57.3000, 129.0000, 0.6000, -57.3000, 132.7000, 0.6000, 0, 0, 0
L -55.5000, 125.3000, 0.6000, -57.3000, 129.0000, 0.6000, 0, 0, 0
L -44.7000, 122.7000, 0.6000, -47.3000, 122.7000, 0.6000, 0, 0, 0
L -41.7000, 64.3000, 0.6000, -41.7000, 45.7000, 0.6000, 150, 150, 150
L -54.7000, 122.7000, 0.6000, -57.3000, 122.7000, 0.6000, 0, 0, 0
L -54.7000, 124.5000, 0.6000, -54.7000, 122.7000, 0.6000, 0, 0, 0
L -41.7000, 138.3000, 0.6000, -60.3000, 138.3000, 0.6000, 150, 150, 150
L -54.7000, 48.7000, 0.6000, -57.3000, 48.7000, 0.6000, 0, 0, 0
L -54.7000, 50.5000, 0.6000, -54.7000, 48.7000, 0.6000, 0, 0, 0
L -47.3000, 122.7000, 0.6000, -54.7000, 122.7000, 0.6000, 0, 0, 0
L -47.3000, 122.7000, 0.6000, -47.3000, 124.5000, 0.6000, 0, 0, 0
L -57.3000, 129.0000, 0.6000, -55.5000, 132.7000, 0.6000, 0, 0, 0
L 30.7000, 61.3000, 0.6000, 33.3000, 61.3000, 0.6000, 0, 0, 0
L 30.7000, 59.5000, 0.6000, 30.7000, 61.3000, 0.6000, 0, 0, 0
L -60.3000, 64.3000, 0.6000, -41.7000, 64.3000, 0.6000, 150, 150, 150
L -44.8000, 48.7000, 0.6000, -51.0000, 45.7000, 0.6000, 0, 0, 0
L -44.7000, 135.3000, 0.6000, -44.7000, 122.7000, 0.6000, 0, 0, 0
L -63.2000, 142.7000, 0.6000, -63.4000, 153.3000, 0.6000, 0, 0, 0
L -62.8000, 201.0000, 0.6000, -62.8000, 219.2000, 0.6000, 0, 0, 0
L 31.3000, 66.1000, 0.6000, 31.9000, 71.1000, 0.6000, 0, 0, 0
L 32.9000, 62.7000, 0.6000, 31.3000, 66.1000, 0.6000, 0, 0, 0
L 36.3000, 44.5000, 0.6000, 36.3000, 58.8000, 0.6000, 0, 0, 0
L 36.3000, 58.8000, 0.6000, 32.9000, 62.7000, 0.6000, 0, 0, 0
L 36.0000, -47.5000, 0.6000, 36.3000, 44.5000, 0.6000, 0, 0, 0
L 34.8000, 110.4000, 0.6000, 38.2000, 130.4000, 0.6000, 0, 0, 0
L 44.2000, 106.8000, 14.5000, 34.8000, 110.4000, 0.6000, 0, 0, 0
L 35.9000, 222.4000, 0.6000, 37.0000, 279.4000, 0.6000, 0, 0, 0
L 38.2000, 130.4000, 0.6000, 37.0000, 153.9000, 0.6000, 0, 0, 0
L 37.0000, 279.4000, 0.6000, 53.9000, 277.1000, 14.3000, 0, 0, 0
L 25.3000, 653.5000, 0.6000, 29.0000, 655.3000, 0.6000, 0, 0, 0
L 22.7000, 649.0000, 0.6000, 24.5000, 652.7000, 0.6000, 0, 0, 0
L 33.7000, 643.5000, 0.6000, 29.0000, 641.7000, 0.6000, 0, 0, 0
L 29.0000, 641.7000, 0.6000, 25.3000, 643.5000, 0.6000, 0, 0, 0
L 24.5000, 644.3000, 0.6000, 22.7000, 649.0000, 0.6000, 0, 0, 0
L 25.3000, 643.5000, 0.6000, 25.3000, 641.7000, 0.6000, 0, 0, 0
L 33.7000, 641.7000, 0.6000, 33.7000, 643.5000, 0.6000, 0, 0, 0
L 29.0000, 638.7000, 0.6000, 34.9000, 641.2000, 0.6000, 0, 0, 0
L 22.7000, 641.7000, 0.6000, 22.7000, 644.3000, 0.6000, 0, 0, 0
L 22.7000, 652.7000, 0.6000, 22.7000, 655.3000, 0.6000, 0, 0, 0
L 24.5000, 652.7000, 0.6000, 22.7000, 652.7000, 0.6000, 0, 0, 0
L 25.3000, 655.3000, 0.6000, 25.3000, 653.5000, 0.6000, 0, 0, 0
L 34.9000, 641.7000, 0.6000, 22.7000, 641.7000, 0.6000, 0, 0, 0
L 35.0000, 657.7000, 0.6000, 27.7000, 657.7000, 0.6000, 0, 0, 0
L 22.7000, 655.3000, 0.6000, 33.7000, 655.3000, 0.6000, 0, 0, 0
L 22.7000, 644.3000, 0.6000, 22.7000, 652.7000, 0.6000, 0, 0, 0
L 22.7000, 644.3000, 0.6000, 24.5000, 644.3000, 0.6000, 0, 0, 0
L 29.0000, 655.3000, 0.6000, 33.7000, 653.5000, 0.6000, 0, 0, 0
L 33.7000, 655.3000, 0.6000, 35.0000, 655.3000, 0.6000, 0, 0, 0
L 33.7000, 653.5000, 0.6000, 33.7000, 655.3000, 0.6000, 0, 0, 0
L -62.9000, 638.7000, 0.6000, -62.8000, 219.2000, 0.6000, 0, 0, 0
L -51.7000, 657.7000, 0.6000, -46.8000, 655.2000, 0.6000, 0, 0, 0
L -53.0000, 655.3000, 0.6000, -49.3000, 653.5000, 0.6000, 0, 0, 0
L -43.7000, 649.0000, 0.6000, -46.8000, 655.2000, 0.6000, 0, 0, 0
L -43.7000, 638.7000, 0.6000, -53.0000, 638.7000, 0.6000, 150, 150, 150
L -60.3000, 655.3000, 0.6000, -57.7000, 655.3000, 0.6000, 0, 0, 0
L -53.0000, 638.7000, 0.6000, -63.3000, 638.7000, 0.6000, 150, 150, 150
L -53.0000, 638.7000, 0.6000, -46.8000, 641.8000, 0.6000, 0, 0, 0
L -54.5000, 657.7000, 0.6000, -63.3000, 657.7000, 0.6000, 0, 0, 0
L -86.6000, 666.4000, 0.6000, -41.6000, 666.4000, 0.6000, 0, 0, 0
L -63.3000, 638.7000, 0.6000, -63.3000, 649.0000, 0.6000, 0, 0, 0
L 17.6000, 657.6000, 0.6000, 17.6000, 666.4000, 0.6000, 0, 0, 0
L -63.3000, 649.0000, 0.6000, -63.3000, 657.7000, 0.6000, 0, 0, 0
L -60.2000, 655.2000, 0.6000, -63.3000, 649.0000, 0.6000, 0, 0, 0
L -60.2000, 641.8000, 0.6000, -53.0000, 638.7000, 0.6000, 0, 0, 0
L -54.5000, 657.7000, 0.6000, -43.7000, 657.7000, 0.6000, 0, 0, 0
L -43.7000, 657.7000, 0.6000, -43.7000, 638.7000, 0.6000, 150, 150, 150
L -49.3000, 655.3000, 0.6000, -46.7000, 655.3000, 0.6000, 0, 0, 0
L -49.3000, 653.5000, 0.6000, -49.3000, 655.3000, 0.6000, 0, 0, 0
L -41.6000, 666.4000, 0.6000, -41.6000, 657.6000, 0.6000, 0, 0, 0
L -57.7000, 655.3000, 0.6000, -49.3000, 655.3000, 0.6000, 0, 0, 0
L -57.7000, 655.3000, 0.6000, -57.7000, 653.5000, 0.6000, 0, 0, 0
L -57.7000, 653.5000, 0.6000, -53.0000, 655.3000, 0.6000, 0, 0, 0
L -48.5000, 652.7000, 0.6000, -46.7000, 649.0000, 0.6000, 0, 0, 0
L -46.7000, 655.3000, 0.6000, -46.7000, 652.7000, 0.6000, 0, 0, 0
L -46.7000, 652.7000, 0.6000, -46.7000, 644.3000, 0.6000, 0, 0, 0
L -46.7000, 652.7000, 0.6000, -48.5000, 652.7000, 0.6000, 0, 0, 0
L -54.5000, 657.7000, 0.6000, -60.2000, 655.2000, 0.6000, 0, 0, 0
L -46.7000, 649.0000, 0.6000, -48.5000, 644.3000, 0.6000, 0, 0, 0
L -46.8000, 641.8000, 0.6000, -43.7000, 649.0000, 0.6000, 0, 0, 0
L -41.6000, 657.6000, 0.6000, -43.6000, 657.6000, 0.6000, 0, 0, 0
L 19.6000, 657.6000, 0.6000, 17.6000, 657.6000, 0.6000, 0, 0, 0
L 17.6000, 666.4000, 0.6000, 62.6000, 666.4000, 0.6000, 0, 0, 0
L -63.3000, 649.0000, 0.6000, -60.2000, 641.8000, 0.6000, 0, 0, 0
L 19.7000, 649.0000, 0.6000, 22.8000, 655.2000, 0.6000, 0, 0, 0
L 27.7000, 657.7000, 0.6000, 19.7000, 657.7000, 0.6000, 0, 0, 0
L 22.8000, 655.2000, 0.6000, 27.7000, 657.7000, 0.6000, 0, 0, 0
L -60.3000, 644.3000, 0.6000, -58.5000, 644.3000, 0.6000, 0, 0, 0
L -58.5000, 652.7000, 0.6000, -60.3000, 652.7000, 0.6000, 0, 0, 0
L -46.7000, 641.7000, 0.6000, -49.3000, 641.7000, 0.6000, 0, 0, 0
L -58.5000, 644.3000, 0.6000, -60.3000, 649.0000, 0.6000, 0, 0, 0
L -53.0000, 641.7000, 0.6000, -57.7000, 641.7000, 0.6000, 0, 0, 0
L -49.3000, 643.5000, 0.6000, -53.0000, 641.7000, 0.6000, 0, 0, 0
L -60.3000, 649.0000, 0.6000, -58.5000, 652.7000, 0.6000, 0, 0, 0
L -49.3000, 641.7000, 0.6000, -53.0000, 641.7000, 0.6000, 0, 0, 0
L -49.3000, 641.7000, 0.6000, -49.3000, 643.5000, 0.6000, 0, 0, 0
L 19.7000, 638.7000, 0.6000, 19.7000, 657.7000, 0.6000, 150, 150, 150
L -46.7000, 644.3000, 0.6000, -46.7000, 641.7000, 0.6000, 0, 0, 0
L -48.5000, 644.3000, 0.6000, -46.7000, 644.3000, 0.6000, 0, 0, 0
L -53.0000, 641.7000, 0.6000, -57.7000, 643.5000, 0.6000, 0, 0, 0
L 19.7000, 638.7000, 0.6000, 34.9000, 638.7000, 0.6000, 150, 150, 150
L 29.0000, 638.7000, 0.6000, 22.8000, 641.8000, 0.6000, 0, 0, 0
L -60.3000, 655.3000, 0.6000, -60.3000, 641.7000, 0.6000, 0, 0, 0
L 22.8000, 641.8000, 0.6000, 19.7000, 649.0000, 0.6000, 0, 0, 0
L -57.7000, 641.7000, 0.6000, -60.3000, 641.7000, 0.6000, 0, 0, 0
L -57.7000, 643.5000, 0.6000, -57.7000, 641.7000, 0.6000, 0, 0, 0
L 34.6000, 496.0000, 0.6000, 35.0000, 657.7000, 0.6000, 0, 0, 0
L -304.3000, -429.3000, 23.6000, -307.4000, -423.0000, 23.6000, 0, 0, 0
L -304.3000, -416.7000, 23.6000, -298.0000, -413.6000, 23.6000, 0, 0, 0
L -307.4000, -423.0000, 23.6000, -304.3000, -416.7000, 23.6000, 0, 0, 0
L -298.0000, -413.6000, 23.6000, -291.7000, -416.7000, 23.6000, 0, 0, 0
L -291.7000, -416.7000, 23.6000, -288.6000, -423.0000, 23.6000, 0, 0, 0
L -288.6000, -423.0000, 23.6000, -291.7000, -429.3000, 23.6000, 0, 0, 0
L -307.4000, -413.6000, 23.6000, -288.6000, -413.6000, 23.6000, 150, 150, 150
L -288.6000, -413.6000, 23.6000, -288.6000, -432.4000, 23.6000, 150, 150, 150
L -291.6000, -426.6000, 23.6000, -293.4000, -426.6000, 23.6000, 0, 0, 0
L -293.4000, -419.4000, 23.6000, -291.6000, -419.4000, 23.6000, 0, 0, 0
L -291.6000, -429.4000, 23.6000, -291.6000, -423.0000, 23.6000, 0, 0, 0
L -291.7000, -429.3000, 23.6000, -298.0000, -432.4000, 23.6000, 0, 0, 0
L -307.4000, -432.4000, 23.6000, -307.4000, -413.6000, 23.6000, 150, 150, 150
L -291.6000, -423.0000, 23.6000, -291.6000, -416.6000, 23.6000, 0, 0, 0
L -293.4000, -426.6000, 23.6000, -291.6000, -423.0000, 23.6000, 0, 0, 0
L -288.6000, -432.4000, 23.6000, -307.4000, -432.4000, 23.6000, 150, 150, 150
L -291.6000, -423.0000, 23.6000, -293.4000, -419.4000, 23.6000, 0, 0, 0
L -298.0000, -432.4000, 23.6000, -304.3000, -429.3000, 23.6000, 0, 0, 0
L -304.4000, -494.6000, 23.6000, -301.6000, -494.6000, 23.6000, 0, 0, 0
L -291.6000, -497.4000, 23.6000, -293.4000, -497.4000, 23.6000, 0, 0, 0
L -293.4000, -504.6000, 23.6000, -291.6000, -504.6000, 23.6000, 0, 0, 0
L -291.6000, -494.6000, 23.6000, -291.6000, -501.0000, 23.6000, 0, 0, 0
L -291.6000, -501.0000, 23.6000, -291.6000, -507.4000, 23.6000, 0, 0, 0
L -293.4000, -497.4000, 23.6000, -291.6000, -501.0000, 23.6000, 0, 0, 0
L -294.4000, -494.6000, 23.6000, -291.6000, -494.6000, 23.6000, 0, 0, 0
L -294.4000, -494.6000, 23.6000, -294.4000, -496.4000, 23.6000, 0, 0, 0
L -301.6000, -494.6000, 23.6000, -298.0000, -494.6000, 23.6000, 0, 0, 0
L -301.6000, -494.6000, 23.6000, -301.6000, -496.4000, 23.6000, 0, 0, 0
L -302.6000, -419.4000, 23.6000, -304.4000, -419.4000, 23.6000, 0, 0, 0
L -304.3000, -494.7000, 23.6000, -298.0000, -491.6000, 23.6000, 0, 0, 0
L -294.4000, -429.4000, 23.6000, -294.4000, -427.6000, 23.6000, 0, 0, 0
L -301.6000, -418.4000, 23.6000, -298.0000, -416.6000, 23.6000, 0, 0, 0
L -307.4000, -491.6000, 23.6000, -288.6000, -491.6000, 23.6000, 150, 150, 150
L -298.0000, -510.4000, 23.6000, -307.4000, -510.4000, 23.6000, 0, 0, 0
L -298.0000, -510.4000, 23.6000, -291.7000, -507.3000, 23.6000, 0, 0, 0
L -298.0000, -494.6000, 23.6000, -294.4000, -494.6000, 23.6000, 0, 0, 0
L -294.4000, -496.4000, 23.6000, -298.0000, -494.6000, 23.6000, 0, 0, 0
L -291.6000, -507.4000, 23.6000, -294.4000, -507.4000, 23.6000, 0, 0, 0
L -294.4000, -507.4000, 23.6000, -298.0000, -507.4000, 23.6000, 0, 0, 0
L -294.4000, -507.4000, 23.6000, -294.4000, -505.6000, 23.6000, 0, 0, 0
L -298.0000, -507.4000, 23.6000, -301.6000, -507.4000, 23.6000, 0, 0, 0
L -294.4000, -505.6000, 23.6000, -298.0000, -507.4000, 23.6000, 0, 0, 0
L -298.0000, -510.4000, 23.6000, -304.3000, -507.3000, 23.6000, 0, 0, 0
L -294.4000, -416.6000, 23.6000, -294.4000, -418.4000, 23.6000, 0, 0, 0
L -304.4000, -426.6000, 23.6000, -302.6000, -426.6000, 23.6000, 0, 0, 0
L -301.6000, -427.6000, 23.6000, -301.6000, -429.4000, 23.6000, 0, 0, 0
L -307.4000, -501.0000, 23.6000, -304.3000, -494.7000, 23.6000, 0, 0, 0
L -304.4000, -416.6000, 23.6000, -301.6000, -416.6000, 23.6000, 0, 0, 0
L -301.6000, -416.6000, 23.6000, -291.6000, -416.6000, 23.6000, 0, 0, 0
L -301.6000, -416.6000, 23.6000, -301.6000, -418.4000, 23.6000, 0, 0, 0
L -298.1000, -429.4000, 23.6000, -301.6000, -427.6000, 23.6000, 0, 0, 0
L -291.7000, -494.7000, 23.6000, -298.0000, -491.6000, 23.6000, 0, 0, 0
L -291.7000, -507.3000, 23.6000, -288.6000, -501.0000, 23.6000, 0, 0, 0
L -294.4000, -418.4000, 23.6000, -298.0000, -416.6000, 23.6000, 0, 0, 0
L -291.6000, -429.4000, 23.6000, -298.1000, -429.4000, 23.6000, 0, 0, 0
L -304.4000, -423.0000, 23.6000, -302.6000, -419.4000, 23.6000, 0, 0, 0
L -301.6000, -496.4000, 23.6000, -298.0000, -494.6000, 23.6000, 0, 0, 0
L -304.4000, -504.6000, 23.6000, -302.6000, -504.6000, 23.6000, 0, 0, 0
L -302.6000, -426.6000, 23.6000, -304.4000, -423.0000, 23.6000, 0, 0, 0
L -291.6000, -501.0000, 23.6000, -293.4000, -504.6000, 23.6000, 0, 0, 0
L -288.6000, -491.6000, 23.6000, -288.6000, -510.4000, 23.6000, 150, 150, 150
L -304.4000, -501.0000, 23.6000, -302.6000, -497.4000, 23.6000, 0, 0, 0
L -307.4000, -510.4000, 23.6000, -307.4000, -491.6000, 23.6000, 150, 150, 150
L -302.6000, -497.4000, 23.6000, -304.4000, -497.4000, 23.6000, 0, 0, 0
L -302.6000, -504.6000, 23.6000, -304.4000, -501.0000, 23.6000, 0, 0, 0
L -288.6000, -501.0000, 23.6000, -291.7000, -494.7000, 23.6000, 0, 0, 0
L -304.4000, -507.4000, 23.6000, -304.4000, -494.6000, 23.6000, 0, 0, 0
L -301.6000, -507.4000, 23.6000, -304.4000, -507.4000, 23.6000, 0, 0, 0
L -301.6000, -507.4000, 23.6000, -301.6000, -505.6000, 23.6000, 0, 0, 0
L -301.6000, -505.6000, 23.6000, -298.0000, -507.4000, 23.6000, 0, 0, 0
L -304.4000, -416.6000, 23.6000, -304.4000, -429.4000, 23.6000, 0, 0, 0
L -294.4000, -427.6000, 23.6000, -298.1000, -429.4000, 23.6000, 0, 0, 0
L -298.1000, -429.4000, 23.6000, -304.4000, -429.4000, 23.6000, 0, 0, 0
L -304.3000, -507.3000, 23.6000, -307.4000, -501.0000, 23.6000, 0, 0, 0
L -368.1000, -508.4000, 23.6000, -365.7000, -507.3000, 23.6000, 0, 0, 0
L -378.3000, -507.3000, 23.6000, -376.3000, -508.3000, 23.6000, 0, 0, 0
L -372.0000, -491.6000, 23.6000, -378.3000, -494.7000, 23.6000, 0, 0, 0
L -365.7000, -507.3000, 23.6000, -362.6000, -501.0000, 23.6000, 0, 0, 0
L -362.6000, -501.0000, 23.6000, -365.7000, -494.7000, 23.6000, 0, 0, 0
L -378.3000, -494.7000, 23.6000, -381.4000, -501.0000, 23.6000, 0, 0, 0
L -365.7000, -494.7000, 23.6000, -372.0000, -491.6000, 23.6000, 0, 0, 0
L -381.4000, -501.0000, 23.6000, -378.3000, -507.3000, 23.6000, 0, 0, 0
L -362.7000, -491.7000, 23.6000, -381.3000, -491.7000, 23.6000, 150, 150, 150
L -362.7000, -509.1000, 23.6000, -362.7000, -491.7000, 23.6000, 150, 150, 150
L -381.3000, -491.7000, 23.6000, -381.3000, -510.2000, 23.6000, 150, 150, 150
L -378.4000, -429.4000, 23.6000, -375.6000, -429.4000, 23.6000, 0, 0, 0
L -378.4000, -423.0000, 23.6000, -376.6000, -419.4000, 23.6000, 0, 0, 0
L -365.6000, -507.4000, 23.6000, -368.4000, -507.4000, 23.6000, 0, 0, 0
L -372.0000, -429.4000, 23.6000, -368.4000, -429.4000, 23.6000, 0, 0, 0
L -372.0000, -429.4000, 23.6000, -375.6000, -427.6000, 23.6000, 0, 0, 0
L -367.4000, -497.4000, 23.6000, -365.6000, -501.0000, 23.6000, 0, 0, 0
L -368.4000, -494.6000, 23.6000, -368.4000, -496.4000, 23.6000, 0, 0, 0
L -368.4000, -496.4000, 23.6000, -372.0000, -494.6000, 23.6000, 0, 0, 0
L -368.7000, -508.3000, 23.6000, -368.6000, -509.0000, 23.6000, 0, 0, 0
L -365.1000, -510.3000, 23.6000, -364.6000, -510.3000, 23.6000, 0, 0, 0
L -367.4000, -504.6000, 23.6000, -365.6000, -501.0000, 23.6000, 0, 0, 0
L -378.4000, -501.0000, 23.6000, -376.6000, -497.4000, 23.6000, 0, 0, 0
L -375.6000, -416.6000, 23.6000, -375.6000, -418.4000, 23.6000, 0, 0, 0
L -376.6000, -504.6000, 23.6000, -378.4000, -501.0000, 23.6000, 0, 0, 0
L -375.6000, -494.6000, 23.6000, -375.6000, -496.4000, 23.6000, 0, 0, 0
L -372.2000, -507.4000, 23.6000, -374.5000, -507.4000, 23.6000, 0, 0, 0
L -365.6000, -494.6000, 23.6000, -365.6000, -497.4000, 23.6000, 0, 0, 0
L -378.4000, -507.4000, 23.6000, -378.4000, -504.6000, 23.6000, 0, 0, 0
L -368.1000, -508.4000, 23.6000, -372.2000, -507.4000, 23.6000, 0, 0, 0
L -374.5000, -507.4000, 23.6000, -375.6000, -507.4000, 23.6000, 0, 0, 0
L -378.4000, -416.6000, 23.6000, -378.4000, -419.4000, 23.6000, 0, 0, 0
L -375.6000, -429.4000, 23.6000, -372.0000, -429.4000, 23.6000, 0, 0, 0
L -375.6000, -427.6000, 23.6000, -375.6000, -429.4000, 23.6000, 0, 0, 0
L -375.6000, -505.6000, 23.6000, -371.9000, -507.5000, 23.6000, 0, 0, 0
L -378.4000, -494.6000, 23.6000, -365.6000, -494.6000, 23.6000, 0, 0, 0
L -368.4000, -510.3000, 23.6000, -365.1000, -510.3000, 23.6000, 0, 0, 0
L -376.3000, -508.3000, 23.6000, -380.0000, -510.3000, 23.6000, 0, 0, 0
L -376.6000, -426.6000, 23.6000, -378.4000, -423.0000, 23.6000, 0, 0, 0
L -368.4000, -427.6000, 23.6000, -372.0000, -429.4000, 23.6000, 0, 0, 0
L -378.4000, -426.6000, 23.6000, -378.4000, -429.4000, 23.6000, 0, 0, 0
L -378.4000, -426.6000, 23.6000, -376.6000, -426.6000, 23.6000, 0, 0, 0
L -368.4000, -505.6000, 23.6000, -371.9000, -507.5000, 23.6000, 0, 0, 0
L -375.6000, -496.4000, 23.6000, -372.0000, -494.6000, 23.6000, 0, 0, 0
L -372.0000, -416.6000, 23.6000, -368.4000, -418.4000, 23.6000, 0, 0, 0
L -378.4000, -497.4000, 23.6000, -378.4000, -494.6000, 23.6000, 0, 0, 0
L -376.6000, -497.4000, 23.6000, -378.4000, -497.4000, 23.6000, 0, 0, 0
L -378.4000, -504.6000, 23.6000, -378.4000, -497.4000, 23.6000, 0, 0, 0
L -378.4000, -504.6000, 23.6000, -376.6000, -504.6000, 23.6000, 0, 0, 0
L -368.6000, -509.0000, 23.6000, -368.4000, -510.3000, 23.6000, 0, 0, 0
L -365.6000, -416.6000, 23.6000, -368.4000, -416.6000, 23.6000, 0, 0, 0
L -378.4000, -419.4000, 23.6000, -378.4000, -426.6000, 23.6000, 0, 0, 0
L -376.6000, -419.4000, 23.6000, -378.4000, -419.4000, 23.6000, 0, 0, 0
L -368.4000, -507.4000, 23.6000, -372.2000, -507.4000, 23.6000, 0, 0, 0
L -368.4000, -507.4000, 23.6000, -368.4000, -505.6000, 23.6000, 0, 0, 0
L -368.4000, -416.6000, 23.6000, -378.4000, -416.6000, 23.6000, 0, 0, 0
L -368.4000, -418.4000, 23.6000, -368.4000, -416.6000, 23.6000, 0, 0, 0
L -375.6000, -507.4000, 23.6000, -378.4000, -507.4000, 23.6000, 0, 0, 0
L -375.6000, -507.4000, 23.6000, -375.6000, -505.6000, 23.6000, 0, 0, 0
L -375.6000, -418.4000, 23.6000, -372.0000, -416.6000, 23.6000, 0, 0, 0
L -365.6000, -504.6000, 23.6000, -365.6000, -507.4000, 23.6000, 0, 0, 0
L -365.6000, -504.6000, 23.6000, -367.4000, -504.6000, 23.6000, 0, 0, 0
L -365.6000, -497.4000, 23.6000, -365.6000, -504.6000, 23.6000, 0, 0, 0
L -365.6000, -497.4000, 23.6000, -367.4000, -497.4000, 23.6000, 0, 0, 0
L -368.4000, -429.4000, 23.6000, -365.6000, -429.4000, 23.6000, 0, 0, 0
L -368.4000, -429.4000, 23.6000, -368.4000, -427.6000, 23.6000, 0, 0, 0
L -365.6000, -423.0000, 23.6000, -367.4000, -426.6000, 23.6000, 0, 0, 0
L -381.4000, -413.6000, 23.6000, -372.0000, -413.6000, 23.6000, 150, 150, 150
L -362.6000, -413.6000, 23.6000, -362.6000, -423.0000, 23.6000, 150, 150, 150
L -381.4000, -423.0000, 23.6000, -378.3000, -416.7000, 23.6000, 0, 0, 0
L -372.0000, -432.4000, 23.6000, -381.4000, -432.4000, 23.6000, 150, 150, 150
L -372.0000, -432.4000, 23.6000, -378.3000, -429.3000, 23.6000, 0, 0, 0
L -367.4000, -419.4000, 23.6000, -365.6000, -423.0000, 23.6000, 0, 0, 0
L -365.6000, -416.6000, 23.6000, -365.6000, -419.4000, 23.6000, 0, 0, 0
L -381.4000, -432.4000, 23.6000, -381.4000, -413.6000, 23.6000, 150, 150, 150
L -365.6000, -419.4000, 23.6000, -365.6000, -426.6000, 23.6000, 0, 0, 0
L -365.6000, -419.4000, 23.6000, -367.4000, -419.4000, 23.6000, 0, 0, 0
L -362.6000, -423.0000, 23.6000, -362.6000, -432.4000, 23.6000, 150, 150, 150
L -362.6000, -423.0000, 23.6000, -365.7000, -429.3000, 23.6000, 0, 0, 0
L -365.6000, -426.6000, 23.6000, -365.6000, -429.4000, 23.6000, 0, 0, 0
L -367.4000, -426.6000, 23.6000, -365.6000, -426.6000, 23.6000, 0, 0, 0
L -372.0000, -413.6000, 23.6000, -362.6000, -413.6000, 23.6000, 150, 150, 150
L -378.3000, -416.7000, 23.6000, -372.0000, -413.6000, 23.6000, 0, 0, 0
L -365.7000, -416.7000, 23.6000, -362.6000, -423.0000, 23.6000, 0, 0, 0
L -372.0000, -413.6000, 23.6000, -365.7000, -416.7000, 23.6000, 0, 0, 0
L -376.4000, -508.2000, 23.6000, -374.5000, -507.4000, 23.6000, 0, 0, 0
L -365.7000, -429.3000, 23.6000, -372.0000, -432.4000, 23.6000, 0, 0, 0
L -378.3000, -429.3000, 23.6000, -381.4000, -423.0000, 23.6000, 0, 0, 0
L -362.6000, -432.4000, 23.6000, -372.0000, -432.4000, 23.6000, 150, 150, 150
L -365.1000, -510.3000, 23.6000, -362.7000, -509.1000, 23.6000, 0, 0, 0
L -569.1000, -494.7000, 46.6000, -566.7000, -494.7000, 46.6000, 0, 0, 0
L -563.0000, -413.7000, 46.6000, -556.8000, -416.8000, 46.6000, 0, 0, 0
L -563.0000, -429.3000, 46.6000, -566.7000, -427.5000, 46.6000, 0, 0, 0
L -556.9000, -507.3000, 46.6000, -559.3000, -507.3000, 46.6000, 0, 0, 0
L -563.0000, -510.3000, 46.6000, -569.2000, -507.2000, 46.6000, 0, 0, 0
L -569.2000, -507.2000, 46.6000, -572.3000, -501.0000, 46.6000, 0, 0, 0
L -572.3000, -423.0000, 46.6000, -569.2000, -416.8000, 46.6000, 0, 0, 0
L -566.7000, -418.5000, 46.6000, -563.0000, -416.7000, 46.6000, 0, 0, 0
L -556.8000, -416.8000, 46.6000, -553.7000, -423.0000, 46.6000, 0, 0, 0
