L 669.2, 41.6, -41.3, 669.2, 44.3, -41.3, 205, 133, 63
L 669.2, 41.6, -41.3, 672.4, 41.6, -41.3, 205, 133, 63
L 669.2, 44.3, -41.3, 672.2, 44.3, -41.3, 205, 133, 63
L 672.4, 41.6, -41.3, 672.4, 43.0, -41.3, 205, 133, 63
L 672.4, 43.0, -41.3, 672.4, 44.3, -41.3, 205, 133, 63
L 672.4, 43.0, -41.3, 675.5, 43.0, -41.3, 205, 133, 63
L 654.1, 57.0, -41.3, 654.1, 58.3, -41.3, 0, 204, 0
L 654.1, 57.0, -41.3, 657.2, 57.0, -41.3, 205, 133, 63
L 657.2, 55.6, -41.3, 657.2, 58.3, -41.3, 205, 133, 63
L 657.2, 55.6, -41.3, 660.3, 55.6, -41.3, 205, 133, 63
L 657.2, 58.3, -41.3, 660.3, 58.3, -41.3, 205, 133, 63
L 660.3, 55.6, -41.3, 660.3, 57.0, -41.3, 205, 133, 63
L 660.3, 57.0, -41.3, 660.3, 58.3, -41.3, 205, 133, 63
L 663.4, 57.0, -41.3, 663.4, 55.6, -41.3, 0, 204, 0
L 660.3, 57.0, -41.3, 663.4, 57.0, -41.3, 205, 133, 63
L 670.9, 63.6, -55.3, 670.5, 63.6, -55.3, 0, 0, 0
L 670.9, 63.6, -55.3, 646.1, 63.6, -55.3, 0, 0, 0
L 686.1, 0.9, -55.3, 686.1, 41.6, -55.3, 0, 0, 0
L 686.0, -0.3, -55.3, 686.1, 0.9, -55.3, 0, 0, 0
L 686.1, 41.6, -55.3, 756.1, 41.6, -55.3, 0, 0, 0
L 657.4, 13.6, -55.3, 655.4, 13.6, -55.3, 0, 0, 0
L 683.3, 2.4, -55.3, 683.4, 44.2, -55.3, 0, 0, 0
L 683.4, 44.2, -55.3, 753.3, 44.3, -55.3, 0, 0, 0
L 655.4, 13.6, -55.3, 655.4, 16.3, -55.3, 0, 0, 0
L 660.1, 2.4, -55.3, 683.3, 2.4, -55.3, 0, 0, 0
L 646.1, 39.6, -55.3, 643.4, 39.6, -55.3, 0, 0, 0
L 646.1, 44.3, -55.3, 660.1, 44.3, -55.3, 0, 0, 0
L 646.1, 41.6, -55.3, 646.1, 39.6, -55.3, 0, 0, 0
L 657.4, 28.4, -55.3, 655.4, 28.4, -55.3, 0, 0, 0
L 655.4, 25.6, -55.3, 657.8, 25.6, -55.3, 0, 0, 0
L 655.4, 28.4, -55.3, 655.4, 25.6, -55.3, 0, 0, 0
L 658.0, -0.4, -55.3, 686.0, -0.3, -55.3, 0, 0, 0
L 657.4, 28.5, -55.3, 657.4, 28.4, -55.3, 0, 0, 0
L 657.4, 13.6, -55.3, 657.4, 0.4, -55.3, 0, 0, 0
L 646.1, 41.6, -55.3, 657.4, 41.6, -55.3, 0, 0, 0
L 657.4, 41.6, -55.3, 657.4, 28.5, -55.3, 0, 0, 0
L 657.4, 0.4, -55.3, 658.0, -0.4, -55.3, 0, 0, 0
L 660.1, 44.3, -55.3, 660.1, 25.6, -55.3, 0, 0, 0
L 660.1, 16.3, -55.3, 660.1, 2.4, -55.3, 0, 0, 0
L 655.4, 22.5, -55.3, 655.4, 19.5, -55.3, 205, 133, 63
L 657.8, 25.6, -55.3, 660.1, 25.6, -55.3, 0, 0, 0
L 657.8, 25.6, -55.3, 657.8, 22.5, -55.3, 205, 133, 63
L 655.4, 22.5, -55.3, 660.1, 22.5, -55.3, 205, 133, 63
L 655.4, 19.5, -55.3, 657.8, 19.5, -55.3, 205, 133, 63
L 657.8, 19.5, -55.3, 660.1, 19.5, -55.3, 205, 133, 63
L 657.8, 19.5, -55.3, 657.8, 16.4, -55.3, 205, 133, 63
L 660.1, 22.5, -55.3, 660.1, 19.5, -55.3, 205, 133, 63
L 660.1, 16.3, -55.3, 655.4, 16.3, -55.3, 0, 0, 0
L 697.3, -19.5, -55.3, 697.3, -22.5, -55.3, 205, 133, 63
L 699.7, -16.4, -55.3, 702.1, -16.4, -55.3, 0, 0, 0
L 699.7, -16.4, -55.3, 699.7, -19.5, -55.3, 205, 133, 63
L 697.3, -19.5, -55.3, 702.1, -19.5, -55.3, 205, 133, 63
L 697.3, -22.5, -55.3, 699.7, -22.5, -55.3, 205, 133, 63
L 699.7, -22.5, -55.3, 702.1, -22.5, -55.3, 205, 133, 63
L 699.7, -25.6, -55.3, 697.3, -25.6, -55.3, 0, 0, 0
L 699.7, -22.5, -55.3, 699.7, -25.6, -55.3, 205, 133, 63
L 702.1, -19.5, -55.3, 702.1, -22.5, -55.3, 205, 133, 63
L 722.1, -35.6, -55.3, 753.3, -35.6, -55.3, 205, 133, 63
L 722.1, -40.3, -55.3, 722.1, -35.6, -55.3, 0, 0, 0
L 753.3, -40.3, -55.3, 753.3, -35.6, -55.3, 0, 0, 0
L 722.1, -84.8, -55.3, 715.5, -84.7, -55.3, 0, 0, 0
L 722.1, -51.6, -55.3, 722.1, -84.8, -55.3, 0, 0, 0
L 697.3, -79.3, -55.3, 697.3, -82.4, -55.3, 205, 133, 63
L 699.7, -76.1, -55.3, 697.4, -76.1, -55.3, 0, 0, 0
L 699.7, -76.1, -55.3, 699.7, -79.3, -55.3, 205, 133, 63
L 697.3, -79.3, -55.3, 702.1, -79.3, -55.3, 205, 133, 63
L 697.3, -82.4, -55.3, 699.7, -82.4, -55.3, 205, 133, 63
L 699.7, -82.4, -55.3, 702.1, -82.4, -55.3, 205, 133, 63
L 699.7, -85.6, -55.3, 702.1, -85.6, -55.3, 0, 0, 0
L 699.7, -82.4, -55.3, 699.7, -85.6, -55.3, 205, 133, 63
L 702.1, -79.3, -55.3, 702.1, -82.4, -55.3, 205, 133, 63
L 908.1, -99.4, -54.3, 908.1, -102.5, -54.3, 205, 133, 63
L 909.7, -96.3, -54.3, 911.2, -96.3, -54.3, 0, 0, 0
L 909.7, -96.3, -54.3, 909.7, -99.4, -54.3, 205, 133, 63
L 908.1, -99.4, -54.3, 911.2, -99.4, -54.3, 205, 133, 63
L 908.1, -102.5, -54.3, 909.7, -102.5, -54.3, 205, 133, 63
L 909.7, -102.5, -54.3, 911.2, -102.5, -54.3, 205, 133, 63
L 909.7, -105.6, -54.3, 908.1, -105.6, -54.3, 0, 0, 0
L 909.7, -102.5, -54.3, 909.7, -105.6, -54.3, 205, 133, 63
L 911.2, -99.4, -54.3, 911.2, -102.5, -54.3, 205, 133, 63
L 907.2, -70.3, -55.3, 907.2, -65.6, -55.3, 0, 0, 0
L 842.0, -72.9, -27.4, 842.0, -72.1, -27.4, 102, 255, 102
L 842.0, -72.9, -27.4, 845.1, -72.9, -27.4, 205, 133, 63
L 845.1, -73.8, -27.4, 845.1, -72.1, -27.4, 205, 133, 63
L 845.1, -73.8, -27.4, 848.2, -73.8, -27.4, 205, 133, 63
L 845.1, -72.1, -27.4, 848.2, -72.1, -27.4, 205, 133, 63
L 848.2, -73.8, -27.4, 848.2, -72.9, -27.4, 205, 133, 63
L 848.2, -72.9, -27.4, 848.2, -72.1, -27.4, 205, 133, 63
L 848.2, -72.9, -27.4, 851.3, -72.9, -27.4, 205, 133, 63
L 808.1, -42.0, -54.3, 808.1, -40.3, -54.3, 0, 0, 0
L 808.1, -42.0, -54.3, 811.2, -42.0, -54.3, 205, 133, 63
L 811.2, -43.7, -54.3, 811.2, -40.2, -54.3, 205, 133, 63
L 811.2, -43.7, -54.3, 814.2, -43.7, -54.3, 205, 133, 63
L 811.2, -40.2, -54.3, 814.2, -40.2, -54.3, 205, 133, 63
L 814.2, -43.7, -54.3, 814.2, -42.0, -54.3, 205, 133, 63
L 814.2, -42.0, -54.3, 814.2, -40.2, -54.3, 205, 133, 63
L 817.3, -42.0, -54.3, 817.3, -43.7, -54.3, 0, 0, 0
L 814.2, -42.0, -54.3, 817.3, -42.0, -54.3, 205, 133, 63
L 813.3, 183.7, -55.3, 813.3, 181.9, -55.3, 0, 0, 0
L 813.3, 183.7, -55.3, 813.8, 184.3, -55.3, 0, 0, 0
L 804.1, 181.9, -55.3, 807.2, 181.9, -55.3, 205, 133, 63
L 807.2, 180.1, -55.3, 807.2, 183.7, -55.3, 205, 133, 63
L 807.2, 180.1, -55.3, 810.2, 180.1, -55.3, 205, 133, 63
L 807.2, 183.7, -55.3, 810.2, 183.7, -55.3, 205, 133, 63
L 810.2, 180.1, -55.3, 810.2, 181.9, -55.3, 205, 133, 63
L 810.2, 181.9, -55.3, 810.2, 183.7, -55.3, 205, 133, 63
L 813.3, 181.9, -55.3, 813.3, 180.1, -55.3, 0, 0, 0
L 810.2, 181.9, -55.3, 813.3, 181.9, -55.3, 205, 133, 63
L 814.1, 229.5, -55.3, 814.1, 263.6, -55.3, 0, 0, 0
L 818.1, 263.5, -55.3, 814.1, 263.6, -55.3, 0, 0, 0
L 847.3, 229.5, -55.3, 849.3, 229.5, -55.3, 0, 0, 0
L 847.3, 234.3, -55.3, 847.3, 229.5, -55.3, 0, 0, 0
L 852.0, 234.3, -55.3, 852.0, 253.7, -55.3, 205, 133, 63
L 847.3, 234.3, -55.3, 852.0, 234.3, -55.3, 0, 0, 0
L 851.6, 254.3, -55.3, 851.6, 256.2, -55.3, 0, 0, 0
L 851.6, 256.2, -55.3, 849.7, 256.2, -55.3, 0, 0, 0
L 847.8, 254.3, -55.3, 847.8, 256.2, -55.3, 0, 0, 0
L 847.8, 261.1, -55.3, 847.8, 258.6, -55.3, 205, 133, 63
L 849.7, 263.5, -55.3, 893.3, 263.5, -55.3, 0, 0, 0
L 849.7, 263.5, -55.3, 849.7, 261.1, -55.3, 205, 133, 63
L 847.8, 261.1, -55.3, 851.6, 261.1, -55.3, 205, 133, 63
L 847.8, 258.6, -55.3, 849.7, 258.6, -55.3, 205, 133, 63
L 849.7, 258.6, -55.3, 851.6, 258.6, -55.3, 205, 133, 63
L 849.7, 256.2, -55.3, 847.8, 256.2, -55.3, 0, 0, 0
L 849.7, 258.6, -55.3, 849.7, 256.2, -55.3, 205, 133, 63
L 851.6, 261.1, -55.3, 851.6, 258.6, -55.3, 205, 133, 63
L 879.3, 240.3, -41.3, 853.9, 240.3, -41.3, 205, 133, 63
L 879.3, 235.5, -41.3, 879.3, 240.3, -41.3, 0, 204, 204
L 839.8, 250.4, -41.3, 839.8, 247.4, -41.3, 205, 133, 63
L 840.6, 253.5, -41.3, 841.5, 253.5, -41.3, 0, 204, 204
L 840.6, 253.5, -41.3, 840.6, 250.4, -41.3, 205, 133, 63
L 839.8, 250.4, -41.3, 841.5, 250.4, -41.3, 205, 133, 63
L 839.8, 247.4, -41.3, 840.6, 247.4, -41.3, 205, 133, 63
L 840.6, 247.4, -41.3, 841.5, 247.4, -41.3, 205, 133, 63
L 840.6, 244.3, -41.3, 839.9, 244.3, -41.3, 0, 204, 0
L 840.6, 247.4, -41.3, 840.6, 244.3, -41.3, 205, 133, 63
L 841.5, 250.4, -41.3, 841.5, 247.4, -41.3, 205, 133, 63
L 839.8, 222.4, -41.3, 839.8, 219.4, -41.3, 205, 133, 63
L 840.6, 225.5, -41.3, 841.4, 225.5, -41.3, 0, 204, 204
L 840.6, 225.5, -41.3, 840.6, 222.4, -41.3, 205, 133, 63
L 839.8, 222.4, -41.3, 841.4, 222.4, -41.3, 205, 133, 63
L 839.8, 219.4, -41.3, 840.6, 219.4, -41.3, 205, 133, 63
L 840.6, 219.4, -41.3, 841.4, 219.4, -41.3, 205, 133, 63
L 840.6, 216.3, -41.3, 839.8, 216.3, -41.3, 0, 204, 204
L 840.6, 219.4, -41.3, 840.6, 216.3, -41.3, 205, 133, 63
L 841.4, 222.4, -41.3, 841.4, 219.4, -41.3, 205, 133, 63
L 839.8, 194.4, -41.3, 839.8, 191.4, -41.3, 205, 133, 63
L 840.6, 197.5, -41.3, 841.5, 197.5, -41.3, 0, 204, 204
L 840.6, 197.5, -41.3, 840.6, 194.4, -41.3, 205, 133, 63
L 839.8, 194.4, -41.3, 841.4, 194.4, -41.3, 205, 133, 63
L 839.8, 191.4, -41.3, 840.6, 191.4, -41.3, 205, 133, 63
L 840.6, 191.4, -41.3, 841.4, 191.4, -41.3, 205, 133, 63
L 840.6, 188.3, -41.3, 839.9, 188.3, -41.3, 0, 204, 204
L 840.6, 191.4, -41.3, 840.6, 188.3, -41.3, 205, 133, 63
L 841.4, 194.4, -41.3, 841.4, 191.4, -41.3, 205, 133, 63
L 853.9, 194.4, -41.3, 853.9, 191.4, -41.3, 205, 133, 63
L 854.6, 197.5, -41.3, 855.5, 197.5, -41.3, 0, 204, 204
L 854.6, 197.5, -41.3, 854.6, 194.4, -41.3, 205, 133, 63
L 853.9, 194.4, -41.3, 855.3, 194.4, -41.3, 205, 133, 63
L 853.9, 191.4, -41.3, 854.6, 191.4, -41.3, 205, 133, 63
L 854.6, 191.4, -41.3, 855.3, 191.4, -41.3, 205, 133, 63
L 854.6, 188.3, -41.3, 853.9, 188.3, -41.3, 0, 204, 204
L 854.6, 191.4, -41.3, 854.6, 188.3, -41.3, 205, 133, 63
L 855.3, 194.4, -41.3, 855.3, 191.4, -41.3, 205, 133, 63
L 908.8, 197.5, -67.3, 907.8, 197.5, -67.3, 204, 0, 204
L 907.8, 194.4, -67.3, 907.8, 191.4, -67.3, 205, 133, 63
L 909.5, 197.5, -67.3, 908.8, 197.5, -67.3, 204, 0, 204
L 909.5, 197.5, -67.3, 909.5, 194.4, -67.3, 205, 133, 63
L 907.8, 194.4, -67.3, 911.3, 194.4, -67.3, 205, 133, 63
L 907.8, 191.4, -67.3, 909.5, 191.4, -67.3, 205, 133, 63
L 909.5, 191.4, -67.3, 911.3, 191.4, -67.3, 205, 133, 63
L 909.5, 188.3, -67.3, 907.8, 188.3, -67.3, 204, 0, 204
L 909.5, 191.4, -67.3, 909.5, 188.3, -67.3, 205, 133, 63
L 911.3, 194.4, -67.3, 911.3, 191.4, -67.3, 205, 133, 63
L 574.2, -63.0, -41.3, 574.2, -64.3, -41.3, 0, 204, 0
L 574.2, -63.0, -41.3, 577.3, -63.0, -41.3, 205, 133, 63
L 577.3, -64.3, -41.3, 577.3, -61.6, -41.3, 205, 133, 63
L 577.3, -64.3, -41.3, 580.3, -64.3, -41.3, 205, 133, 63
L 577.3, -61.6, -41.3, 580.3, -61.6, -41.3, 205, 133, 63
L 580.3, -64.3, -41.3, 580.3, -63.0, -41.3, 205, 133, 63
L 580.3, -63.0, -41.3, 580.3, -61.6, -41.3, 205, 133, 63
L 583.4, -63.0, -41.3, 583.4, -61.6, -41.3, 0, 204, 0
L 580.3, -63.0, -41.3, 583.4, -63.0, -41.3, 205, 133, 63
L 552.0, -81.6, -55.3, 551.4, -82.2, -55.3, 0, 0, 0
L 538.2, -98.0, -55.3, 538.2, -96.2, -55.3, 0, 0, 0
L 538.2, -98.0, -55.3, 541.3, -98.0, -55.3, 205, 133, 63
L 541.3, -99.8, -55.3, 541.3, -96.2, -55.3, 205, 133, 63
L 541.3, -99.8, -55.3, 544.3, -99.8, -55.3, 205, 133, 63
L 541.3, -96.2, -55.3, 544.3, -96.2, -55.3, 205, 133, 63
L 544.3, -99.8, -55.3, 544.3, -98.0, -55.3, 205, 133, 63
L 544.3, -98.0, -55.3, 544.3, -96.2, -55.3, 205, 133, 63
L 547.4, -98.0, -55.3, 547.4, -99.9, -55.3, 0, 0, 0
L 544.3, -98.0, -55.3, 547.4, -98.0, -55.3, 205, 133, 63
L 478.2, -113.9, -55.3, 475.5, -113.9, -55.3, 0, 0, 0
L 487.6, -113.9, -55.3, 487.6, -111.8, -55.3, 0, 0, 0
L 487.6, -113.9, -55.3, 490.1, -113.9, -55.3, 0, 0, 0
L 478.2, -111.8, -55.3, 481.3, -111.8, -55.3, 205, 133, 63
L 481.3, -113.9, -55.3, 481.3, -109.6, -55.3, 205, 133, 63
L 481.3, -113.9, -55.3, 484.5, -113.9, -55.3, 205, 133, 63
L 481.2, -109.6, -55.3, 484.5, -109.6, -55.3, 205, 133, 63
L 484.5, -113.9, -55.3, 484.5, -111.8, -55.3, 205, 133, 63
L 484.5, -111.8, -55.3, 484.5, -109.6, -55.3, 205, 133, 63
L 487.6, -111.8, -55.3, 487.6, -109.6, -55.3, 0, 0, 0
L 484.5, -111.8, -55.3, 487.6, -111.8, -55.3, 205, 133, 63
L 423.5, -86.0, -55.3, 447.4, -86.0, -55.3, 205, 133, 63
L 447.4, -58.3, -55.3, 447.4, -86.0, -55.3, 205, 133, 63
L 423.5, -90.1, -55.3, 452.1, -90.1, -55.3, 205, 133, 63
L 447.4, -58.3, -55.3, 452.2, -58.3, -55.3, 0, 0, 0
L 381.5, -90.3, -55.3, 386.2, -90.3, -55.3, 0, 0, 0
L 375.5, -115.7, -55.3, 381.5, -115.7, -55.3, 205, 133, 63
L 381.5, -90.3, -55.3, 381.5, -115.7, -55.3, 205, 133, 63
L 375.5, -119.9, -55.3, 386.2, -119.9, -55.3, 205, 133, 63
L 381.5, -90.3, -55.3, 377.6, -90.3, -55.3, 0, 0, 0
L 377.6, -87.7, -55.3, 377.6, -89.0, -55.3, 0, 0, 0
L 377.6, -87.7, -55.3, 389.5, -87.7, -55.3, 0, 0, 0
L 389.5, -58.3, -55.3, 389.5, -87.7, -55.3, 0, 0, 0
L 368.1, -90.3, -55.3, 366.2, -90.3, -55.3, 0, 0, 0
L 368.1, -87.7, -55.3, 368.1, -89.0, -55.3, 0, 0, 0
L 368.1, -87.7, -55.3, 366.2, -87.7, -55.3, 0, 0, 0
L 366.2, -58.3, -55.3, 366.2, -87.7, -55.3, 0, 0, 0
L 368.1, -89.0, -55.3, 368.1, -90.3, -55.3, 0, 0, 0
L 368.1, -89.0, -55.3, 371.3, -89.0, -55.3, 205, 133, 63
L 371.3, -90.3, -55.3, 371.3, -87.7, -55.3, 205, 133, 63
L 371.3, -90.3, -55.3, 374.4, -90.3, -55.3, 205, 133, 63
L 371.3, -87.7, -55.3, 374.4, -87.7, -55.3, 205, 133, 63
L 374.4, -90.3, -55.3, 374.4, -89.0, -55.3, 205, 133, 63
L 374.4, -89.0, -55.3, 374.4, -87.7, -55.3, 205, 133, 63
L 377.6, -89.0, -55.3, 377.6, -90.3, -55.3, 0, 0, 0
L 374.4, -89.0, -55.3, 377.6, -89.0, -55.3, 205, 133, 63
L 412.2, -95.0, -27.4, 412.2, -94.3, -27.4, 102, 255, 102
L 412.2, -95.0, -27.4, 415.3, -95.0, -27.4, 205, 133, 63
L 415.3, -95.8, -27.4, 415.3, -94.2, -27.4, 205, 133, 63
L 415.3, -95.8, -27.4, 418.4, -95.8, -27.4, 205, 133, 63
L 415.3, -94.2, -27.4, 418.4, -94.2, -27.4, 205, 133, 63
L 418.4, -95.8, -27.4, 418.4, -95.0, -27.4, 205, 133, 63
L 418.4, -95.0, -27.4, 418.4, -94.2, -27.4, 205, 133, 63
L 421.5, -95.0, -27.4, 421.5, -95.9, -27.4, 102, 255, 102
L 418.4, -95.0, -27.4, 421.5, -95.0, -27.4, 205, 133, 63
L 442.2, -94.8, -27.4, 442.2, -94.0, -27.4, 102, 255, 102
L 442.2, -94.8, -27.4, 445.3, -94.8, -27.4, 205, 133, 63
L 445.3, -95.6, -27.4, 445.3, -94.0, -27.4, 205, 133, 63
L 445.3, -95.6, -27.4, 448.3, -95.6, -27.4, 205, 133, 63
L 445.3, -94.0, -27.4, 448.3, -94.0, -27.4, 205, 133, 63
L 448.3, -95.6, -27.4, 448.3, -94.8, -27.4, 205, 133, 63
L 448.3, -94.8, -27.4, 448.3, -94.0, -27.4, 205, 133, 63
L 451.4, -94.8, -27.4, 451.4, -95.8, -27.4, 102, 255, 102
L 448.3, -94.8, -27.4, 451.4, -94.8, -27.4, 205, 133, 63
L 462.2, -95.0, -27.4, 462.2, -94.2, -27.4, 102, 255, 102
L 462.2, -95.0, -27.4, 465.3, -95.0, -27.4, 205, 133, 63
L 465.3, -95.7, -27.4, 465.3, -94.2, -27.4, 205, 133, 63
L 465.3, -95.7, -27.4, 468.3, -95.7, -27.4, 205, 133, 63
L 465.3, -94.2, -27.4, 468.3, -94.2, -27.4, 205, 133, 63
L 468.3, -95.7, -27.4, 468.3, -95.0, -27.4, 205, 133, 63
L 468.3, -95.0, -27.4, 468.3, -94.2, -27.4, 205, 133, 63
L 471.4, -95.0, -27.4, 471.4, -95.8, -27.4, 102, 255, 102
L 468.3, -95.0, -27.4, 471.4, -95.0, -27.4, 205, 133, 63
L 418.0, -155.4, -55.3, 418.0, -158.5, -55.3, 205, 133, 63
L 419.8, -152.3, -55.3, 421.6, -152.3, -55.3, 0, 0, 0
L 419.8, -152.3, -55.3, 419.8, -155.4, -55.3, 205, 133, 63
L 418.0, -155.4, -55.3, 421.6, -155.4, -55.3, 205, 133, 63
L 418.0, -158.5, -55.3, 419.8, -158.5, -55.3, 205, 133, 63
L 419.8, -158.5, -55.3, 421.6, -158.5, -55.3, 205, 133, 63
L 419.8, -161.6, -55.3, 418.0, -161.6, -55.3, 0, 0, 0
L 419.8, -158.5, -55.3, 419.8, -161.6, -55.3, 205, 133, 63
L 421.6, -155.4, -55.3, 421.6, -158.5, -55.3, 205, 133, 63
L 417.5, -165.6, -55.3, 406.4, -165.6, -55.3, 0, 0, 0
L 403.6, -165.6, -55.3, 366.2, -165.6, -55.3, 0, 0, 0
L 403.6, -131.7, -55.3, 403.6, -165.6, -55.3, 0, 0, 0
L 406.4, -131.7, -55.3, 406.4, -165.6, -55.3, 0, 0, 0
L 310.2, -167.9, -55.3, 310.2, -169.8, -55.3, 0, 0, 0
L 310.2, -167.9, -55.3, 313.3, -167.9, -55.3, 205, 133, 63
L 313.3, -169.8, -55.3, 313.3, -166.1, -55.3, 205, 133, 63
L 313.3, -169.8, -55.3, 316.4, -169.8, -55.3, 205, 133, 63
L 313.3, -166.1, -55.3, 316.4, -166.1, -55.3, 205, 133, 63
L 316.4, -169.8, -55.3, 316.4, -167.9, -55.3, 205, 133, 63
L 316.4, -167.9, -55.3, 316.4, -166.1, -55.3, 205, 133, 63
L 319.5, -167.9, -55.3, 319.5, -169.8, -55.3, 0, 0, 0
L 316.4, -167.9, -55.3, 319.5, -167.9, -55.3, 205, 133, 63
L 264.3, -167.9, -55.3, 264.3, -169.7, -55.3, 0, 0, 0
L 264.3, -167.9, -55.3, 267.4, -167.9, -55.3, 205, 133, 63
L 267.4, -169.7, -55.3, 267.4, -166.1, -55.3, 205, 133, 63
L 267.4, -169.7, -55.3, 270.4, -169.7, -55.3, 205, 133, 63
L 267.4, -166.1, -55.3, 270.4, -166.1, -55.3, 205, 133, 63
L 270.4, -169.7, -55.3, 270.4, -167.9, -55.3, 205, 133, 63
L 270.4, -167.9, -55.3, 270.4, -166.1, -55.3, 205, 133, 63
L 273.5, -167.9, -55.3, 273.5, -169.7, -55.3, 0, 0, 0
L 270.4, -167.9, -55.3, 273.5, -167.9, -55.3, 205, 133, 63
L 282.2, -146.3, -55.3, 282.2, -149.8, -55.3, 0, 0, 0
L 277.5, -134.3, -55.3, 277.5, -129.8, -55.3, 0, 0, 0
L 282.2, -137.6, -55.3, 282.2, -146.3, -55.3, 0, 0, 0
L 310.1, -120.3, -55.3, 310.1, -118.3, -55.3, 0, 0, 0
L 313.6, -120.3, -55.3, 313.6, -114.3, -55.3, 0, 0, 0
L 309.5, -131.7, -55.3, 309.5, -130.2, -55.3, 0, 0, 0
L 314.2, -131.7, -55.3, 314.2, -145.7, -55.3, 205, 133, 63
L 309.5, -131.7, -55.3, 314.2, -131.7, -55.3, 0, 0, 0
L 313.6, -120.3, -55.3, 311.9, -120.3, -55.3, 0, 0, 0
L 310.1, -123.4, -55.3, 310.1, -126.5, -55.3, 205, 133, 63
L 311.9, -120.3, -55.3, 310.1, -120.3, -55.3, 0, 0, 0
L 311.9, -120.3, -55.3, 311.9, -123.4, -55.3, 205, 133, 63
L 310.1, -123.4, -55.3, 313.6, -123.4, -55.3, 205, 133, 63
L 310.1, -126.5, -55.3, 311.9, -126.5, -55.3, 205, 133, 63
L 311.9, -126.5, -55.3, 313.6, -126.5, -55.3, 205, 133, 63
L 311.9, -129.6, -55.3, 313.6, -129.6, -55.3, 0, 0, 0
L 311.9, -126.5, -55.3, 311.9, -129.6, -55.3, 205, 133, 63
L 313.6, -123.4, -55.3, 313.6, -126.5, -55.3, 205, 133, 63
L 263.5, -114.3, -55.3, 310.1, -114.3, -55.3, 0, 0, 0
L 310.1, -118.3, -55.3, 310.1, -114.3, -55.3, 0, 0, 0
L 258.3, -84.0, -55.3, 258.3, -82.3, -55.3, 0, 0, 0
L 258.3, -84.0, -55.3, 261.4, -84.0, -55.3, 205, 133, 63
L 261.4, -85.7, -55.3, 261.4, -82.2, -55.3, 205, 133, 63
L 261.4, -85.7, -55.3, 264.4, -85.7, -55.3, 205, 133, 63
L 261.4, -82.2, -55.3, 264.4, -82.2, -55.3, 205, 133, 63
L 264.4, -85.7, -55.3, 264.4, -84.0, -55.3, 205, 133, 63
L 264.4, -84.0, -55.3, 264.4, -82.2, -55.3, 205, 133, 63
L 267.5, -84.0, -55.3, 267.5, -85.7, -55.3, 0, 0, 0
L 264.4, -84.0, -55.3, 267.5, -84.0, -55.3, 205, 133, 63
L 348.0, -75.4, -55.3, 348.0, -78.5, -55.3, 205, 133, 63
L 349.8, -72.3, -55.3, 351.6, -72.3, -55.3, 0, 0, 0
L 349.8, -72.3, -55.3, 349.8, -75.4, -55.3, 205, 133, 63
L 348.0, -75.4, -55.3, 351.6, -75.4, -55.3, 205, 133, 63
L 348.0, -78.5, -55.3, 349.8, -78.5, -55.3, 205, 133, 63
L 349.8, -78.5, -55.3, 351.6, -78.5, -55.3, 205, 133, 63
L 349.8, -81.6, -55.3, 348.1, -81.6, -55.3, 0, 0, 0
L 349.8, -78.5, -55.3, 349.8, -81.6, -55.3, 205, 133, 63
L 351.6, -75.4, -55.3, 351.6, -78.5, -55.3, 205, 133, 63
L 264.0, -132.9, -27.4, 264.0, -131.6, -27.4, 102, 255, 102
L 264.0, -132.9, -27.4, 267.2, -132.9, -27.4, 205, 133, 63
L 267.2, -134.3, -27.4, 267.2, -131.6, -27.4, 205, 133, 63
L 267.2, -134.3, -27.4, 270.5, -134.3, -27.4, 205, 133, 63
L 267.2, -131.6, -27.4, 270.5, -131.6, -27.4, 205, 133, 63
L 270.5, -134.3, -27.4, 270.5, -132.9, -27.4, 205, 133, 63
L 270.5, -132.9, -27.4, 270.5, -131.6, -27.4, 205, 133, 63
L 273.7, -132.9, -27.4, 273.7, -134.3, -27.4, 102, 255, 102
L 270.5, -132.9, -27.4, 273.7, -132.9, -27.4, 205, 133, 63
L 277.6, -137.0, -41.3, 277.6, -143.1, -41.3, 0, 204, 0
L 282.1, -143.1, -41.3, 282.2, -137.0, -41.3, 0, 204, 0
L 277.6, -143.1, -41.3, 282.1, -143.1, -41.3, 0, 204, 0
L 282.2, -137.0, -41.3, 277.6, -137.0, -41.3, 0, 204, 0
L 240.3, -129.6, -55.3, 240.3, -86.3, -55.3, 0, 0, 0
L 277.5, -129.8, -55.3, 240.3, -129.6, -55.3, 205, 133, 63
L 181.6, -27.6, -55.3, 153.6, -27.6, -55.3, 0, 0, 0
L 153.6, -31.6, -55.3, 153.6, -27.6, -55.3, 0, 0, 0
L 153.6, -46.3, -55.3, 153.6, -84.3, -55.3, 0, 0, 0
L 170.3, -50.3, -55.3, 170.3, -59.7, -55.3, 0, 0, 0
L 206.3, -50.3, -55.3, 170.3, -50.3, -55.3, 205, 133, 63
L 170.3, -30.4, -55.3, 170.3, -34.4, -55.3, 0, 0, 0
L 156.3, -81.6, -55.3, 229.5, -81.6, -55.3, 0, 0, 0
L 151.6, -46.2, -55.3, 151.6, -43.6, -55.3, 0, 0, 0
L 151.6, -43.6, -55.3, 153.9, -43.6, -55.3, 0, 0, 0
L 151.8, -31.7, -55.3, 153.6, -31.6, -55.3, 0, 0, 0
