L 1011.0000, 401.0000, 332.0000, 1010.0000, 482.0000, 332.0000, 0, 204, 0
L 1010.0000, 482.0000, 332.0000, 1035.0000, 507.0000, 332.0000, 0, 204, 0
L 1035.0000, 507.0000, 332.0000, 1118.0000, 508.0000, 332.0000, 0, 204, 0
L 1118.0000, 508.0000, 332.0000, 1162.0000, 553.0000, 332.0000, 0, 204, 0
L 1162.0000, 553.0000, 332.0000, 1162.0000, 595.0000, 332.0000, 0, 204, 0
L 1162.0000, 595.0000, 332.0000, 1169.0000, 595.0000, 332.0000, 0, 204, 0
L 1169.0000, 595.0000, 332.0000, 1170.0000, 592.0000, 332.0000, 0, 204, 0
L 1170.0000, 592.0000, 332.0000, 1169.0000, 592.0000, 332.0000, 0, 204, 0
L 1169.0000, 592.0000, 332.0000, 1169.0000, 570.0000, 332.0000, 0, 204, 0
L 1169.0000, 570.0000, 332.0000, 1235.0000, 570.0000, 332.0000, 0, 204, 0
L 1235.0000, 570.0000, 332.0000, 1244.0000, 579.0000, 332.0000, 0, 204, 0
L 1244.0000, 579.0000, 332.0000, 1244.0000, 595.0000, 332.0000, 0, 204, 0
L 1244.0000, 595.0000, 332.0000, 1252.0000, 595.0000, 332.0000, 0, 204, 0
L 1252.0000, 595.0000, 332.0000, 1252.0000, 575.0000, 332.0000, 0, 204, 0
L 1252.0000, 575.0000, 332.0000, 1289.0000, 575.0000, 332.0000, 0, 204, 0
L 1289.0000, 575.0000, 332.0000, 1289.0000, 652.0000, 332.0000, 0, 204, 0
L 1289.0000, 652.0000, 332.0000, 1295.0000, 658.0000, 332.0000, 0, 204, 0
L 1295.0000, 658.0000, 332.0000, 1397.0000, 658.0000, 332.0000, 0, 204, 0
L 1397.0000, 658.0000, 332.0000, 1441.0000, 702.0000, 332.0000, 0, 204, 0
L 1441.0000, 702.0000, 332.0000, 1441.0000, 720.0000, 332.0000, 0, 204, 0
L 1441.0000, 720.0000, 332.0000, 1446.0000, 725.0000, 332.0000, 0, 204, 0
L 1446.0000, 725.0000, 332.0000, 1492.0000, 726.0000, 332.0000, 0, 204, 0
L 1492.0000, 726.0000, 332.0000, 1492.0000, 718.0000, 332.0000, 0, 204, 0
L 1492.0000, 718.0000, 332.0000, 1467.0000, 718.0000, 332.0000, 0, 204, 0
L 1467.0000, 718.0000, 332.0000, 1467.0000, 658.0000, 332.0000, 0, 204, 0
L 1467.0000, 658.0000, 332.0000, 1529.0000, 658.0000, 332.0000, 0, 204, 0
L 1529.0000, 658.0000, 332.0000, 1529.0000, 718.0000, 332.0000, 0, 204, 0
L 1529.0000, 718.0000, 332.0000, 1504.0000, 718.0000, 332.0000, 0, 204, 0
L 1504.0000, 718.0000, 332.0000, 1504.0000, 726.0000, 332.0000, 0, 204, 0
L 1504.0000, 726.0000, 332.0000, 1548.0000, 726.0000, 332.0000, 0, 204, 0
L 1548.0000, 726.0000, 332.0000, 1554.0000, 721.0000, 332.0000, 0, 204, 0
L 1554.0000, 721.0000, 332.0000, 1555.0000, 702.0000, 332.0000, 0, 204, 0
L 1555.0000, 702.0000, 332.0000, 1599.0000, 658.0000, 332.0000, 0, 204, 0
L 1599.0000, 658.0000, 332.0000, 1700.0000, 658.0000, 332.0000, 0, 204, 0
L 1700.0000, 658.0000, 332.0000, 1706.0000, 653.0000, 332.0000, 0, 204, 0
L 1706.0000, 653.0000, 332.0000, 1706.0000, 578.0000, 332.0000, 0, 204, 0
L 1706.0000, 578.0000, 332.0000, 1707.0000, 576.0000, 332.0000, 0, 204, 0
L 1707.0000, 576.0000, 332.0000, 1699.0000, 575.0000, 332.0000, 0, 204, 0
L 1699.0000, 575.0000, 332.0000, 1698.0000, 578.0000, 332.0000, 0, 204, 0
L 1698.0000, 578.0000, 332.0000, 1699.0000, 578.0000, 332.0000, 0, 204, 0
L 1699.0000, 578.0000, 332.0000, 1699.0000, 598.0000, 332.0000, 0, 204, 0
L 1699.0000, 598.0000, 332.0000, 1621.0000, 598.0000, 342.0000, 0, 204, 0
L 1621.0000, 598.0000, 342.0000, 1621.0000, 638.0000, 342.0000, 0, 204, 0
L 1621.0000, 638.0000, 342.0000, 1521.0000, 638.0000, 342.0000, 0, 204, 0
L 1521.0000, 638.0000, 342.0000, 1521.0000, 501.0000, 342.0000, 0, 204, 0
L 1521.0000, 501.0000, 342.0000, 1621.0000, 501.0000, 342.0000, 0, 204, 0
L 1621.0000, 501.0000, 342.0000, 1621.0000, 541.0000, 342.0000, 0, 204, 0
L 1621.0000, 541.0000, 342.0000, 1632.0000, 541.0000, 336.0000, 0, 204, 0
L 1632.0000, 541.0000, 336.0000, 1699.0000, 541.0000, 332.0000, 0, 204, 0
L 1699.0000, 541.0000, 332.0000, 1699.0000, 561.0000, 332.0000, 0, 204, 0
L 1699.0000, 561.0000, 332.0000, 1698.0000, 563.0000, 332.0000, 0, 204, 0
L 1698.0000, 563.0000, 332.0000, 1706.0000, 564.0000, 332.0000, 0, 204, 0
L 1706.0000, 564.0000, 332.0000, 1706.0000, 530.0000, 332.0000, 0, 204, 0
L 1706.0000, 530.0000, 332.0000, 1744.0000, 530.0000, 332.0000, 0, 204, 0
L 1744.0000, 530.0000, 332.0000, 1744.0000, 652.0000, 332.0000, 0, 204, 0
L 1744.0000, 652.0000, 332.0000, 1700.0000, 696.0000, 332.0000, 0, 204, 0
L 1700.0000, 696.0000, 332.0000, 1655.0000, 696.0000, 332.0000, 0, 204, 0
L 1655.0000, 696.0000, 332.0000, 1655.0000, 703.0000, 332.0000, 0, 204, 0
L 1655.0000, 703.0000, 332.0000, 1658.0000, 704.0000, 332.0000, 0, 204, 0
L 1658.0000, 704.0000, 332.0000, 1658.0000, 703.0000, 332.0000, 0, 204, 0
L 1658.0000, 703.0000, 332.0000, 1659.0000, 703.0000, 332.0000, 0, 204, 0
L 1659.0000, 703.0000, 332.0000, 1659.0000, 705.0000, 332.0000, 0, 204, 0
L 1659.0000, 705.0000, 332.0000, 1681.0000, 705.0000, 332.0000, 0, 204, 0
L 1681.0000, 705.0000, 332.0000, 1681.0000, 763.0000, 332.0000, 0, 204, 0
L 1681.0000, 763.0000, 332.0000, 1618.0000, 763.0000, 332.0000, 0, 204, 0
L 1618.0000, 763.0000, 332.0000, 1618.0000, 706.0000, 332.0000, 0, 204, 0
L 1618.0000, 706.0000, 332.0000, 1639.0000, 706.0000, 332.0000, 0, 204, 0
L 1639.0000, 706.0000, 332.0000, 1640.0000, 703.0000, 332.0000, 0, 204, 0
L 1640.0000, 703.0000, 332.0000, 1641.0000, 703.0000, 332.0000, 0, 204, 0
L 1641.0000, 703.0000, 332.0000, 1640.0000, 704.0000, 332.0000, 0, 204, 0
L 1640.0000, 704.0000, 332.0000, 1643.0000, 704.0000, 332.0000, 0, 204, 0
L 1643.0000, 704.0000, 332.0000, 1644.0000, 696.0000, 332.0000, 0, 204, 0
L 1644.0000, 696.0000, 332.0000, 1599.0000, 696.0000, 332.0000, 0, 204, 0
L 1599.0000, 696.0000, 332.0000, 1593.0000, 701.0000, 332.0000, 0, 204, 0
L 1593.0000, 701.0000, 332.0000, 1592.0000, 719.0000, 332.0000, 0, 204, 0
L 1592.0000, 719.0000, 332.0000, 1548.0000, 763.0000, 332.0000, 0, 204, 0
L 1548.0000, 763.0000, 332.0000, 1447.0000, 763.0000, 332.0000, 0, 204, 0
L 1447.0000, 763.0000, 332.0000, 1403.0000, 719.0000, 332.0000, 0, 204, 0
L 1403.0000, 719.0000, 332.0000, 1403.0000, 702.0000, 332.0000, 0, 204, 0
L 1403.0000, 702.0000, 332.0000, 1396.0000, 696.0000, 332.0000, 0, 204, 0
L 1396.0000, 696.0000, 332.0000, 1352.0000, 696.0000, 332.0000, 0, 204, 0
L 1352.0000, 696.0000, 332.0000, 1352.0000, 703.0000, 332.0000, 0, 204, 0
L 1352.0000, 703.0000, 332.0000, 1355.0000, 704.0000, 332.0000, 0, 204, 0
L 1355.0000, 704.0000, 332.0000, 1378.0000, 703.0000, 332.0000, 0, 204, 0
L 1378.0000, 703.0000, 332.0000, 1378.0000, 763.0000, 332.0000, 0, 204, 0
L 1378.0000, 763.0000, 332.0000, 1315.0000, 763.0000, 332.0000, 0, 204, 0
L 1315.0000, 763.0000, 332.0000, 1315.0000, 703.0000, 332.0000, 0, 204, 0
L 1315.0000, 703.0000, 332.0000, 1341.0000, 703.0000, 332.0000, 0, 204, 0
L 1341.0000, 703.0000, 332.0000, 1341.0000, 696.0000, 332.0000, 0, 204, 0
L 1341.0000, 696.0000, 332.0000, 1296.0000, 696.0000, 332.0000, 0, 204, 0
L 1296.0000, 696.0000, 332.0000, 1252.0000, 652.0000, 332.0000, 0, 204, 0
L 1252.0000, 652.0000, 332.0000, 1252.0000, 606.0000, 332.0000, 0, 204, 0
L 1252.0000, 606.0000, 332.0000, 1244.0000, 606.0000, 332.0000, 0, 204, 0
L 1244.0000, 606.0000, 332.0000, 1244.0000, 625.0000, 332.0000, 0, 204, 0
L 1244.0000, 625.0000, 332.0000, 1235.0000, 634.0000, 332.0000, 0, 204, 0
L 1235.0000, 634.0000, 332.0000, 1169.0000, 634.0000, 332.0000, 0, 204, 0
L 1169.0000, 634.0000, 332.0000, 1169.0000, 609.0000, 332.0000, 0, 204, 0
L 1169.0000, 609.0000, 332.0000, 1170.0000, 607.0000, 332.0000, 0, 204, 0
L 1170.0000, 607.0000, 332.0000, 1162.0000, 606.0000, 332.0000, 0, 204, 0
L 1162.0000, 606.0000, 332.0000, 1161.0000, 609.0000, 332.0000, 0, 204, 0
L 1161.0000, 609.0000, 332.0000, 1162.0000, 652.0000, 332.0000, 0, 204, 0
L 1162.0000, 652.0000, 332.0000, 1118.0000, 696.0000, 332.0000, 0, 204, 0
L 1118.0000, 696.0000, 332.0000, 1073.0000, 696.0000, 332.0000, 0, 204, 0
L 1073.0000, 696.0000, 332.0000, 1073.0000, 703.0000, 332.0000, 0, 204, 0
L 1073.0000, 703.0000, 332.0000, 1076.0000, 704.0000, 332.0000, 0, 204, 0
L 1076.0000, 704.0000, 332.0000, 1076.0000, 703.0000, 332.0000, 0, 204, 0
L 1076.0000, 703.0000, 332.0000, 1099.0000, 703.0000, 332.0000, 0, 204, 0
L 1099.0000, 703.0000, 332.0000, 1099.0000, 763.0000, 332.0000, 0, 204, 0
L 1099.0000, 763.0000, 332.0000, 1036.0000, 763.0000, 332.0000, 0, 204, 0
L 1036.0000, 763.0000, 332.0000, 1036.0000, 703.0000, 332.0000, 0, 204, 0
L 1036.0000, 703.0000, 332.0000, 1062.0000, 703.0000, 332.0000, 0, 204, 0
L 1062.0000, 703.0000, 332.0000, 1062.0000, 696.0000, 332.0000, 0, 204, 0
L 1062.0000, 696.0000, 332.0000, 1017.0000, 696.0000, 332.0000, 0, 204, 0
L 1017.0000, 696.0000, 332.0000, 973.0000, 652.0000, 332.0000, 0, 204, 0
L 973.0000, 652.0000, 332.0000, 973.0000, 620.0000, 332.0000, 0, 204, 0
L 973.0000, 620.0000, 332.0000, 966.0000, 620.0000, 332.0000, 0, 204, 0
L 966.0000, 620.0000, 332.0000, 965.0000, 623.0000, 332.0000, 0, 204, 0
L 965.0000, 623.0000, 332.0000, 965.0000, 646.0000, 332.0000, 0, 204, 0
L 965.0000, 646.0000, 332.0000, 905.0000, 646.0000, 332.0000, 0, 204, 0
L 905.0000, 646.0000, 332.0000, 905.0000, 583.0000, 332.0000, 0, 204, 0
L 905.0000, 583.0000, 332.0000, 965.0000, 583.0000, 332.0000, 0, 204, 0
L 965.0000, 583.0000, 332.0000, 965.0000, 609.0000, 332.0000, 0, 204, 0
L 965.0000, 609.0000, 332.0000, 973.0000, 609.0000, 332.0000, 0, 204, 0
L 973.0000, 609.0000, 332.0000, 973.0000, 572.0000, 332.0000, 0, 204, 0
L 973.0000, 572.0000, 332.0000, 947.0000, 546.0000, 332.0000, 0, 204, 0
L 947.0000, 546.0000, 332.0000, 853.0000, 546.0000, 332.0000, 0, 204, 0
L 853.0000, 546.0000, 332.0000, 853.0000, 545.0000, 332.0000, 0, 204, 0
L 853.0000, 545.0000, 332.0000, 849.0000, 545.0000, 332.0000, 0, 204, 0
L 1010.0000, 652.0000, 332.0000, 1018.0000, 659.0000, 332.0000, 0, 204, 0
L 1018.0000, 659.0000, 332.0000, 1119.0000, 658.0000, 332.0000, 0, 204, 0
L 1119.0000, 658.0000, 332.0000, 1124.0000, 653.0000, 332.0000, 0, 204, 0
L 1124.0000, 653.0000, 332.0000, 1124.0000, 634.0000, 332.0000, 0, 204, 0
L 1124.0000, 634.0000, 332.0000, 1055.0000, 634.0000, 332.0000, 0, 204, 0
L 1055.0000, 634.0000, 332.0000, 1046.0000, 625.0000, 332.0000, 0, 204, 0
L 1046.0000, 625.0000, 332.0000, 1046.0000, 579.0000, 332.0000, 0, 204, 0
L 1046.0000, 579.0000, 332.0000, 1055.0000, 570.0000, 332.0000, 0, 204, 0
L 1055.0000, 570.0000, 332.0000, 1123.0000, 570.0000, 332.0000, 0, 204, 0
L 1123.0000, 570.0000, 332.0000, 1124.0000, 551.0000, 332.0000, 0, 204, 0
L 1124.0000, 551.0000, 332.0000, 1119.0000, 546.0000, 332.0000, 0, 204, 0
L 1119.0000, 546.0000, 332.0000, 1036.0000, 546.0000, 332.0000, 0, 204, 0
L 1036.0000, 546.0000, 332.0000, 1010.0000, 572.0000, 332.0000, 0, 204, 0
L 1010.0000, 572.0000, 332.0000, 1010.0000, 652.0000, 332.0000, 0, 204, 0
L 1010.0000, 652.0000, 332.0000, 1016.0000, 658.0000, 332.0000, 0, 204, 0
L 1364.0000, 400.0000, 352.0000, 1403.0000, 400.0000, 352.0000, 0, 204, 0
L 1403.0000, 400.0000, 352.0000, 1403.0000, 364.0000, 352.0000, 0, 204, 0
L 1403.0000, 364.0000, 352.0000, 1403.0000, 335.0000, 372.0000, 0, 204, 0
L 1403.0000, 335.0000, 372.0000, 1486.0000, 335.0000, 372.0000, 0, 204, 0
L 1486.0000, 335.0000, 372.0000, 1487.0000, 375.0000, 372.0000, 0, 204, 0
L 1487.0000, 375.0000, 372.0000, 1531.0000, 376.0000, 372.0000, 0, 204, 0
L 1531.0000, 376.0000, 372.0000, 1531.0000, 468.0000, 372.0000, 0, 204, 0
L 1531.0000, 468.0000, 372.0000, 1659.0000, 468.0000, 372.0000, 0, 204, 0
L 1659.0000, 468.0000, 372.0000, 1659.0000, 376.0000, 372.0000, 0, 204, 0
L 1659.0000, 376.0000, 372.0000, 1703.0000, 375.0000, 372.0000, 0, 204, 0
L 1703.0000, 375.0000, 372.0000, 1703.0000, 297.0000, 372.0000, 0, 204, 0
L 1703.0000, 297.0000, 372.0000, 1365.0000, 297.0000, 372.0000, 0, 204, 0
L 1365.0000, 297.0000, 372.0000, 1365.0000, 335.0000, 372.0000, 0, 204, 0
L 1365.0000, 335.0000, 372.0000, 1365.0000, 362.0000, 352.0000, 0, 204, 0
L 1365.0000, 362.0000, 352.0000, 1337.0000, 363.0000, 332.0000, 0, 204, 0
L 177.0000, 119.0000, 14379.0000, -109.0000, 119.0000, 14379.0000, 0, 204, 204
L -109.0000, 119.0000, 1437.0000, -109.0000, -167.0000, 1437.0000, 102, 255, 102
L -109.0000, -167.0000, 1437.0000, 177.0000, -168.0000, 1437.0000, 102, 255, 102
L 177.0000, -168.0000, 1437.0000, 176.0000, -53.0000, 1437.0000, 102, 255, 102
L 176.0000, -53.0000, 1437.0000, 177.0000, -50.0000, 1437.0000, 102, 255, 102
L 177.0000, -50.0000, 1437.0000, 179.0000, -48.0000, 1437.0000, 102, 255, 102
L 179.0000, -48.0000, 1437.0000, 184.0000, -48.0000, 1437.0000, 102, 255, 102
L 184.0000, -48.0000, 1437.0000, 186.0000, -49.0000, 1437.0000, 102, 255, 102
L 186.0000, -49.0000, 1437.0000, 188.0000, -51.0000, 1437.0000, 102, 255, 102
L 188.0000, -51.0000, 1437.0000, 188.0000, -173.0000, 1436.0000, 102, 255, 102
L 188.0000, -173.0000, 1436.0000, 188.0000, -175.0000, 1435.0000, 102, 255, 102
L 188.0000, -175.0000, 1435.0000, 186.0000, -177.0000, 1436.0000, 102, 255, 102
L 186.0000, -177.0000, 1436.0000, 185.0000, -178.0000, 1436.0000, 102, 255, 102
L 185.0000, -178.0000, 1436.0000, 182.0000, -179.0000, 1436.0000, 102, 255, 102
L 182.0000, -179.0000, 1436.0000, -115.0000, -179.0000, 1437.0000, 102, 255, 102
L -115.0000, -179.0000, 1437.0000, -118.0000, -178.0000, 1437.0000, 102, 255, 102
L -118.0000, -178.0000, 1437.0000, -118.0000, -197.0000, 1439.0000, 102, 255, 102
L -118.0000, -197.0000, 1439.0000, -150.0000, -241.0000, 1441.0000, 102, 255, 102
L -150.0000, -241.0000, 1441.0000, -201.0000, -260.0000, 1439.0000, 102, 255, 102
L -201.0000, -260.0000, 1439.0000, -254.0000, -245.0000, 1436.0000, 102, 255, 102
L -254.0000, -245.0000, 1436.0000, -285.0000, -204.0000, 1438.0000, 102, 255, 102
L -285.0000, -204.0000, 1438.0000, -286.0000, -150.0000, 1443.0000, 102, 255, 102
L -286.0000, -150.0000, 1443.0000, -282.0000, -143.0000, 1446.0000, 102, 255, 102
L -282.0000, -143.0000, 1446.0000, -256.0000, -107.0000, 1448.0000, 102, 255, 102
L -256.0000, -107.0000, 1448.0000, -246.0000, -101.0000, 1448.0000, 102, 255, 102
L -246.0000, -101.0000, 1448.0000, -204.0000, -88.0000, 1447.0000, 102, 255, 102
L -204.0000, -88.0000, 1447.0000, -197.0000, -88.0000, 1446.0000, 102, 255, 102
L -197.0000, -88.0000, 1446.0000, -154.0000, -101.0000, 1440.0000, 102, 255, 102
L -154.0000, -101.0000, 1440.0000, -145.0000, -111.0000, 1438.0000, 102, 255, 102
L -145.0000, -111.0000, 1438.0000, -120.0000, -144.0000, 1435.0000, 102, 255, 102
L -120.0000, -144.0000, 1435.0000, -121.0000, 117.0000, 1435.0000, 102, 255, 102
L -121.0000, 117.0000, 1435.0000, -122.0000, 115.0000, 1435.0000, 102, 255, 102
L -122.0000, 115.0000, 1435.0000, -129.0000, 111.0000, 1435.0000, 102, 255, 102
L -129.0000, 111.0000, 1435.0000, -161.0000, 88.0000, 1441.0000, 102, 255, 102
L -161.0000, 88.0000, 1441.0000, -168.0000, 86.0000, 1442.0000, 102, 255, 102
L -168.0000, 86.0000, 1442.0000, -209.0000, 86.0000, 1445.0000, 102, 255, 102
L -209.0000, 86.0000, 1445.0000, -224.0000, 89.0000, 1446.0000, 102, 255, 102
L -224.0000, 89.0000, 1446.0000, -259.0000, 117.0000, 1447.0000, 102, 255, 102
L -259.0000, 117.0000, 1447.0000, -262.0000, 121.0000, 1446.0000, 102, 255, 102
L -262.0000, 121.0000, 1446.0000, -278.0000, 165.0000, 1442.0000, 102, 255, 102
L -278.0000, 165.0000, 1442.0000, -278.0000, 173.0000, 1441.0000, 102, 255, 102
L -278.0000, 173.0000, 1441.0000, -264.0000, 219.0000, 1438.0000, 102, 255, 102
L -264.0000, 219.0000, 1438.0000, -260.0000, 223.0000, 1438.0000, 102, 255, 102
L -260.0000, 223.0000, 1438.0000, -250.0000, 230.0000, 1436.0000, 102, 255, 102
L -250.0000, 230.0000, 1436.0000, -220.0000, 252.0000, 1435.0000, 102, 255, 102
L -220.0000, 252.0000, 1435.0000, -164.0000, 252.0000, 1435.0000, 102, 255, 102
L -164.0000, 252.0000, 1435.0000, -121.0000, 221.0000, 1435.0000, 102, 255, 102
L -121.0000, 221.0000, 1435.0000, -104.0000, 166.0000, 1435.0000, 102, 255, 102
L -104.0000, 166.0000, 1435.0000, -116.0000, 130.0000, 1435.0000, 102, 255, 102
L -116.0000, 130.0000, 1435.0000, 184.0000, 130.0000, 1435.0000, 102, 255, 102
L 184.0000, 130.0000, 1435.0000, 186.0000, 129.0000, 1435.0000, 102, 255, 102
L 186.0000, 129.0000, 1435.0000, 187.0000, 127.0000, 1436.0000, 102, 255, 102
L 187.0000, 127.0000, 1436.0000, 188.0000, 124.0000, 1436.0000, 102, 255, 102
L 188.0000, 124.0000, 1436.0000, 188.0000, 3.0000, 1437.0000, 102, 255, 102
L 188.0000, 3.0000, 1437.0000, 186.0000, 1.0000, 1437.0000, 102, 255, 102
L 186.0000, 1.0000, 1437.0000, 184.0000, 0.0000, 1437.0000, 102, 255, 102
L 184.0000, 0.0000, 1437.0000, 180.0000, 0.0000, 1437.0000, 102, 255, 102
L 180.0000, 0.0000, 1437.0000, 178.0000, 1.0000, 1437.0000, 102, 255, 102
L 178.0000, 1.0000, 1437.0000, 176.0000, 3.0000, 1437.0000, 102, 255, 102
L 176.0000, 3.0000, 1437.0000, 176.0000, 6.0000, 1437.0000, 102, 255, 102
L 176.0000, 5.0000, 14378.0000, 177.0000, 119.0000, 14378.0000, 0, 204, 204
L 666.0000, -43.0000, 1450.0000, 661.0000, -20.0000, 1451.0000, 102, 255, 102
L 661.0000, -20.0000, 1451.0000, 652.0000, 24.0000, 1452.0000, 102, 255, 102
L 652.0000, 24.0000, 1452.0000, 643.0000, 64.0000, 1454.0000, 102, 255, 102
L 643.0000, 64.0000, 1454.0000, 609.0000, 223.0000, 1458.0000, 102, 255, 102
L 609.0000, 223.0000, 1458.0000, 603.0000, 253.0000, 1459.0000, 102, 255, 102
L 603.0000, 253.0000, 1459.0000, 507.0000, 382.0000, 1437.0000, 102, 255, 102
L 507.0000, 382.0000, 1437.0000, 474.0000, 455.0000, 1437.0000, 102, 255, 102
L 474.0000, 455.0000, 1437.0000, 420.0000, 482.0000, 1439.0000, 102, 255, 102
L 420.0000, 482.0000, 1439.0000, 323.0000, 524.0000, 1444.0000, 102, 255, 102
L 323.0000, 524.0000, 1444.0000, 297.0000, 526.0000, 1444.0000, 102, 255, 102
L 297.0000, 526.0000, 1444.0000, 253.0000, 530.0000, 1445.0000, 102, 255, 102
L 253.0000, 530.0000, 1445.0000, 152.0000, 538.0000, 1448.0000, 102, 255, 102
L 152.0000, 538.0000, 1448.0000, 83.0000, 544.0000, 1449.0000, 102, 255, 102
L 83.0000, 544.0000, 1449.0000, 40.0000, 547.0000, 1450.0000, 102, 255, 102
L 40.0000, 547.0000, 1450.0000, -42.0000, 530.0000, 1449.0000, 102, 255, 102
L -42.0000, 530.0000, 1449.0000, -87.0000, 518.0000, 1448.0000, 102, 255, 102
L -87.0000, 518.0000, 1448.0000, -265.0000, 473.0000, 1444.0000, 102, 255, 102
L -265.0000, 473.0000, 1444.0000, -327.0000, 446.0000, 1446.0000, 102, 255, 102
L -327.0000, 446.0000, 1446.0000, -383.0000, 416.0000, 1449.0000, 102, 255, 102
L -383.0000, 416.0000, 1449.0000, -433.0000, 386.0000, 1450.0000, 102, 255, 102
L -433.0000, 386.0000, 1450.0000, -494.0000, 339.0000, 1444.0000, 102, 255, 102
L -494.0000, 339.0000, 1444.0000, -531.0000, 310.0000, 1441.0000, 102, 255, 102
L -531.0000, 310.0000, 1441.0000, -563.0000, 263.0000, 1439.0000, 102, 255, 102
L -563.0000, 263.0000, 1439.0000, -573.0000, 200.0000, 1442.0000, 102, 255, 102
L -573.0000, 200.0000, 1442.0000, -580.0000, 155.0000, 1445.0000, 102, 255, 102
L -580.0000, 155.0000, 1445.0000, -586.0000, 110.0000, 1447.0000, 102, 255, 102
L -586.0000, 110.0000, 1447.0000, -593.0000, 64.0000, 1449.0000, 102, 255, 102
L -593.0000, 64.0000, 1449.0000, -588.0000, -22.0000, 1448.0000, 102, 255, 102
L -588.0000, -22.0000, 1448.0000, -578.0000, -67.0000, 1446.0000, 102, 255, 102
L -578.0000, -67.0000, 1446.0000, -568.0000, -112.0000, 1443.0000, 102, 255, 102
L -568.0000, -112.0000, 1443.0000, -559.0000, -158.0000, 1441.0000, 102, 255, 102
L -559.0000, -158.0000, 1441.0000, -549.0000, -203.0000, 1438.0000, 102, 255, 102
L -549.0000, -203.0000, 1438.0000, -539.0000, -248.0000, 1436.0000, 102, 255, 102
L -539.0000, -248.0000, 1436.0000, -516.0000, -278.0000, 1437.0000, 102, 255, 102
L -516.0000, -278.0000, 1437.0000, -486.0000, -314.0000, 1441.0000, 102, 255, 102
L -486.0000, -314.0000, 1441.0000, -462.0000, -345.0000, 1444.0000, 102, 255, 102
L -462.0000, -345.0000, 1444.0000, -436.0000, -376.0000, 1447.0000, 102, 255, 102
L -436.0000, -376.0000, 1447.0000, -362.0000, -436.0000, 1446.0000, 102, 255, 102
L -362.0000, -436.0000, 1446.0000, -335.0000, -451.0000, 1443.0000, 102, 255, 102
L -335.0000, -451.0000, 1443.0000, -295.0000, -474.0000, 1439.0000, 102, 255, 102
L -295.0000, -474.0000, 1439.0000, -212.0000, -509.0000, 1435.0000, 102, 255, 102
L -212.0000, -509.0000, 1435.0000, 3.0000, -579.0000, 1435.0000, 102, 255, 102
L 3.0000, -579.0000, 1435.0000, 73.0000, -576.0000, 1435.0000, 102, 255, 102
L 73.0000, -576.0000, 1435.0000, 122.0000, -559.0000, 1435.0000, 102, 255, 102
L 122.0000, -559.0000, 1435.0000, 291.0000, -503.0000, 1435.0000, 102, 255, 102
L 291.0000, -503.0000, 1435.0000, 332.0000, -487.0000, 1437.0000, 102, 255, 102
L 332.0000, -487.0000, 1437.0000, 407.0000, -444.0000, 1444.0000, 102, 255, 102
L 407.0000, -444.0000, 1444.0000, 444.0000, -423.0000, 1448.0000, 102, 255, 102
L 444.0000, -423.0000, 1448.0000, 496.0000, -370.0000, 1451.0000, 102, 255, 102
L 496.0000, -370.0000, 1451.0000, 524.0000, -333.0000, 1453.0000, 102, 255, 102
L 524.0000, -333.0000, 1453.0000, 550.0000, -296.0000, 1456.0000, 102, 255, 102
L 550.0000, -296.0000, 1456.0000, 577.0000, -260.0000, 1458.0000, 102, 255, 102
L 577.0000, -260.0000, 1458.0000, 612.0000, -185.0000, 1457.0000, 102, 255, 102
L 612.0000, -185.0000, 1457.0000, 643.0000, -112.0000, 1453.0000, 102, 255, 102
L 643.0000, -112.0000, 1453.0000, 666.0000, -43.0000, 1450.0000, 102, 255, 102
L 1257.0000, 400.0000, 332.0000, 1364.0000, 400.0000, 352.0000, 0, 204, 0
L -73.0000, -29.0000, 3.0000, -82.0000, -29.0000, 3.0000, 0, 0, 0
L -82.0000, 28.0000, 3.0000, -83.0000, 31.0000, 3.0000, 0, 0, 0
L -82.0000, 28.0000, 3.0000, -73.0000, 28.0000, 3.0000, 0, 0, 0
L 72.0000, 29.0000, 3.0000, 30.0000, 71.0000, 3.0000, 1, 1, 1
L 72.0000, 29.0000, 3.0000, 72.0000, 28.0000, 3.0000, 1, 1, 1
L 673.0000, 665.0000, 111.0000, 669.0000, 652.0000, 111.0000, 0, 0, 0
L 494.0000, 421.0000, 103.0000, 485.0000, 420.0000, 103.0000, 0, 0, 0
L 853.0000, -547.0000, 3.0000, 947.0000, -547.0000, 3.0000, 1, 1, 1
L 849.0000, -547.0000, 3.0000, 849.0000, -546.0000, 3.0000, 1, 1, 1
L 852.0000, -546.0000, 3.0000, 853.0000, -547.0000, 3.0000, 1, 1, 1
L 1093.0000, -754.0000, 3.0000, 1171.0000, -754.0000, 3.0000, 1, 1, 1
L 1048.0000, -704.0000, 3.0000, 1046.0000, -705.0000, 3.0000, 1, 1, 1
L 1092.0000, -659.0000, 3.0000, 1016.0000, -659.0000, 3.0000, 1, 1, 1
L 1046.0000, -705.0000, 3.0000, 1045.0000, -704.0000, 3.0000, 1, 1, 1
L 1093.0000, -727.0000, 3.0000, 1093.0000, -729.0000, 3.0000, 1, 1, 1
L 1086.0000, -730.0000, 3.0000, 1085.0000, -727.0000, 3.0000, 1, 1, 1
L 1045.0000, -704.0000, 3.0000, 1023.0000, -704.0000, 3.0000, 1, 1, 1
