L 118.7999, -338.6999, -216.8999, 115.2999, -338.6999, -216.8999, 0, 0, 0
L 205.6999, -334.0000, -216.8999, 204.7999, -334.0000, -216.8999, 0, 0, 0
L 205.6999, -337.7999, -216.8999, 205.6999, -334.0000, -216.8999, 0, 0, 0
L 205.6999, -337.7999, -216.8999, 204.7999, -337.7999, -216.8999, 0, 0, 0
L 101.0999, -382.8999, -216.8999, 101.0999, -376.7999, -216.8999, 0, 0, 0
L 101.0999, -376.7999, -216.8999, 103.0000, -376.7999, -216.8999, 0, 0, 0
L 101.0999, -367.6999, -216.8999, 101.0999, -360.6999, -216.8999, 0, 0, 0
L 101.0999, -360.6999, -216.8999, 78.8999, -360.6999, -216.8999, 0, 0, 0
L 78.8999, -383.0000, -216.8999, 78.8999, -360.6999, -216.8999, 0, 0, 0
L 101.0999, -370.7999, -216.8999, 101.0999, -373.7999, -216.8999, 205, 133, 63
L 103.0000, -367.6999, -216.8999, 101.0999, -367.6999, -216.8999, 0, 0, 0
L 103.0000, -367.6999, -216.8999, 103.0000, -370.7999, -216.8999, 205, 133, 63
L 101.0999, -370.7999, -216.8999, 104.8999, -370.7999, -216.8999, 205, 133, 63
L 101.0999, -373.7999, -216.8999, 103.0000, -373.7999, -216.8999, 205, 133, 63
L 103.0000, -373.7999, -216.8999, 104.8999, -373.7999, -216.8999, 205, 133, 63
L 103.0000, -376.7999, -216.8999, 104.8999, -376.7999, -216.8999, 0, 0, 0
L 103.0000, -373.7999, -216.8999, 103.0000, -376.7999, -216.8999, 205, 133, 63
L 104.8999, -370.7999, -216.8999, 104.8999, -373.7999, -216.8999, 205, 133, 63
L 177.3999, -348.0000, -216.8999, 177.2999, -347.0000, -216.8999, 0, 0, 0
L 180.7999, -347.0000, -216.8999, 180.7999, -348.0000, -216.8999, 0, 0, 0
L 180.7999, -347.0000, -216.8999, 179.0999, -347.0000, -216.8999, 0, 0, 0
L 177.2999, -348.0000, -216.8999, 177.3999, -348.0000, -216.8999, 0, 0, 0
L 177.2999, -348.0000, -216.8999, 177.2999, -347.0000, -216.8999, 0, 0, 0
L 134.0000, -337.7999, -216.8999, 177.2999, -337.7999, -216.8999, 0, 0, 0
L 177.2999, -338.6999, -216.8999, 177.3999, -338.6999, -216.8999, 0, 0, 0
L 177.2999, -338.6999, -216.8999, 177.2999, -337.7999, -216.8999, 0, 0, 0
L 177.3999, -338.6999, -216.8999, 177.2999, -337.7999, -216.8999, 0, 0, 0
L 180.7999, -337.7999, -216.8999, 204.7999, -337.7999, -216.8999, 0, 0, 0
L 180.7999, -338.6999, -216.8999, 180.7999, -337.7999, -216.8999, 0, 0, 0
L 177.3999, -338.6999, -216.8999, 179.0999, -338.6999, -216.8999, 0, 0, 0
L 204.5000, -405.8999, -216.8999, 204.5000, -405.0000, -216.8999, 0, 0, 0
L 204.5000, -405.0000, -216.8999, 201.0000, -405.0000, -216.8999, 0, 0, 0
L 201.0000, -405.8999, -216.8999, 201.0000, -405.0000, -216.8999, 0, 0, 0
L 201.0000, -396.6999, -216.8999, 201.0000, -395.6999, -216.8999, 0, 0, 0
L 204.5000, -396.6999, -216.8999, 201.0000, -396.6999, -216.8999, 0, 0, 0
L 204.5000, -396.6999, -216.8999, 204.5000, -395.6999, -216.8999, 0, 0, 0
L 204.5000, -385.0000, -216.8999, 202.7999, -385.0000, -216.8999, 0, 0, 0
L 204.5000, -392.0000, -216.8999, 204.5000, -385.0000, -216.8999, 0, 0, 0
L 204.5000, -392.0000, -216.8999, 205.3999, -392.0000, -216.8999, 0, 0, 0
L 205.3999, -395.6999, -216.8999, 205.3999, -392.0000, -216.8999, 0, 0, 0
L 204.5000, -376.6999, -216.8999, 202.7999, -376.6999, -216.8999, 0, 0, 0
L 204.5000, -376.6999, -216.8999, 204.5000, -369.7999, -216.8999, 0, 0, 0
L 201.0000, -379.5000, -216.8999, 201.0000, -382.1999, -216.8999, 205, 133, 63
L 202.7999, -376.6999, -216.8999, 201.0000, -376.6999, -216.8999, 0, 0, 0
L 202.7999, -376.6999, -216.8999, 202.7999, -379.5000, -216.8999, 205, 133, 63
L 201.0000, -379.5000, -216.8999, 204.5000, -379.5000, -216.8999, 205, 133, 63
L 201.0000, -382.1999, -216.8999, 202.7999, -382.1999, -216.8999, 205, 133, 63
L 202.7999, -382.1999, -216.8999, 204.5000, -382.1999, -216.8999, 205, 133, 63
L 202.7999, -385.0000, -216.8999, 201.0000, -385.0000, -216.8999, 0, 0, 0
L 202.7999, -382.1999, -216.8999, 202.7999, -385.0000, -216.8999, 205, 133, 63
L 204.5000, -379.5000, -216.8999, 204.5000, -382.1999, -216.8999, 205, 133, 63
L 204.5000, -369.7999, -216.8999, 205.3999, -369.7999, -216.8999, 0, 0, 0
L 205.3999, -369.7999, -216.8999, 205.3999, -367.8999, -216.8999, 0, 0, 0
L 180.7999, -366.0000, -216.8999, 205.3999, -366.0000, -216.8999, 0, 0, 0
L 214.0999, -369.7999, -216.8999, 215.0999, -369.7999, -216.8999, 0, 0, 0
L 214.0999, -366.0000, -216.8999, 214.0999, -367.8999, -216.8999, 0, 0, 0
L 205.3999, -367.8999, -216.8999, 205.3999, -366.0000, -216.8999, 0, 0, 0
L 205.3999, -367.8999, -216.8999, 208.2999, -367.8999, -216.8999, 205, 133, 63
L 208.2999, -369.7999, -216.8999, 208.2999, -366.0000, -216.8999, 205, 133, 63
L 208.2999, -369.7999, -216.8999, 211.1999, -369.7999, -216.8999, 205, 133, 63
L 208.2999, -366.0000, -216.8999, 211.1999, -366.0000, -216.8999, 205, 133, 63
L 211.1999, -369.7999, -216.8999, 211.1999, -367.8999, -216.8999, 205, 133, 63
L 211.1999, -367.8999, -216.8999, 211.1999, -366.0000, -216.8999, 205, 133, 63
L 214.0999, -367.8999, -216.8999, 214.0999, -369.7999, -216.8999, 0, 0, 0
L 211.1999, -367.8999, -216.8999, 214.0999, -367.8999, -216.8999, 205, 133, 63
L 204.6999, -269.5000, -192.8999, 205.6999, -269.5000, -192.8999, 0, 0, 0
L 204.6999, -269.5000, -192.8999, 204.7999, -292.0000, -192.8999, 0, 0, 0
L 215.0000, -256.0000, -192.8999, 197.0000, -256.0000, -192.8999, 0, 0, 0
L 204.7999, -266.0000, -192.8999, 205.6999, -266.0000, -192.8999, 0, 0, 0
L 205.6999, -266.0000, -192.8999, 205.6999, -269.5000, -192.8999, 0, 0, 0
L 197.0000, -265.0000, -192.8999, 204.7999, -265.0000, -192.8999, 0, 0, 0
L 204.7999, -266.0000, -192.8999, 204.7999, -265.0000, -192.8999, 0, 0, 0
L 215.0999, -296.3999, -192.8999, 215.0999, -295.5000, -192.8999, 0, 0, 0
L 215.0999, -296.3999, -192.8999, 218.5999, -296.3999, -192.8999, 0, 0, 0
L 218.5999, -296.3999, -192.8999, 218.5999, -295.5000, -192.8999, 0, 0, 0
L 214.0999, -306.0000, -192.8999, 214.0999, -307.8999, -192.8999, 0, 0, 0
L 205.6999, -307.8999, -192.8999, 205.6999, -306.0000, -192.8999, 0, 0, 0
L 205.6999, -307.8999, -192.8999, 208.5000, -307.8999, -192.8999, 205, 133, 63
L 208.5000, -309.7999, -192.8999, 208.5000, -306.0000, -192.8999, 205, 133, 63
L 208.5000, -309.7999, -192.8999, 211.2999, -309.7999, -192.8999, 205, 133, 63
L 208.5000, -306.0000, -192.8999, 211.2999, -306.0000, -192.8999, 205, 133, 63
L 211.2999, -309.7999, -192.8999, 211.2999, -307.8999, -192.8999, 205, 133, 63
L 211.2999, -307.8999, -192.8999, 211.2999, -306.0000, -192.8999, 205, 133, 63
L 214.0999, -307.8999, -192.8999, 214.0999, -309.7999, -192.8999, 0, 0, 0
L 211.2999, -307.8999, -192.8999, 214.0999, -307.8999, -192.8999, 205, 133, 63
L 215.0000, -306.0000, -192.8999, 215.0000, -305.0000, -192.8999, 0, 0, 0
L 218.5999, -305.0000, -192.8999, 218.5999, -306.0000, -192.8999, 0, 0, 0
L 205.6999, -309.7999, -192.8999, 204.7999, -309.7999, -192.8999, 0, 0, 0
L 205.6999, -309.7999, -192.8999, 205.6999, -307.8999, -192.8999, 0, 0, 0
L 205.6999, -306.0000, -192.8999, 204.7999, -306.0000, -192.8999, 0, 0, 0
L 204.7999, -309.7999, -192.8999, 204.7999, -320.0000, -192.8999, 0, 0, 0
L 215.0000, -309.7999, -192.8999, 215.0000, -310.6999, -192.8999, 0, 0, 0
L 218.5999, -310.6999, -192.8999, 218.5999, -309.7999, -192.8999, 0, 0, 0
L 215.0000, -310.6999, -192.8999, 218.5999, -310.6999, -192.8999, 0, 0, 0
L 215.0000, -309.7999, -192.8999, 214.0999, -309.7999, -192.8999, 0, 0, 0
L 215.0000, -305.0000, -192.8999, 218.5999, -305.0000, -192.8999, 0, 0, 0
L 204.7999, -306.0000, -192.8999, 204.7999, -295.5000, -192.8999, 0, 0, 0
L 215.0000, -306.0000, -192.8999, 214.0999, -306.0000, -192.8999, 0, 0, 0
L 204.7999, -320.0000, -192.8999, 215.0000, -320.0000, -192.8999, 0, 0, 0
L 215.0000, -319.0000, -192.8999, 215.0000, -320.0000, -192.8999, 0, 0, 0
L 218.5999, -319.0000, -192.8999, 218.5999, -310.6999, -192.8999, 155, 155, 155
L 215.0000, -319.0000, -192.8999, 218.5999, -319.0000, -192.8999, 0, 0, 0
L 265.0000, -309.7999, -204.8999, 264.8999, -320.2999, -204.8999, 0, 0, 0
L 265.0000, -323.7999, -204.8999, 265.0000, -334.0000, -204.8999, 0, 0, 0
L 265.0000, -334.0000, -204.8999, 254.7999, -334.0000, -204.8999, 0, 0, 0
L 255.7999, -320.0000, -204.8999, 242.8999, -320.0000, -204.8999, 0, 0, 0
L 255.7999, -323.7999, -204.8999, 255.7999, -320.0000, -204.8999, 0, 0, 0
L 254.7999, -323.7999, -204.8999, 255.7999, -323.7999, -204.8999, 0, 0, 0
L 242.8999, -309.7999, -204.8999, 242.8999, -320.0000, -204.8999, 155, 155, 155
L 242.8999, -309.7999, -204.8999, 265.0000, -309.7999, -204.8999, 0, 0, 0
L 264.0000, -320.2999, -204.8999, 264.0000, -323.7999, -204.8999, 0, 0, 0
L 264.8999, -320.2999, -204.8999, 264.0000, -320.2999, -204.8999, 0, 0, 0
L 265.0000, -323.7999, -204.8999, 264.0000, -323.7999, -204.8999, 0, 0, 0
L 218.5999, -320.0000, -192.8999, 218.5999, -319.0000, -192.8999, 0, 0, 0
L 218.5999, -320.0000, -192.8999, 221.5999, -320.0000, -194.3999, 0, 0, 0
L 218.5999, -309.7999, -192.8999, 221.5999, -309.7999, -194.3999, 0, 0, 0
L 230.6999, -309.7999, -198.8999, 233.7999, -309.7999, -200.3999, 0, 0, 0
L 230.6999, -320.0000, -198.8999, 233.7999, -320.0000, -200.3999, 0, 0, 0
L 230.6999, -309.7999, -198.8999, 230.6999, -320.0000, -198.8999, 155, 155, 155
L 224.6999, -320.0000, -195.8999, 227.6999, -320.0000, -197.3999, 0, 0, 0
L 224.6999, -309.7999, -195.8999, 227.6999, -309.7999, -197.3999, 0, 0, 0
L 224.6999, -320.0000, -195.8999, 224.6999, -309.7999, -195.8999, 155, 155, 155
L 221.5999, -309.7999, -194.3999, 224.6999, -309.7999, -195.8999, 0, 0, 0
L 221.5999, -320.0000, -194.3999, 224.6999, -320.0000, -195.8999, 0, 0, 0
L 221.5999, -309.7999, -194.3999, 221.5999, -320.0000, -194.3999, 155, 155, 155
L 227.6999, -320.0000, -197.3999, 230.6999, -320.0000, -198.8999, 0, 0, 0
L 227.6999, -309.7999, -197.3999, 230.6999, -309.7999, -198.8999, 0, 0, 0
L 227.6999, -320.0000, -197.3999, 227.6999, -309.7999, -197.3999, 155, 155, 155
L 236.7999, -309.7999, -201.8999, 239.8999, -309.7999, -203.3999, 0, 0, 0
L 236.7999, -320.0000, -201.8999, 239.8999, -320.0000, -203.3999, 0, 0, 0
L 236.7999, -309.7999, -201.8999, 236.7999, -320.0000, -201.8999, 155, 155, 155
L 233.7999, -320.0000, -200.3999, 236.7999, -320.0000, -201.8999, 0, 0, 0
L 233.7999, -309.7999, -200.3999, 236.7999, -309.7999, -201.8999, 0, 0, 0
L 233.7999, -320.0000, -200.3999, 233.7999, -309.7999, -200.3999, 155, 155, 155
L 239.8999, -309.7999, -203.3999, 242.8999, -309.7999, -204.8999, 0, 0, 0
L 239.8999, -320.0000, -203.3999, 242.8999, -320.0000, -204.8999, 0, 0, 0
L 239.8999, -309.7999, -203.3999, 239.8999, -320.0000, -203.3999, 155, 155, 155
L 281.0000, -334.0000, -195.0000, 281.0000, -305.0000, -195.0000, 0, 0, 0
L 218.5999, -295.5000, -192.8999, 277.5000, -295.5000, -195.0000, 0, 0, 0
L 218.5999, -306.0000, -192.8999, 277.3999, -306.0000, -195.0000, 0, 0, 0
L 281.0000, -296.3999, -195.0000, 281.0000, -281.0000, -195.0000, 0, 0, 0
L 277.5000, -296.3999, -195.0000, 277.5000, -295.5000, -195.0000, 0, 0, 0
L 277.5000, -296.3999, -195.0000, 281.0000, -296.3999, -195.0000, 0, 0, 0
L 277.3999, -306.0000, -195.0000, 277.3999, -305.0000, -195.0000, 0, 0, 0
L 277.3999, -305.0000, -195.0000, 281.0000, -305.0000, -195.0000, 0, 0, 0
L 254.7999, -324.7999, -204.8999, 251.0000, -324.7999, -204.8999, 0, 0, 0
L 254.7999, -323.7999, -204.8999, 254.7999, -324.7999, -204.8999, 0, 0, 0
L 254.7999, -333.0000, -204.8999, 254.7999, -334.0000, -204.8999, 0, 0, 0
L 254.7999, -333.0000, -204.8999, 251.0000, -333.0000, -204.8999, 0, 0, 0
L 251.0000, -333.0000, -204.8999, 251.0000, -334.0000, -204.8999, 0, 0, 0
L 226.8999, -334.0000, -216.8999, 226.8999, -323.7999, -216.8999, 155, 155, 155
L 226.8999, -334.0000, -216.8999, 229.8999, -334.0000, -215.3999, 0, 0, 0
L 251.0000, -323.7999, -204.8999, 248.0000, -323.7999, -206.3999, 0, 0, 0
L 251.0000, -324.7999, -204.8999, 251.0000, -333.0000, -204.8999, 155, 155, 155
L 239.0000, -323.7999, -210.8999, 235.8999, -323.7999, -212.3999, 0, 0, 0
L 239.0000, -334.0000, -210.8999, 242.0000, -334.0000, -209.3999, 0, 0, 0
L 239.0000, -323.7999, -210.8999, 239.0000, -334.0000, -210.8999, 155, 155, 155
L 232.8999, -323.7999, -213.8999, 229.8999, -323.7999, -215.3999, 0, 0, 0
L 232.8999, -334.0000, -213.8999, 235.8999, -334.0000, -212.3999, 0, 0, 0
L 232.8999, -323.7999, -213.8999, 232.8999, -334.0000, -213.8999, 155, 155, 155
L 229.8999, -323.7999, -215.3999, 226.8999, -323.7999, -216.8999, 0, 0, 0
L 229.8999, -334.0000, -215.3999, 232.8999, -334.0000, -213.8999, 0, 0, 0
L 229.8999, -323.7999, -215.3999, 229.8999, -334.0000, -215.3999, 155, 155, 155
L 235.8999, -323.7999, -212.3999, 232.8999, -323.7999, -213.8999, 0, 0, 0
L 235.8999, -334.0000, -212.3999, 239.0000, -334.0000, -210.8999, 0, 0, 0
L 235.8999, -323.7999, -212.3999, 235.8999, -334.0000, -212.3999, 155, 155, 155
L 245.0000, -323.7999, -207.8999, 242.0000, -323.7999, -209.3999, 0, 0, 0
L 245.0000, -334.0000, -207.8999, 248.0000, -334.0000, -206.3999, 0, 0, 0
L 245.0000, -323.7999, -207.8999, 245.0000, -334.0000, -207.8999, 155, 155, 155
L 242.0000, -334.0000, -209.3999, 245.0000, -334.0000, -207.8999, 0, 0, 0
L 242.0000, -323.7999, -209.3999, 239.0000, -323.7999, -210.8999, 0, 0, 0
L 242.0000, -334.0000, -209.3999, 242.0000, -323.7999, -209.3999, 155, 155, 155
L 248.0000, -323.7999, -206.3999, 245.0000, -323.7999, -207.8999, 0, 0, 0
L 248.0000, -334.0000, -206.3999, 251.0000, -334.0000, -204.8999, 0, 0, 0
L 248.0000, -323.7999, -206.3999, 248.0000, -334.0000, -206.3999, 155, 155, 155
L 214.0000, -337.7999, -216.8999, 214.0000, -334.0000, -216.8999, 0, 0, 0
L 177.2999, -341.5000, -216.8999, 177.2999, -344.1999, -216.8999, 205, 133, 63
L 179.0999, -338.6999, -216.8999, 180.7999, -338.6999, -216.8999, 0, 0, 0
L 179.0999, -338.6999, -216.8999, 179.0999, -341.5000, -216.8999, 205, 133, 63
L 177.2999, -341.5000, -216.8999, 180.7999, -341.5000, -216.8999, 205, 133, 63
L 177.2999, -344.1999, -216.8999, 179.0999, -344.1999, -216.8999, 205, 133, 63
L 179.0999, -344.1999, -216.8999, 180.7999, -344.1999, -216.8999, 205, 133, 63
L 179.0999, -347.0000, -216.8999, 177.2999, -347.0000, -216.8999, 0, 0, 0
L 179.0999, -344.1999, -216.8999, 179.0999, -347.0000, -216.8999, 205, 133, 63
L 180.7999, -341.5000, -216.8999, 180.7999, -344.1999, -216.8999, 205, 133, 63
L 241.0000, -446.0000, -195.0000, 241.0000, -434.0000, -195.0000, 0, 0, 0
L 246.0000, -446.0000, -195.0000, 246.0000, -420.0000, -195.0000, 0, 0, 0
L 241.0000, -446.0000, -195.0000, 243.5000, -446.0000, -195.0000, 0, 0, 0
L 241.0000, -449.6999, -195.0000, 241.0000, -453.2999, -195.0000, 205, 133, 63
L 243.5000, -446.0000, -195.0000, 246.0000, -446.0000, -195.0000, 0, 0, 0
L 243.5000, -446.0000, -195.0000, 243.5000, -449.6999, -195.0000, 205, 133, 63
L 241.0000, -449.6999, -195.0000, 246.0000, -449.6999, -195.0000, 205, 133, 63
L 241.0000, -453.2999, -195.0000, 243.5000, -453.2999, -195.0000, 205, 133, 63
L 243.5000, -453.2999, -195.0000, 246.0000, -453.2999, -195.0000, 205, 133, 63
L 243.5000, -457.0000, -195.0000, 246.0000, -457.0000, -195.0000, 0, 0, 0
L 243.5000, -453.2999, -195.0000, 243.5000, -457.0000, -195.0000, 205, 133, 63
L 246.0000, -449.6999, -195.0000, 246.0000, -453.2999, -195.0000, 205, 133, 63
L 180.0000, -547.5000, -233.0000, 180.0000, -545.0000, -233.0000, 178, 102, 255
L 180.0000, -547.5000, -233.0000, 182.6999, -547.5000, -233.0000, 205, 133, 63
L 182.6999, -550.0000, -233.0000, 182.6999, -545.0000, -233.0000, 205, 133, 63
L 182.6999, -550.0000, -233.0000, 185.2999, -550.0000, -233.0000, 205, 133, 63
L 182.6999, -545.0000, -233.0000, 185.2999, -545.0000, -233.0000, 205, 133, 63
L 185.2999, -550.0000, -233.0000, 185.2999, -547.5000, -233.0000, 205, 133, 63
L 185.2999, -547.5000, -233.0000, 185.2999, -545.0000, -233.0000, 205, 133, 63
L 188.0000, -547.5000, -233.0000, 188.0000, -550.0000, -233.0000, 178, 102, 255
L 185.2999, -547.5000, -233.0000, 188.0000, -547.5000, -233.0000, 205, 133, 63
L 218.0000, -561.0000, -233.0000, 218.0000, -563.0000, -233.0000, 178, 102, 255
L 218.0000, -561.0000, -233.0000, 221.0000, -561.0000, -233.0000, 205, 133, 63
L 221.0000, -563.0000, -233.0000, 221.0000, -559.0000, -233.0000, 205, 133, 63
L 221.0000, -563.0000, -233.0000, 224.0000, -563.0000, -233.0000, 205, 133, 63
L 221.0000, -559.0000, -233.0000, 224.0000, -559.0000, -233.0000, 205, 133, 63
L 224.0000, -563.0000, -233.0000, 224.0000, -561.0000, -233.0000, 205, 133, 63
L 224.0000, -561.0000, -233.0000, 224.0000, -559.0000, -233.0000, 205, 133, 63
L 227.0000, -561.0000, -233.0000, 227.0000, -536.0000, -233.0000, 178, 102, 255
L 224.0000, -561.0000, -233.0000, 227.0000, -561.0000, -233.0000, 205, 133, 63
L 218.0000, -508.1999, -221.0000, 218.0000, -507.0000, -221.0000, 178, 102, 255
L 218.0000, -508.1999, -221.0000, 220.6999, -508.1999, -221.0000, 205, 133, 63
L 220.6999, -509.5000, -221.0000, 220.6999, -507.0000, -221.0000, 205, 133, 63
L 220.6999, -509.5000, -221.0000, 223.2999, -509.5000, -221.0000, 205, 133, 63
L 220.6999, -507.0000, -221.0000, 223.2999, -507.0000, -221.0000, 205, 133, 63
L 223.2999, -509.5000, -221.0000, 223.2999, -508.1999, -221.0000, 205, 133, 63
L 223.2999, -508.1999, -221.0000, 223.2999, -507.0000, -221.0000, 205, 133, 63
L 226.0000, -508.1999, -221.0000, 226.0000, -512.0000, -221.0000, 178, 102, 255
L 223.2999, -508.1999, -221.0000, 226.0000, -508.1999, -221.0000, 205, 133, 63
L 208.0000, -509.5000, -195.0000, 208.0000, -512.0000, -195.0000, 0, 0, 0
L 208.0000, -509.5000, -195.0000, 210.6999, -509.5000, -195.0000, 205, 133, 63
L 210.6999, -512.0000, -195.0000, 210.6999, -507.0000, -195.0000, 205, 133, 63
L 210.6999, -512.0000, -195.0000, 213.2999, -512.0000, -195.0000, 205, 133, 63
L 210.6999, -507.0000, -195.0000, 213.2999, -507.0000, -195.0000, 205, 133, 63
L 213.2999, -512.0000, -195.0000, 213.2999, -509.5000, -195.0000, 205, 133, 63
L 213.2999, -509.5000, -195.0000, 213.2999, -507.0000, -195.0000, 205, 133, 63
L 216.0000, -509.5000, -195.0000, 216.0000, -512.0000, -195.0000, 0, 0, 0
L 213.2999, -509.5000, -195.0000, 216.0000, -509.5000, -195.0000, 205, 133, 63
L 286.0000, -448.0000, -195.0000, 297.8999, -459.8999, -195.0000, 0, 0, 0
L 329.1999, -436.8999, -195.0000, 332.7999, -440.3999, -195.0000, 0, 0, 0
L 324.5000, -448.6999, -195.0000, 329.1999, -448.6999, -195.0000, 0, 0, 0
L 324.5000, -436.8999, -195.0000, 329.1999, -436.8999, -195.0000, 0, 0, 0
L 324.5000, -448.6999, -195.0000, 321.0000, -445.1999, -195.0000, 0, 0, 0
L 332.7999, -445.1999, -195.0000, 329.1999, -448.6999, -195.0000, 0, 0, 0
L 332.7999, -440.3999, -195.0000, 332.7999, -445.1999, -195.0000, 0, 0, 0
L 329.8999, -459.8999, -195.0000, 297.8999, -459.8999, -195.0000, 0, 0, 0
L 321.0000, -445.1999, -195.0000, 321.0000, -440.3999, -195.0000, 0, 0, 0
L 321.0000, -440.3999, -195.0000, 324.5000, -436.8999, -195.0000, 0, 0, 0
L 329.8999, -459.8999, -195.0000, 343.0000, -448.0000, -195.0000, 0, 0, 0
L 308.7999, -445.1999, -195.0000, 305.1999, -448.6999, -195.0000, 0, 0, 0
L 300.5000, -448.6999, -195.0000, 297.0000, -445.1999, -195.0000, 0, 0, 0
L 297.0000, -440.3999, -195.0000, 300.5000, -436.8999, -195.0000, 0, 0, 0
L 305.1999, -436.8999, -195.0000, 308.7999, -440.3999, -195.0000, 0, 0, 0
L 300.5000, -436.8999, -195.0000, 305.1999, -436.8999, -195.0000, 0, 0, 0
L 308.7999, -440.3999, -195.0000, 308.7999, -445.1999, -195.0000, 0, 0, 0
L 297.0000, -445.1999, -195.0000, 297.0000, -440.3999, -195.0000, 0, 0, 0
L 300.5000, -448.6999, -195.0000, 305.1999, -448.6999, -195.0000, 0, 0, 0
L 308.7999, -409.1999, -195.0000, 305.1999, -412.6999, -195.0000, 0, 0, 0
L 300.5000, -412.6999, -195.0000, 297.0000, -409.1999, -195.0000, 0, 0, 0
L 300.5000, -401.0000, -195.0000, 305.1999, -401.0000, -195.0000, 0, 0, 0
L 297.0000, -404.5000, -195.0000, 300.5000, -401.0000, -195.0000, 0, 0, 0
L 297.0000, -409.1999, -195.0000, 297.0000, -404.5000, -195.0000, 0, 0, 0
L 305.1999, -401.0000, -195.0000, 308.7999, -404.5000, -195.0000, 0, 0, 0
L 300.5000, -412.6999, -195.0000, 305.1999, -412.6999, -195.0000, 0, 0, 0
L 308.7999, -404.5000, -195.0000, 308.7999, -409.1999, -195.0000, 0, 0, 0
L 321.0000, -409.1999, -195.0000, 321.0000, -404.5000, -195.0000, 0, 0, 0
L 329.1999, -400.8999, -195.0000, 332.7999, -404.5000, -195.0000, 0, 0, 0
L 332.7999, -409.1999, -195.0000, 329.1999, -412.6999, -195.0000, 0, 0, 0
L 321.0000, -404.5000, -195.0000, 324.5000, -401.0000, -195.0000, 0, 0, 0
L 324.5000, -412.6999, -195.0000, 321.0000, -409.1999, -195.0000, 0, 0, 0
L 332.7999, -404.5000, -195.0000, 332.7999, -409.1999, -195.0000, 0, 0, 0
L 324.5000, -401.0000, -195.0000, 329.1999, -400.8999, -195.0000, 0, 0, 0
L 324.5000, -412.6999, -195.0000, 329.1999, -412.6999, -195.0000, 0, 0, 0
L 180.5000, -9.0000, -279.8999, 177.0000, -12.5999, -279.8999, 0, 0, 0
L 168.6999, -4.2999, -279.8999, 172.1999, -0.7999, -279.8999, 0, 0, 0
L 180.5000, -4.2999, -279.8999, 180.5000, -9.0000, -279.8999, 0, 0, 0
L 168.6999, -9.0000, -279.8999, 168.6999, -4.2999, -279.8999, 0, 0, 0
L 177.0000, -0.7999, -279.8999, 180.5000, -4.2999, -279.8999, 0, 0, 0
L 172.1999, -0.7999, -279.8999, 177.0000, -0.7999, -279.8999, 0, 0, 0
L 172.1999, -12.5999, -279.8999, 177.0000, -12.5999, -279.8999, 0, 0, 0
L 168.6999, -9.0000, -279.8999, 172.1999, -12.5999, -279.8999, 0, 0, 0
L 168.6999, 18.5999, -279.8999, 172.1999, 15.0999, -279.8999, 0, 0, 0
L 177.0000, 26.8999, -279.8999, 180.5000, 23.3999, -279.8999, 0, 0, 0
L 168.6999, 23.3999, -279.8999, 172.1999, 26.8999, -279.8999, 0, 0, 0
L 180.5000, 23.3999, -279.8999, 180.5000, 18.5999, -279.8999, 0, 0, 0
L 172.1999, 26.8999, -279.8999, 177.0000, 26.8999, -279.8999, 0, 0, 0
L 180.5000, 18.5999, -279.8999, 177.0000, 15.0999, -279.8999, 0, 0, 0
L 168.6999, 18.5999, -279.8999, 168.6999, 23.3999, -279.8999, 0, 0, 0
L 177.0000, 15.0999, -279.8999, 172.1999, 15.0999, -279.8999, 0, 0, 0
L 149.2999, 43.0999, -279.8999, 144.5999, 43.0999, -279.8999, 0, 0, 0
L 141.0000, 46.5999, -279.8999, 144.5999, 43.0999, -279.8999, 0, 0, 0
L 141.0000, 46.5999, -279.8999, 141.0000, 51.2999, -279.8999, 0, 0, 0
L 152.7999, 51.2999, -279.8999, 152.7999, 46.5999, -279.8999, 0, 0, 0
L 149.2999, 54.8999, -279.8999, 152.7999, 51.2999, -279.8999, 0, 0, 0
L 144.5999, 54.8999, -279.8999, 149.2999, 54.8999, -279.8999, 0, 0, 0
L 152.7999, 46.5999, -279.8999, 149.2999, 43.0999, -279.8999, 0, 0, 0
L 141.0000, 51.2999, -279.8999, 144.5999, 54.8999, -279.8999, 0, 0, 0
