L -224.0, 307.0, 124.0, -189.0, 307.0, 124.0, 204, 51, 0
L -224.0, 327.0, 124.0, -224.0, 307.0, 124.0, 204, 51, 0
L -137.0, 418.0, 124.0, -137.0, 432.0, 124.0, 204, 51, 0
L -106.0, 432.0, 124.0, -137.0, 432.0, 124.0, 204, 51, 0
L -106.0, 454.0, 124.0, -106.0, 432.0, 124.0, 204, 51, 0
L -106.0, 454.0, 124.0, -90.0, 454.0, 124.0, 204, 51, 0
L 305.0, 470.0, 124.0, 305.0, 503.0, 124.0, 204, 51, 0
L 305.0, 503.0, 124.0, 291.0, 503.0, 124.0, 204, 51, 0
L 222.0, 574.0, 124.0, 222.0, 596.0, 124.0, 204, 51, 0
L 255.0, 611.0, 124.0, 255.0, 596.0, 124.0, 204, 51, 0
L 222.0, 596.0, 124.0, 255.0, 596.0, 124.0, 204, 51, 0
L 544.0, 564.0, 124.0, 557.0, 564.0, 124.0, 204, 51, 0
L 544.0, 564.0, 124.0, 544.0, 597.0, 124.0, 204, 51, 0
L 520.0, 597.0, 124.0, 544.0, 597.0, 124.0, 204, 51, 0
L -94.0, -567.0, 124.0, -74.0, -567.0, 124.0, 204, 51, 0
L -74.0, -536.0, 124.0, -74.0, -567.0, 124.0, 204, 51, 0
L 107.0, -540.0, 124.0, 94.0, -540.0, 124.0, 204, 51, 0
L 94.0, -540.0, 124.0, 94.0, -510.0, 124.0, 204, 51, 0
L 72.0, -510.0, 124.0, 72.0, -496.0, 124.0, 204, 51, 0
L 72.0, -510.0, 124.0, 94.0, -510.0, 124.0, 204, 51, 0
L 362.0, -509.0, 124.0, 353.0, -517.0, 124.0, 204, 51, 0
L 329.0, -469.0, 124.0, 320.0, -478.0, 124.0, 204, 51, 0
L 419.0, -532.0, 124.0, 428.0, -543.0, 124.0, 204, 51, 0
L 428.1, -543.0, 124.0, 412.0, -556.0, 124.0, 204, 51, 0
L 421.4, -588.0, 124.0, 432.0, -580.0, 124.0, 204, 51, 0
L 432.4, -580.0, 124.0, 412.0, -556.0, 124.0, 204, 51, 0
L -85.0, 40.0, 124.0, -71.0, 38.0, 124.0, 204, 51, 0
L 1.0, 96.0, 124.0, 1.0, 76.0, 124.0, 204, 51, 0
L -42.0, 76.0, 124.0, 1.0, 76.0, 124.0, 204, 51, 0
L -333.0, 36.0, 124.0, -342.0, 29.0, 124.0, 204, 51, 0
L -367.0, 77.0, 124.0, -376.0, 70.0, 124.0, 204, 51, 0
L -448.0, 204.0, 124.0, -448.0, 188.0, 124.0, 204, 51, 0
L -448.0, 188.0, 124.0, -492.0, 188.0, 124.0, 204, 51, 0
L -492.0, 227.0, 124.0, -492.0, 188.0, 124.0, 204, 51, 0
L 216.0, -123.0, 124.0, 216.0, -134.0, 124.0, 204, 51, 0
L 162.0, -123.0, 124.0, 162.0, -134.0, 124.0, 204, 51, 0
L 216.0, -123.0, 124.0, 162.0, -123.0, 124.0, 204, 51, 0
L 133.0, 13.0, 124.0, 118.0, 13.0, 124.0, 204, 51, 0
L 118.0, 46.0, 124.0, 118.0, 13.0, 124.0, 204, 51, 0
L 64.0, -103.0, 124.0, 49.0, -103.0, 124.0, 204, 51, 0
L 49.0, -137.0, 124.0, 49.0, -103.0, 124.0, 204, 51, 0
L 31.0, -137.0, 124.0, 31.0, -152.0, 124.0, 204, 51, 0
L 520.0, 597.0, 124.0, 520.0, 611.0, 124.0, 204, 51, 0
L 508.0, 344.0, 124.0, 494.0, 372.0, 124.0, 204, 51, 0
L 404.0, 434.0, 124.0, 421.0, 444.0, 124.0, 204, 51, 0
L -268.0, 3.0, 124.0, -282.0, -10.0, 124.0, 204, 51, 0
L -261.0, -35.0, 124.0, -282.0, -10.0, 124.0, 204, 51, 0
L 441.0, 207.0, 124.0, 453.0, 207.0, 124.0, 204, 51, 0
L 441.0, 207.0, 124.0, 441.0, 256.0, 124.0, 204, 51, 0
L 453.0, 256.0, 124.0, 441.0, 256.0, 124.0, 204, 51, 0
L 334.0, 193.0, 124.0, 314.0, 193.0, 124.0, 204, 51, 0
L 314.0, 158.0, 124.0, 314.0, 193.0, 124.0, 204, 51, 0
L -77.0, -188.0, 124.0, -130.0, -188.0, 124.0, 204, 51, 0
L -130.0, -200.0, 124.0, -130.0, -188.0, 124.0, 204, 51, 0
L -104.9, -6.0, 124.0, -105.0, 7.0, 124.0, 204, 51, 0
L -104.9, 7.0, 124.0, -87.0, 5.0, 124.0, 204, 51, 0
L -85.0, 40.0, 124.0, -87.0, 5.0, 124.0, 204, 51, 0
L 74.0, 26.0, 124.0, 70.0, 26.0, 124.0, 125, 125, 125
L 70.0, 59.0, 124.0, 96.0, 59.0, 124.0, 125, 125, 125
L 133.0, -23.0, 124.0, 100.0, -23.0, 124.0, 125, 125, 125
L 150.0, -134.0, 124.0, 150.0, -101.0, 124.0, 125, 125, 125
L -25.0, 151.0, 124.0, -25.0, 120.0, 124.0, 125, 125, 125
L 1.0, 131.0, 124.0, 24.0, 131.0, 124.0, 125, 125, 125
L 24.0, 131.0, 124.0, 24.0, 68.0, 124.0, 125, 125, 125
L 24.0, 68.0, 124.0, -68.0, 68.0, 124.0, 125, 125, 125
L -68.0, 68.0, 124.0, -68.0, 151.0, 124.0, 125, 125, 125
L -154.0, 36.0, 124.0, -152.0, 60.0, 124.0, 125, 125, 125
L -152.0, 60.0, 124.0, -70.0, 52.0, 124.0, 125, 125, 125
L -104.9, -6.0, 124.0, -158.0, -2.0, 124.0, 125, 125, 125
L -158.0, -2.0, 124.0, -154.0, 36.0, 124.0, 125, 125, 125
L -122.0, -130.0, 124.0, -122.0, -107.0, 124.0, 125, 125, 125
L -122.0, -107.0, 124.0, -59.0, -107.0, 124.0, 125, 125, 125
L -59.0, -107.0, 124.0, -59.0, -200.0, 124.0, 125, 125, 125
L -142.0, -200.0, 124.0, -142.0, -167.0, 124.0, 125, 125, 125
L -143.0, -517.0, 124.0, -60.0, -517.0, 124.0, 125, 125, 125
L -94.0, -580.0, 124.0, -143.0, -580.0, 124.0, 125, 125, 125
L -143.0, -580.0, 124.0, -143.0, -517.0, 124.0, 125, 125, 125
L 45.0, -496.0, 124.0, 72.0, -496.0, 124.0, 125, 125, 125
L 107.0, -579.0, 124.0, 75.0, -579.0, 124.0, 125, 125, 125
L 75.0, -579.0, 124.0, 74.0, -530.0, 124.0, 125, 125, 125
L 198.0, -530.0, 147.0, 135.0, -530.0, 147.0, 255, 255, 255
L -144.0, -510.0, 147.0, -144.0, -271.0, 147.0, 255, 255, 255
L -144.0, -260.0, 147.0, -144.0, -207.0, 147.0, 255, 255, 255
L -144.0, -207.0, 147.0, 18.0, -207.0, 147.0, 255, 255, 255
L 18.0, -207.0, 147.0, 18.0, -224.0, 147.0, 255, 255, 255
L -18.0, -89.0, 124.0, 64.0, -89.0, 124.0, 125, 125, 125
L -18.0, -152.0, 124.0, -18.0, -89.8, 124.0, 125, 125, 125
L 467.0, -158.0, 124.0, 408.0, -158.0, 124.0, 125, 125, 125
L 404.0, -158.0, 124.0, 404.0, -66.0, 124.0, 125, 125, 125
L 487.0, -66.0, 124.0, 487.0, -98.0, 124.0, 125, 125, 125
L 433.0, -602.0, 124.0, 497.0, -549.0, 124.0, 125, 125, 125
L 395.0, -423.0, 124.0, 378.0, -437.0, 124.0, 125, 125, 125
L 378.0, -437.0, 124.0, 403.0, -468.0, 124.0, 125, 125, 125
L 403.0, -468.0, 124.0, 394.0, -475.0, 124.0, 125, 125, 125
L 403.0, -468.0, 124.0, 374.0, -491.0, 124.0, 125, 125, 125
L 374.0, -491.0, 124.0, 337.0, -446.0, 124.0, 125, 125, 125
L 337.0, -446.0, 124.0, 311.0, -467.0, 124.0, 125, 125, 125
L 365.0, -530.0, 124.0, 436.0, -471.0, 124.0, 125, 125, 125
L 18.0, -224.0, 147.0, 18.0, -260.0, 147.0, 255, 255, 255
L -61.0, -271.0, 147.0, -61.0, -376.0, 147.0, 255, 255, 255
L -61.0, -376.0, 147.0, 75.0, -376.0, 147.0, 255, 255, 255
L 75.0, -376.0, 147.0, 75.0, -277.0, 147.0, 255, 255, 255
L 75.0, -277.0, 147.0, 190.0, -277.0, 147.0, 255, 255, 255
L 258.0, -370.0, 147.0, 158.0, -370.0, 147.0, 255, 255, 255
L 158.0, -370.0, 147.0, 158.0, -384.0, 147.0, 255, 255, 255
L -322.0, -529.0, 124.0, -356.0, -529.0, 124.0, 125, 125, 125
L -225.0, -238.0, 124.0, -225.0, -75.0, 124.0, 125, 125, 125
L -225.0, -75.0, 124.0, -311.0, -75.0, 124.0, 125, 125, 125
L -311.0, -75.0, 124.0, -311.0, -107.0, 124.0, 125, 125, 125
L -311.0, -107.0, 124.0, -322.0, -107.0, 124.0, 125, 125, 125
L -322.0, -107.0, 124.0, -322.0, -75.0, 124.0, 125, 125, 125
L -322.0, -75.0, 124.0, -528.0, -75.0, 124.0, 125, 125, 125
L -528.0, -75.0, 124.0, -528.0, -158.0, 124.0, 125, 125, 125
L -528.0, -158.0, 124.0, -442.5, -159.0, 124.0, 125, 125, 125
L -438.0, -278.0, 124.0, -430.0, -278.0, 124.0, 125, 125, 125
L -548.0, -355.0, 124.0, -548.0, -418.0, 124.0, 125, 125, 125
L -548.0, -418.0, 124.0, -435.0, -418.0, 124.0, 125, 125, 125
L -278.0, -238.0, 124.0, -278.0, -158.0, 124.0, 125, 125, 125
L -278.0, -158.0, 124.0, -311.0, -158.0, 124.0, 125, 125, 125
L -311.0, -158.0, 124.0, -311.0, -130.0, 124.0, 125, 125, 125
L -311.0, -130.0, 124.0, -322.0, -130.0, 124.0, 125, 125, 125
L -322.0, -130.0, 124.0, -322.0, -158.0, 124.0, 125, 125, 125
L -322.0, -158.0, 124.0, -385.9, -158.0, 124.0, 125, 125, 125
L -395.0, -278.0, 124.0, -404.0, -278.0, 124.0, 125, 125, 125
L -262.0, -55.0, 124.0, -199.0, -2.0, 124.0, 125, 125, 125
L -199.0, -2.0, 124.0, -239.0, 45.0, 124.0, 125, 125, 125
L -384.0, 79.0, 124.0, -359.0, 100.0, 124.0, 125, 125, 125
L -359.0, 100.0, 124.0, -319.0, 55.0, 124.0, 125, 125, 125
L -292.0, 78.0, 124.0, -317.0, 108.0, 124.0, 125, 125, 125
L -317.0, 108.0, 124.0, -300.0, 123.0, 124.0, 125, 125, 125
L -300.0, 123.0, 124.0, -260.0, 75.0, 124.0, 125, 125, 125
L -420.0, 37.0, 124.0, -420.0, -45.0, 124.0, 125, 125, 125
L -518.0, 176.0, 124.0, -425.0, 176.0, 124.0, 125, 125, 125
L -425.0, 176.0, 124.0, -425.0, 239.0, 124.0, 125, 125, 125
L -425.0, 239.0, 124.0, -448.0, 239.0, 124.0, 125, 125, 125
L -493.0, 330.0, 124.0, -464.0, 330.0, 124.0, 125, 125, 125
L -464.0, 330.0, 124.0, -464.0, 297.0, 124.0, 125, 125, 125
L -464.0, 297.0, 124.0, -490.0, 297.0, 124.0, 125, 125, 125
L -417.0, 368.0, 124.0, -432.0, 368.0, 124.0, 125, 125, 125
L -470.0, 580.0, 124.0, -494.0, 580.0, 124.0, 125, 125, 125
L -494.0, 580.0, 124.0, -494.0, 487.0, 124.0, 125, 125, 125
L -494.0, 487.0, 124.0, -431.0, 487.0, 124.0, 125, 125, 125
L -431.0, 487.0, 124.0, -431.0, 510.0, 124.0, 125, 125, 125
L -233.0, 564.0, 124.0, -233.0, 531.0, 124.0, 125, 125, 125
L -233.0, 531.0, 124.0, -203.0, 531.0, 124.0, 125, 125, 125
L -203.0, 531.0, 124.0, -203.0, 481.0, 124.0, 125, 125, 125
L -176.0, 293.0, 124.0, -176.0, 376.0, 124.0, 125, 125, 125
L 108.0, 259.0, 147.0, 188.0, 259.0, 147.0, 255, 255, 255
L 188.0, 259.0, 147.0, 188.0, 326.0, 147.0, 255, 255, 255
L 188.0, 337.0, 147.0, 188.0, 375.0, 147.0, 255, 255, 255
L 188.0, 375.0, 147.0, 52.0, 376.0, 147.0, 255, 255, 255
L -131.0, 369.0, 147.0, -32.0, 369.0, 147.0, 255, 255, 255
L 108.0, 206.0, 147.0, 271.0, 206.0, 147.0, 255, 255, 255
L 271.0, 206.0, 147.0, 271.0, 326.0, 147.0, 255, 255, 255
L 271.0, 337.0, 147.0, 271.0, 509.0, 147.0, 255, 255, 255
L 271.0, 509.0, 147.0, 188.0, 509.0, 147.0, 255, 255, 255
L 188.0, 509.0, 147.0, 188.0, 419.0, 147.0, 255, 255, 255
L 188.0, 419.0, 147.0, 51.0, 420.0, 147.0, 255, 255, 255
L 51.0, 420.0, 147.0, 51.0, 443.0, 147.0, 255, 20, 147
L -8.0, 529.0, 147.0, -71.0, 529.0, 147.0, 255, 255, 255
L -71.0, 529.0, 147.0, -71.0, 416.0, 147.0, 255, 255, 255
L -71.0, 416.0, 147.0, -32.0, 416.0, 147.0, 255, 255, 255
L -173.0, 418.0, 124.0, -173.0, 450.0, 124.0, 125, 125, 125
L 172.0, 360.0, 124.0, 89.0, 360.0, 124.0, 125, 125, 125
L 383.0, 144.0, 124.0, 383.0, 207.0, 124.0, 125, 125, 125
L 383.0, 207.0, 124.0, 334.0, 207.0, 124.0, 125, 125, 125
L 300.0, 158.0, 124.0, 300.0, 144.0, 124.0, 125, 125, 125
L 300.0, 144.0, 124.0, 383.0, 144.0, 124.0, 125, 125, 125
L 421.0, 194.0, 124.0, 453.0, 194.0, 124.0, 125, 125, 125
L 453.0, 277.0, 124.0, 361.0, 277.0, 124.0, 125, 125, 125
L 361.0, 277.0, 124.0, 361.0, 214.0, 124.0, 125, 125, 125
L 361.0, 214.0, 124.0, 383.0, 214.0, 124.0, 125, 125, 125
L 487.0, 345.0, 124.0, 512.0, 302.0, 124.0, 125, 125, 125
L 512.0, 302.0, 124.0, 541.0, 319.0, 124.0, 125, 125, 125
L 467.0, 372.0, 124.0, 445.0, 359.0, 124.0, 125, 125, 125
L 445.0, 359.0, 124.0, 462.0, 330.0, 124.0, 125, 125, 125
L 456.0, 482.0, 124.0, 446.7, 476.0, 124.0, 125, 125, 125
L 416.0, 386.0, 124.0, 488.0, 427.0, 124.0, 125, 125, 125
L 354.0, 457.0, 124.0, 354.0, 490.0, 124.0, 125, 125, 125
L 354.0, 490.0, 124.0, 325.0, 490.0, 124.0, 125, 125, 125
L 293.0, 611.0, 124.0, 257.2, 611.0, 124.0, 125, 125, 125
L 210.0, 548.0, 124.0, 243.0, 548.0, 124.0, 125, 125, 125
L 18.0, 589.0, 124.0, 18.0, 530.0, 124.0, 125, 125, 125
L 18.0, 530.0, 124.0, 51.0, 530.0, 124.0, 125, 125, 125
L 51.0, 613.0, 124.0, -41.0, 613.0, 124.0, 125, 125, 125
L -41.0, 613.0, 124.0, -41.0, 550.0, 124.0, 125, 125, 125
L -41.0, 550.0, 124.0, -18.0, 550.0, 124.0, 125, 125, 125
L -18.0, 550.0, 124.0, -18.0, 589.0, 124.0, 125, 125, 125
L -470.0, 510.0, 124.0, -470.0, 535.0, 124.0, 125, 125, 125
L -431.0, 510.0, 124.0, -470.0, 510.0, 124.0, 125, 125, 125
L -470.0, 535.0, 124.0, -470.0, 546.0, 124.0, 125, 125, 125
L -411.0, 580.0, 124.0, -426.0, 580.0, 124.0, 125, 125, 125
L -470.0, 546.0, 124.0, -411.0, 546.0, 124.0, 125, 125, 125
L -411.0, 546.0, 124.0, -411.0, 580.0, 124.0, 125, 125, 125
L -417.0, 451.0, 124.0, -478.0, 451.0, 124.0, 125, 125, 125
L -478.0, 368.0, 124.0, -478.0, 451.0, 124.0, 125, 125, 125
L -417.0, 368.0, 124.0, -417.0, 451.0, 124.0, 125, 125, 125
L -493.0, 330.0, 124.0, -493.0, 380.0, 124.0, 125, 125, 125
L -527.0, 380.0, 124.0, -493.0, 380.0, 124.0, 125, 125, 125
L -527.0, 380.0, 124.0, -527.0, 340.0, 124.0, 125, 125, 125
L -527.0, 340.0, 124.0, -527.0, 297.0, 124.0, 125, 125, 125
L -490.0, 297.0, 124.0, -527.0, 297.0, 124.0, 125, 125, 125
L -518.0, 176.0, 124.0, -518.0, 259.0, 124.0, 125, 125, 125
L -475.0, 259.0, 124.0, -518.0, 259.0, 124.0, 125, 125, 125
L -448.0, 239.0, 124.0, -448.0, 204.0, 124.0, 125, 125, 125
L -475.0, 259.0, 124.0, -475.0, 227.0, 124.0, 125, 125, 125
L -475.0, 227.0, 124.0, -475.0, 204.0, 124.0, 125, 125, 125
L -432.0, 368.0, 124.0, -478.0, 368.0, 124.0, 125, 125, 125
L -470.0, 580.0, 124.0, -426.0, 580.0, 124.0, 125, 125, 125
L -420.0, -45.0, 124.0, -462.0, -45.0, 124.0, 125, 125, 125
L -462.0, -14.0, 124.0, -462.0, -45.0, 124.0, 125, 125, 125
L -512.0, 37.0, 124.0, -420.0, 37.0, 124.0, 125, 125, 125
L -490.0, -25.0, 124.0, -512.0, -25.0, 124.0, 125, 125, 125
L -512.0, 37.0, 124.0, -512.0, -25.0, 124.0, 125, 125, 125
L -490.0, -25.0, 124.0, -490.0, 9.0, 124.0, 125, 125, 125
L -462.0, -14.0, 124.0, -462.0, 9.0, 124.0, 125, 125, 125
L -490.0, 9.0, 124.0, -462.0, 9.0, 124.0, 125, 125, 125
L -356.0, -612.0, 124.0, -263.0, -612.0, 124.0, 125, 125, 125
L -263.0, -549.0, 124.0, -263.0, -612.0, 124.0, 125, 125, 125
L -287.0, -589.0, 124.0, -287.0, -549.0, 124.0, 125, 125, 125
L -263.0, -549.0, 124.0, -287.0, -549.0, 124.0, 125, 125, 125
L -287.0, -589.0, 124.0, -311.0, -589.0, 124.0, 125, 125, 125
L -356.0, -612.0, 124.0, -356.0, -589.0, 124.0, 125, 125, 125
L -356.0, -544.0, 124.0, -356.0, -529.0, 124.0, 125, 125, 125
L -311.0, -589.0, 124.0, -322.0, -589.0, 124.0, 125, 125, 125
L -322.0, -589.0, 124.0, -322.0, -529.0, 124.0, 125, 125, 125
L -356.0, -589.0, 124.0, -356.0, -544.0, 124.0, 125, 125, 125
L 198.0, -417.0, 147.0, 198.0, -530.0, 147.0, 255, 255, 255
L 258.0, -370.0, 147.0, 258.0, -355.0, 147.0, 255, 255, 255
L 258.0, -355.0, 147.0, 258.0, -277.0, 147.0, 255, 255, 255
L 190.0, -277.0, 147.0, 258.0, -277.0, 147.0, 255, 255, 255
L -519.0, -439.0, 124.0, -500.0, -439.0, 124.0, 125, 125, 125
L -500.0, -439.0, 124.0, -456.0, -439.0, 124.0, 125, 125, 125
L -456.0, -522.0, 124.0, -456.0, -472.0, 124.0, 125, 125, 125
L -456.0, -472.0, 124.0, -456.0, -439.0, 124.0, 125, 125, 125
L -519.0, -440.0, 124.0, -519.0, -522.0, 124.0, 125, 125, 125
L -519.0, -522.0, 124.0, -456.0, -522.0, 124.0, 125, 125, 125
L -435.0, -418.0, 124.0, -435.0, -377.0, 124.0, 125, 125, 125
L -390.0, -478.0, 124.0, -390.0, -377.0, 124.0, 125, 125, 125
L -390.0, -377.0, 124.0, -435.0, -377.0, 124.0, 125, 125, 125
L -390.0, -478.0, 124.0, -373.0, -478.0, 124.0, 125, 125, 125
L -373.0, -478.0, 124.0, -295.0, -478.0, 124.0, 125, 125, 125
L -295.0, -295.0, 124.0, -295.0, -410.0, 124.0, 125, 125, 125
L -295.0, -410.0, 124.0, -295.0, -478.0, 124.0, 125, 125, 125
L -225.0, -238.0, 124.0, -242.0, -238.0, 124.0, 125, 125, 125
L -242.0, -238.0, 124.0, -278.0, -238.0, 124.0, 125, 125, 125
L -468.0, -295.0, 124.0, -438.0, -295.0, 124.0, 125, 125, 125
L -438.0, -171.0, 124.0, -438.0, -278.0, 124.0, 125, 125, 125
L -438.0, -289.0, 124.0, -438.0, -295.0, 124.0, 125, 125, 125
L -442.5, -159.0, 124.0, -438.0, -159.0, 124.0, 125, 125, 125
L -395.0, -278.0, 124.0, -395.0, -171.0, 124.0, 125, 125, 125
L -395.0, -289.0, 124.0, -395.0, -295.0, 124.0, 125, 125, 125
L -385.9, -295.0, 124.0, -295.0, -295.0, 124.0, 125, 125, 125
L -385.9, -295.0, 124.0, -395.0, -295.0, 124.0, 125, 125, 125
L -395.0, -289.0, 124.0, -404.0, -289.0, 124.0, 125, 125, 125
L -430.0, -159.0, 124.0, -430.0, -171.0, 124.0, 125, 125, 125
L -430.0, -289.0, 124.0, -438.0, -289.0, 124.0, 125, 125, 125
L -430.0, -278.0, 124.0, -430.0, -289.0, 124.0, 125, 125, 125
L -404.0, -278.0, 124.0, -404.0, -289.0, 124.0, 125, 125, 125
L -395.0, -171.0, 124.0, -404.0, -171.0, 124.0, 125, 125, 125
L -430.0, -171.0, 124.0, -438.0, -171.0, 124.0, 125, 125, 125
L -404.0, -171.0, 124.0, -404.0, -158.0, 124.0, 125, 125, 125
L -385.9, -158.0, 124.0, -386.0, -158.0, 124.0, 125, 125, 125
L -385.9, -158.0, 124.0, -404.0, -158.0, 124.0, 125, 125, 125
L 436.0, -471.0, 124.0, 395.0, -423.0, 124.0, 125, 125, 125
L -331.0, 15.0, 124.0, -260.0, 75.0, 124.0, 125, 125, 125
L 108.0, 206.0, 147.0, 108.0, 224.0, 147.0, 255, 255, 255
L 108.0, 224.0, 147.0, 108.0, 259.0, 147.0, 255, 255, 255
L 216.0, 337.0, 147.0, 216.0, 326.0, 147.0, 255, 255, 255
L 240.0, 337.0, 147.0, 240.0, 326.0, 147.0, 255, 255, 255
L 188.0, 337.0, 147.0, 216.0, 337.0, 147.0, 255, 255, 255
L 240.0, 337.0, 147.0, 271.0, 337.0, 147.0, 255, 255, 255
L 188.0, 326.0, 147.0, 216.0, 326.0, 147.0, 255, 255, 255
L 240.0, 326.0, 147.0, 271.0, 326.0, 147.0, 255, 255, 255
L 172.0, 360.0, 124.0, 172.0, 345.0, 124.0, 125, 125, 125
L 172.0, 345.0, 124.0, 172.0, 297.0, 124.0, 125, 125, 125
L 89.0, 297.0, 124.0, 129.0, 297.0, 124.0, 125, 125, 125
L 129.0, 297.0, 124.0, 172.0, 297.0, 124.0, 125, 125, 125
L 89.0, 297.0, 124.0, 89.0, 355.0, 124.0, 125, 125, 125
L 52.0, 376.0, 147.0, 52.0, 276.0, 147.0, 255, 255, 255
L 89.0, 355.0, 124.0, 89.0, 360.0, 124.0, 125, 125, 125
L 51.0, 613.0, 124.0, 51.0, 589.0, 124.0, 125, 125, 125
L 51.0, 542.0, 124.0, 51.0, 530.0, 124.0, 125, 125, 125
L 51.0, 589.0, 124.0, 51.0, 542.0, 124.0, 125, 125, 125
L 18.0, 589.0, 124.0, 6.0, 589.0, 124.0, 125, 125, 125
L -131.0, 369.0, 147.0, -131.0, 353.0, 147.0, 255, 255, 255
L 52.0, 276.0, 147.0, -63.0, 276.0, 147.0, 255, 255, 255
L -131.0, 353.0, 147.0, -131.0, 276.0, 147.0, 255, 255, 255
L -63.0, 276.0, 147.0, -131.0, 276.0, 147.0, 255, 255, 255
L -32.0, 369.0, 147.0, -32.0, 402.0, 147.0, 255, 255, 255
L -32.0, 402.0, 147.0, -32.0, 416.0, 147.0, 255, 255, 255
L -170.0, 481.0, 124.0, -170.0, 519.0, 124.0, 125, 125, 125
L -170.0, 519.0, 124.0, -170.0, 564.0, 124.0, 125, 125, 125
L -233.0, 564.0, 124.0, -207.0, 564.0, 124.0, 125, 125, 125
L -207.0, 564.0, 124.0, -170.0, 564.0, 124.0, 125, 125, 125
L -203.0, 481.0, 124.0, -170.0, 481.0, 124.0, 125, 125, 125
L -238.0, 376.0, 124.0, -238.0, 327.0, 124.0, 125, 125, 125
L -238.0, 327.0, 124.0, -238.0, 293.0, 124.0, 125, 125, 125
L -176.0, 293.0, 124.0, -189.0, 293.0, 124.0, 125, 125, 125
L -189.0, 293.0, 124.0, -238.0, 293.0, 124.0, 125, 125, 125
L -176.0, 376.0, 124.0, -238.0, 376.0, 124.0, 125, 125, 125
L -173.0, 418.0, 124.0, -137.0, 418.0, 124.0, 125, 125, 125
L -137.0, 418.0, 124.0, -90.0, 418.0, 124.0, 125, 125, 125
L -90.0, 480.0, 124.0, -90.0, 454.0, 124.0, 125, 125, 125
L -90.0, 454.0, 124.0, -90.0, 418.0, 124.0, 125, 125, 125
L -173.0, 450.0, 124.0, -124.0, 450.0, 124.0, 125, 125, 125
L -124.0, 450.0, 124.0, -124.0, 480.0, 124.0, 125, 125, 125
L -124.0, 480.0, 124.0, -90.0, 480.0, 124.0, 125, 125, 125
L 325.0, 490.0, 124.0, 325.0, 540.0, 124.0, 125, 125, 125
L 291.0, 540.0, 124.0, 325.0, 540.0, 124.0, 125, 125, 125
L 291.0, 540.0, 124.0, 291.0, 503.0, 124.0, 125, 125, 125
L 291.0, 503.0, 124.0, 291.0, 457.0, 124.0, 125, 125, 125
L 354.0, 457.0, 124.0, 328.0, 457.0, 124.0, 125, 125, 125
L 328.0, 457.0, 124.0, 291.0, 457.0, 124.0, 125, 125, 125
L 243.0, 548.0, 124.0, 243.0, 578.0, 124.0, 125, 125, 125
L 259.7, 578.0, 124.0, 293.0, 578.0, 124.0, 125, 125, 125
L 259.7, 578.0, 124.0, 243.0, 578.0, 124.0, 125, 125, 125
L 210.0, 548.0, 124.0, 210.0, 574.0, 124.0, 125, 125, 125
L 210.0, 574.0, 124.0, 210.0, 611.0, 124.0, 125, 125, 125
L 257.2, 611.0, 124.0, 257.0, 611.0, 124.0, 125, 125, 125
L 257.2, 611.0, 124.0, 255.0, 611.0, 124.0, 125, 125, 125
L 255.0, 611.0, 124.0, 210.0, 611.0, 124.0, 125, 125, 125
L 293.0, 578.0, 124.0, 293.0, 611.0, 124.0, 125, 125, 125
L 494.0, 578.0, 124.0, 523.0, 578.0, 124.0, 125, 125, 125
L 557.0, 564.0, 124.0, 557.0, 528.0, 124.0, 125, 125, 125
L 557.0, 611.0, 124.0, 557.0, 564.0, 124.0, 125, 125, 125
L -94.0, -580.0, 124.0, -60.0, -580.0, 124.0, 125, 125, 125
L 72.0, -496.0, 124.0, 107.0, -496.0, 124.0, 125, 125, 125
L 311.0, -467.0, 124.0, 320.0, -478.0, 124.0, 125, 125, 125
L 353.5, -517.0, 124.0, 365.0, -530.0, 124.0, 125, 125, 125
L 320.0, -478.0, 124.0, 353.0, -517.0, 124.0, 125, 125, 125
L 456.0, -501.0, 124.0, 419.0, -532.0, 124.0, 125, 125, 125
L 433.0, -602.0, 124.0, 421.0, -588.0, 124.0, 125, 125, 125
L 421.4, -588.0, 124.0, 392.0, -554.0, 124.0, 125, 125, 125
L 419.0, -532.0, 124.0, 404.0, -545.0, 124.0, 125, 125, 125
L 403.6, -545.0, 124.0, 392.0, -554.0, 124.0, 125, 125, 125
L 404.0, -66.0, 124.0, 422.0, -66.0, 124.0, 125, 125, 125
L 422.0, -66.0, 124.0, 475.0, -66.0, 124.0, 125, 125, 125
L 475.0, -66.0, 124.0, 487.0, -66.0, 124.0, 125, 125, 125
L 453.0, 277.0, 124.0, 453.0, 256.0, 124.0, 125, 125, 125
L 453.0, 207.0, 124.0, 453.0, 194.0, 124.0, 125, 125, 125
L 453.0, 256.0, 124.0, 453.0, 207.0, 124.0, 125, 125, 125
L 300.0, 158.0, 124.0, 300.0, 207.0, 124.0, 125, 125, 125
L 334.0, 207.0, 124.0, 300.0, 207.0, 124.0, 125, 125, 125
L 541.0, 319.0, 124.0, 523.0, 350.0, 124.0, 125, 125, 125
L 523.0, 350.0, 124.0, 499.0, 391.0, 124.0, 125, 125, 125
L 467.0, 372.0, 124.0, 499.0, 391.0, 124.0, 125, 125, 125
L 446.7, 476.0, 124.0, 414.0, 457.0, 124.0, 125, 125, 125
L 414.0, 457.0, 124.0, 384.0, 439.0, 124.0, 125, 125, 125
L 412.5, 392.0, 124.0, 416.0, 386.0, 124.0, 125, 125, 125
