L -269.0000, -318.2999, 115.0000, -267.0000, -318.2999, 115.0000, 205, 133, 63
L -267.0000, -318.2999, 115.0000, -265.0000, -318.2999, 115.0000, 205, 133, 63
L -267.0000, -321.0000, 115.0000, -271.0000, -321.0000, 115.0000, 0, 0, 0
L -267.0000, -318.2999, 115.0000, -267.0000, -321.0000, 115.0000, 205, 133, 63
L -265.0000, -315.6999, 115.0000, -265.0000, -318.2999, 115.0000, 205, 133, 63
L -286.0000, -326.5000, 115.0000, -286.0000, -323.0000, 115.0000, 0, 0, 0
L -298.0000, -326.5000, 115.0000, -298.0000, -381.0000, 115.0000, 0, 0, 0
L -286.0000, -326.5000, 115.0000, -298.0000, -326.5000, 115.0000, 255, 255, 0
L -304.0000, -533.0000, 175.0000, -304.0000, -537.5000, 175.0000, 0, 204, 0
L -311.0000, -533.0000, 175.0000, -311.0000, -537.5000, 175.0000, 0, 204, 0
L -311.0000, -537.5000, 175.0000, -311.0000, -542.0000, 175.0000, 0, 204, 0
L -311.0000, -537.5000, 175.0000, -308.6999, -537.5000, 175.0000, 205, 133, 63
L -308.6999, -539.7999, 175.0000, -308.6999, -535.1999, 175.0000, 205, 133, 63
L -308.6999, -539.7999, 175.0000, -306.2999, -539.7999, 175.0000, 205, 133, 63
L -308.6999, -535.1999, 175.0000, -306.2999, -535.1999, 175.0000, 205, 133, 63
L -306.2999, -539.7999, 175.0000, -306.2999, -537.5000, 175.0000, 205, 133, 63
L -306.2999, -537.5000, 175.0000, -306.2999, -535.1999, 175.0000, 205, 133, 63
L -304.0000, -537.5000, 175.0000, -304.0000, -542.0000, 175.0000, 0, 204, 0
L -306.2999, -537.5000, 175.0000, -304.0000, -537.5000, 175.0000, 205, 133, 63
L -299.0000, -666.2999, 175.0000, -299.0000, -668.6999, 175.0000, 205, 133, 63
L -297.5000, -664.0000, 175.0000, -293.0000, -664.0000, 175.0000, 0, 204, 0
L -297.5000, -664.0000, 175.0000, -297.5000, -666.2999, 175.0000, 205, 133, 63
L -299.0000, -666.2999, 175.0000, -296.0000, -666.2999, 175.0000, 205, 133, 63
L -299.0000, -668.6999, 175.0000, -297.5000, -668.6999, 175.0000, 205, 133, 63
L -297.5000, -668.6999, 175.0000, -296.0000, -668.6999, 175.0000, 205, 133, 63
L -297.5000, -671.0000, 175.0000, -302.0000, -671.0000, 175.0000, 0, 204, 0
L -297.5000, -668.6999, 175.0000, -297.5000, -671.0000, 175.0000, 205, 133, 63
L -296.0000, -666.2999, 175.0000, -296.0000, -668.6999, 175.0000, 205, 133, 63
L -207.5000, -710.6999, 145.0000, -207.5000, -713.2999, 145.0000, 205, 133, 63
L -205.1999, -708.0000, 145.0000, -212.0000, -708.0000, 145.0000, 0, 0, 0
L -205.1999, -708.0000, 145.0000, -205.1999, -710.6999, 145.0000, 205, 133, 63
L -207.5000, -710.6999, 145.0000, -203.0000, -710.6999, 145.0000, 205, 133, 63
L -207.5000, -713.2999, 145.0000, -205.1999, -713.2999, 145.0000, 205, 133, 63
L -205.1999, -713.2999, 145.0000, -203.0000, -713.2999, 145.0000, 205, 133, 63
L -205.1999, -716.0000, 145.0000, -203.0000, -716.0000, 145.0000, 0, 0, 0
L -205.1999, -713.2999, 145.0000, -205.1999, -716.0000, 145.0000, 205, 133, 63
L -203.0000, -710.6999, 145.0000, -203.0000, -713.2999, 145.0000, 205, 133, 63
L -121.0000, -710.6999, 145.0000, -121.0000, -713.2999, 145.0000, 205, 133, 63
L -119.0000, -708.0000, 145.0000, -113.0000, -708.0000, 145.0000, 0, 0, 0
L -119.0000, -708.0000, 145.0000, -119.0000, -710.6999, 145.0000, 205, 133, 63
L -121.0000, -710.6999, 145.0000, -117.0000, -710.6999, 145.0000, 205, 133, 63
L -121.0000, -713.2999, 145.0000, -119.0000, -713.2999, 145.0000, 205, 133, 63
L -119.0000, -713.2999, 145.0000, -117.0000, -713.2999, 145.0000, 205, 133, 63
L -119.0000, -716.0000, 145.0000, -121.0000, -716.0000, 145.0000, 0, 0, 0
L -119.0000, -713.2999, 145.0000, -119.0000, -716.0000, 145.0000, 205, 133, 63
L -117.0000, -710.6999, 145.0000, -117.0000, -713.2999, 145.0000, 205, 133, 63
L -114.0000, -646.2999, 175.0000, -114.0000, -648.6999, 175.0000, 205, 133, 63
L -112.5000, -644.0000, 175.0000, -108.0000, -644.0000, 175.0000, 0, 204, 0
L -112.5000, -644.0000, 175.0000, -112.5000, -646.2999, 175.0000, 205, 133, 63
L -114.0000, -646.2999, 175.0000, -111.0000, -646.2999, 175.0000, 205, 133, 63
L -114.0000, -648.6999, 175.0000, -112.5000, -648.6999, 175.0000, 205, 133, 63
L -112.5000, -648.6999, 175.0000, -111.0000, -648.6999, 175.0000, 205, 133, 63
L -112.5000, -651.0000, 175.0000, -117.0000, -651.0000, 175.0000, 0, 204, 0
L -112.5000, -648.6999, 175.0000, -112.5000, -651.0000, 175.0000, 205, 133, 63
L -111.0000, -646.2999, 175.0000, -111.0000, -648.6999, 175.0000, 205, 133, 63
L 83.0000, -545.6999, 115.0000, 83.0000, -548.2999, 115.0000, 205, 133, 63
L 85.0000, -543.0000, 115.0000, 91.0000, -543.0000, 115.0000, 0, 0, 0
L 85.0000, -543.0000, 115.0000, 85.0000, -545.6999, 115.0000, 205, 133, 63
L 83.0000, -545.6999, 115.0000, 87.0000, -545.6999, 115.0000, 205, 133, 63
L 83.0000, -548.2999, 115.0000, 85.0000, -548.2999, 115.0000, 205, 133, 63
L 85.0000, -548.2999, 115.0000, 87.0000, -548.2999, 115.0000, 205, 133, 63
L 85.0000, -551.0000, 115.0000, 83.0000, -551.0000, 115.0000, 0, 0, 0
L 85.0000, -548.2999, 115.0000, 85.0000, -551.0000, 115.0000, 205, 133, 63
L 87.0000, -545.6999, 115.0000, 87.0000, -548.2999, 115.0000, 205, 133, 63
L 67.0000, -545.6999, 115.0000, 67.0000, -548.2999, 115.0000, 205, 133, 63
L 69.0000, -543.0000, 115.0000, 63.0000, -543.0000, 115.0000, 0, 0, 0
L 69.0000, -543.0000, 115.0000, 69.0000, -545.6999, 115.0000, 205, 133, 63
L 67.0000, -545.6999, 115.0000, 71.0000, -545.6999, 115.0000, 205, 133, 63
L 67.0000, -548.2999, 115.0000, 69.0000, -548.2999, 115.0000, 205, 133, 63
L 69.0000, -548.2999, 115.0000, 71.0000, -548.2999, 115.0000, 205, 133, 63
L 69.0000, -551.0000, 115.0000, 71.0000, -551.0000, 115.0000, 0, 0, 0
L 69.0000, -548.2999, 115.0000, 69.0000, -551.0000, 115.0000, 205, 133, 63
L 71.0000, -545.6999, 115.0000, 71.0000, -548.2999, 115.0000, 205, 133, 63
L 112.0000, -805.6999, 115.0000, 112.0000, -808.2999, 115.0000, 205, 133, 63
L 114.0000, -803.0000, 115.0000, 116.0000, -803.0000, 115.0000, 0, 0, 0
L 114.0000, -803.0000, 115.0000, 114.0000, -805.6999, 115.0000, 205, 133, 63
L 112.0000, -805.6999, 115.0000, 116.0000, -805.6999, 115.0000, 205, 133, 63
L 112.0000, -808.2999, 115.0000, 114.0000, -808.2999, 115.0000, 205, 133, 63
L 114.0000, -808.2999, 115.0000, 116.0000, -808.2999, 115.0000, 205, 133, 63
L 114.0000, -811.0000, 115.0000, 108.0000, -811.0000, 115.0000, 0, 0, 0
L 114.0000, -808.2999, 115.0000, 114.0000, -811.0000, 115.0000, 205, 133, 63
L 116.0000, -805.6999, 115.0000, 116.0000, -808.2999, 115.0000, 205, 133, 63
L 121.0000, -829.5000, 175.0000, 121.0000, -832.0000, 175.0000, 0, 204, 0
L 121.0000, -829.5000, 175.0000, 124.6999, -829.5000, 175.0000, 205, 133, 63
L 124.6999, -832.0000, 175.0000, 124.6999, -827.0000, 175.0000, 205, 133, 63
L 124.6999, -832.0000, 175.0000, 128.2999, -832.0000, 175.0000, 205, 133, 63
L 124.6999, -827.0000, 175.0000, 128.2999, -827.0000, 175.0000, 205, 133, 63
L 128.2999, -832.0000, 175.0000, 128.2999, -829.5000, 175.0000, 205, 133, 63
L 128.2999, -829.5000, 175.0000, 128.2999, -827.0000, 175.0000, 205, 133, 63
L 132.0000, -829.5000, 175.0000, 132.0000, -822.0000, 175.0000, 0, 204, 0
L 128.2999, -829.5000, 175.0000, 132.0000, -829.5000, 175.0000, 205, 133, 63
L -21.0000, -535.1999, 175.0000, -21.0000, -533.0000, 175.0000, 0, 204, 0
L -21.0000, -535.1999, 175.0000, -18.6999, -535.1999, 175.0000, 205, 133, 63
L -18.6999, -537.5000, 175.0000, -18.6999, -533.0000, 175.0000, 205, 133, 63
L -18.6999, -537.5000, 175.0000, -16.2999, -537.5000, 175.0000, 205, 133, 63
L -18.6999, -533.0000, 175.0000, -16.2999, -533.0000, 175.0000, 205, 133, 63
L -16.2999, -537.5000, 175.0000, -16.2999, -535.1999, 175.0000, 205, 133, 63
L -16.2999, -535.1999, 175.0000, -16.2999, -533.0000, 175.0000, 205, 133, 63
L -14.0000, -535.1999, 175.0000, -14.0000, -542.0000, 175.0000, 0, 204, 0
L -16.2999, -535.1999, 175.0000, -14.0000, -535.1999, 175.0000, 205, 133, 63
L 98.0000, -76.0000, 115.0000, 86.0000, -76.0000, 115.0000, 255, 255, 0
L 98.0000, -72.0000, 115.0000, 98.0000, -76.0000, 115.0000, 0, 0, 0
L 86.0000, -72.0000, 115.0000, 86.0000, -56.0000, 115.0000, 0, 0, 0
L 98.0000, -72.0000, 115.0000, 86.0000, -72.0000, 115.0000, 255, 255, 0
L 128.5000, -68.0000, 115.0000, 131.0000, -68.0000, 115.0000, 0, 0, 0
L 128.5000, -56.0000, 115.0000, 86.0000, -56.0000, 115.0000, 0, 0, 0
L 128.5000, -68.0000, 115.0000, 128.5000, -56.0000, 115.0000, 255, 255, 0
L 849.0000, 495.0000, 120.0000, 427.0000, 497.0000, 120.0000, 0, 0, 0
L -20.0000, 496.0000, 120.0000, 358.0000, 498.0000, 120.0000, 0, 0, 0
L -196.5000, -174.6999, 96.5000, -208.2999, -174.8999, 96.5000, 255, 255, 0
L -172.0000, -140.6999, 95.0000, -172.0000, -143.2999, 95.0000, 205, 133, 63
L -170.0000, -138.0000, 95.0000, -176.0000, -138.0000, 95.0000, 204, 0, 204
L -170.0000, -138.0000, 95.0000, -170.0000, -140.6999, 95.0000, 205, 133, 63
L -172.0000, -140.6999, 95.0000, -168.0000, -140.6999, 95.0000, 205, 133, 63
L -172.0000, -143.2999, 95.0000, -170.0000, -143.2999, 95.0000, 205, 133, 63
L -170.0000, -143.2999, 95.0000, -168.0000, -143.2999, 95.0000, 205, 133, 63
L -170.0000, -146.0000, 95.0000, -168.0000, -146.0000, 95.0000, 204, 0, 204
L -170.0000, -143.2999, 95.0000, -170.0000, -146.0000, 95.0000, 205, 133, 63
L -168.0000, -140.6999, 95.0000, -168.0000, -143.2999, 95.0000, 205, 133, 63
L 1125.0000, -385.6999, 115.0000, 1125.0000, -388.2999, 115.0000, 205, 133, 63
L 1127.0000, -383.0000, 115.0000, 1123.0000, -383.0000, 115.0000, 0, 0, 0
L 1127.0000, -383.0000, 115.0000, 1127.0000, -385.6999, 115.0000, 205, 133, 63
L 1125.0000, -385.6999, 115.0000, 1129.0000, -385.6999, 115.0000, 205, 133, 63
L 1125.0000, -388.2999, 115.0000, 1127.0000, -388.2999, 115.0000, 205, 133, 63
L 1127.0000, -388.2999, 115.0000, 1129.0000, -388.2999, 115.0000, 205, 133, 63
L 1127.0000, -391.0000, 115.0000, 1131.0000, -391.0000, 115.0000, 0, 0, 0
L 1127.0000, -388.2999, 115.0000, 1127.0000, -391.0000, 115.0000, 205, 133, 63
L 1129.0000, -385.6999, 115.0000, 1129.0000, -388.2999, 115.0000, 205, 133, 63
L -273.0000, -439.0000, 175.0000, -273.0000, -367.0000, 175.0000, 0, 204, 0
L -273.0000, -439.0000, 175.0000, -269.2999, -439.0000, 175.0000, 205, 133, 63
L -269.2999, -440.0000, 175.0000, -269.2999, -437.8999, 175.0000, 205, 133, 63
L -269.2999, -440.0000, 175.0000, -265.6999, -440.0000, 175.0000, 205, 133, 63
L -269.2999, -437.8999, 175.0000, -265.6999, -437.8999, 175.0000, 205, 133, 63
L -265.6999, -440.0000, 175.0000, -265.6999, -439.0000, 175.0000, 205, 133, 63
L -265.6999, -439.0000, 175.0000, -265.6999, -437.8999, 175.0000, 205, 133, 63
L -262.0000, -439.0000, 175.0000, -262.0000, -442.0000, 175.0000, 0, 204, 0
L -265.6999, -439.0000, 175.0000, -262.0000, -439.0000, 175.0000, 205, 133, 63
L -23.0000, -442.0000, 175.0000, -12.0000, -442.0000, 175.0000, 255, 255, 0
L -12.0000, -437.5999, 175.0000, -12.0000, -442.0000, 175.0000, 0, 204, 0
L -23.0000, -437.5999, 175.0000, -23.0000, -378.0000, 175.0000, 0, 204, 0
L -12.0000, -437.5999, 175.0000, -23.0000, -437.5999, 175.0000, 255, 255, 0
L -61.0000, -460.0000, 70.0000, -61.0000, -346.0000, 70.0000, 178, 102, 255
L -3.0000, -460.0000, 70.0000, -61.0000, -460.0000, 70.0000, 178, 102, 255
L 417.0000, -340.0000, 35.0000, 417.0000, -327.0000, 35.0000, 102, 0, 204
L 336.0000, -347.0000, 35.0000, 336.0000, -278.0000, 35.0000, 102, 0, 204
L 347.0000, -266.0000, 35.0000, 347.0000, -278.0000, 35.0000, 102, 0, 204
L 417.0000, -358.0000, 35.0000, 417.0000, -348.0000, 35.0000, 102, 0, 204
L 417.0000, -327.0000, 35.0000, 366.0000, -327.0000, 35.0000, 102, 0, 204
L 366.0000, -358.0000, 35.0000, 417.0000, -358.0000, 35.0000, 102, 0, 204
L 417.0000, -348.0000, 35.0000, 447.0000, -348.0000, 35.0000, 102, 0, 204
L 366.0000, -337.0000, 35.0000, 366.0000, -327.0000, 35.0000, 102, 0, 204
L 366.0000, -358.0000, 35.0000, 366.0000, -347.0000, 35.0000, 102, 0, 204
L 347.0000, -337.0000, 35.0000, 366.0000, -337.0000, 35.0000, 102, 0, 204
L 366.0000, -347.0000, 35.0000, 336.0000, -347.0000, 35.0000, 102, 0, 204
L 447.0000, -348.0000, 35.0000, 447.0000, -278.0000, 35.0000, 102, 0, 204
L 436.0000, -340.0000, 35.0000, 417.0000, -340.0000, 35.0000, 102, 0, 204
L 436.0000, -267.0000, 35.0000, 436.0000, -278.0000, 35.0000, 102, 0, 204
L 323.0000, -266.0000, 90.0000, 323.0000, -266.0000, 110.0000, 178, 102, 255
L 311.0000, -278.0000, 90.0000, 311.0000, -278.0000, 110.0000, 178, 102, 255
L 336.0000, -278.0000, 35.0000, 336.0000, -278.0000, 90.0000, 102, 0, 204
L 347.0000, -266.0000, 90.0000, 347.0000, -266.0000, 35.0000, 102, 0, 204
L 336.0000, -278.0000, 35.0000, 336.0000, -266.0000, 35.0000, 150, 150, 150
L 347.0000, -266.0000, 35.0000, 336.0000, -266.0000, 35.0000, 102, 0, 204
L 336.0000, -278.0000, 90.0000, 347.0000, -278.0000, 90.0000, 150, 150, 150
L 347.0000, -266.0000, 90.0000, 347.0000, -278.0000, 90.0000, 178, 102, 255
L 347.0000, -278.0000, 35.0000, 347.0000, -337.0000, 35.0000, 102, 0, 204
L 347.0000, -278.0000, 90.0000, 347.0000, -278.0000, 35.0000, 102, 0, 204
L 336.0000, -266.0000, 90.0000, 323.0000, -266.0000, 90.0000, 178, 102, 255
L 336.0000, -266.0000, 35.0000, 336.0000, -266.0000, 90.0000, 102, 0, 204
L 323.0000, -266.0000, 90.0000, 311.0000, -266.0000, 90.0000, 150, 150, 150
L 311.0000, -278.0000, 90.0000, 311.0000, -266.0000, 90.0000, 178, 102, 255
L 311.0000, -266.0000, 110.0000, 311.0000, -246.0000, 110.0000, 178, 102, 255
L 311.0000, -266.0000, 90.0000, 311.0000, -266.0000, 110.0000, 178, 102, 255
L 323.0000, -266.0000, 110.0000, 323.0000, -278.0000, 110.0000, 150, 150, 150
L 311.0000, -278.0000, 110.0000, 323.0000, -278.0000, 110.0000, 178, 102, 255
L 323.0000, -278.0000, 90.0000, 311.0000, -278.0000, 90.0000, 178, 102, 255
L 323.0000, -278.0000, 110.0000, 323.0000, -278.0000, 90.0000, 178, 102, 255
L 436.0000, -278.0000, 35.0000, 436.0000, -340.0000, 35.0000, 102, 0, 204
L 447.0000, -278.0000, 35.0000, 436.0000, -278.0000, 35.0000, 150, 150, 150
L 436.0000, -267.0000, 35.0000, 436.0000, -267.0000, 90.0000, 102, 0, 204
L 436.0000, -267.0000, 35.0000, 447.0000, -267.0000, 35.0000, 102, 0, 204
L 447.0000, -278.0000, 35.0000, 447.0000, -267.0000, 35.0000, 150, 150, 150
L 447.0000, -267.0000, 90.0000, 436.0000, -267.0000, 90.0000, 178, 102, 255
L 447.0000, -267.0000, 35.0000, 447.0000, -267.0000, 90.0000, 102, 0, 204
L 447.0000, -278.0000, 90.0000, 447.0000, -278.0000, 35.0000, 102, 0, 204
L 447.0000, -278.0000, 90.0000, 436.0000, -278.0000, 90.0000, 150, 150, 150
L 436.0000, -267.0000, 90.0000, 436.0000, -278.0000, 90.0000, 178, 102, 255
L 461.0000, -267.0000, 90.0000, 461.0000, -267.0000, 110.0000, 178, 102, 255
L 461.0000, -267.0000, 90.0000, 472.0000, -267.0000, 90.0000, 150, 150, 150
L 472.0000, -278.0000, 90.0000, 472.0000, -267.0000, 90.0000, 178, 102, 255
L 472.0000, -278.0000, 90.0000, 472.0000, -278.0000, 110.0000, 178, 102, 255
L 472.0000, -267.0000, 110.0000, 472.0000, -247.0000, 110.0000, 178, 102, 255
L 472.0000, -267.0000, 90.0000, 472.0000, -267.0000, 110.0000, 178, 102, 255
L 461.0000, -267.0000, 110.0000, 461.0000, -278.0000, 110.0000, 150, 150, 150
L 472.0000, -278.0000, 110.0000, 461.0000, -278.0000, 110.0000, 178, 102, 255
L 461.0000, -278.0000, 90.0000, 472.0000, -278.0000, 90.0000, 178, 102, 255
L 461.0000, -278.0000, 110.0000, 461.0000, -278.0000, 90.0000, 178, 102, 255
L -157.0000, -822.0000, 175.0000, -168.0000, -822.0000, 175.0000, 150, 150, 150
L -168.0000, -797.0000, 145.0000, -157.0000, -797.0000, 145.0000, 150, 150, 150
L -168.0000, -809.5000, 160.0000, -168.0000, -812.5999, 163.7999, 0, 0, 0
L -157.0000, -809.5000, 160.0000, -157.0000, -812.5999, 163.7999, 0, 0, 0
L -168.0000, -809.5000, 160.0000, -157.0000, -809.5000, 160.0000, 150, 150, 150
L -168.0000, -815.7999, 167.5000, -168.0000, -818.8999, 171.1999, 0, 0, 0
L -157.0000, -815.7999, 167.5000, -157.0000, -818.8999, 171.1999, 0, 0, 0
L -168.0000, -815.7999, 167.5000, -157.0000, -815.7999, 167.5000, 150, 150, 150
L -168.0000, -803.1999, 152.5000, -168.0000, -806.3999, 156.1999, 0, 0, 0
L -157.0000, -803.1999, 152.5000, -157.0000, -806.3999, 156.1999, 0, 0, 0
L -168.0000, -803.1999, 152.5000, -157.0000, -803.1999, 152.5000, 150, 150, 150
L -168.0000, -812.5999, 163.7999, -168.0000, -815.7999, 167.5000, 0, 0, 0
L -157.0000, -812.5999, 163.7999, -157.0000, -815.7999, 167.5000, 0, 0, 0
L -168.0000, -812.5999, 163.7999, -157.0000, -812.5999, 163.7999, 150, 150, 150
L -168.0000, -818.8999, 171.1999, -168.0000, -822.0000, 175.0000, 0, 0, 0
L -157.0000, -818.8999, 171.1999, -157.0000, -822.0000, 175.0000, 0, 0, 0
L -168.0000, -818.8999, 171.1999, -157.0000, -818.8999, 171.1999, 150, 150, 150
L -168.0000, -806.3999, 156.1999, -168.0000, -809.5000, 160.0000, 0, 0, 0
L -157.0000, -806.3999, 156.1999, -157.0000, -809.5000, 160.0000, 0, 0, 0
L -168.0000, -806.3999, 156.1999, -157.0000, -806.3999, 156.1999, 150, 150, 150
L -168.0000, -800.0999, 148.7999, -168.0000, -803.1999, 152.5000, 0, 0, 0
L -157.0000, -800.0999, 148.7999, -157.0000, -803.1999, 152.5000, 0, 0, 0
L -168.0000, -800.0999, 148.7999, -157.0000, -800.0999, 148.7999, 150, 150, 150
L -102.0000, -499.0000, 115.0000, -102.0000, -393.0000, 145.0000, 0, 0, 0
L -223.0000, -499.0000, 115.0000, -223.0000, -393.0000, 145.0000, 0, 0, 0
L -113.0000, -468.0000, 115.0000, -212.0000, -468.0000, 115.0000, 150, 150, 150
L -119.0000, -474.0000, 115.0000, -119.0000, -499.0000, 115.0000, 150, 150, 150
L -119.0000, -499.0000, 115.0000, -113.0000, -499.0000, 115.0000, 150, 150, 150
L -212.0000, -468.0000, 115.0000, -212.0000, -499.0000, 115.0000, 150, 150, 150
L -113.0000, -499.0000, 115.0000, -113.0000, -468.0000, 115.0000, 150, 150, 150
L -212.0000, -499.0000, 115.0000, -206.0000, -499.0000, 115.0000, 150, 150, 150
L -206.0000, -474.0000, 115.0000, -119.0000, -474.0000, 115.0000, 150, 150, 150
L -206.0000, -499.0000, 115.0000, -206.0000, -474.0000, 115.0000, 150, 150, 150
L -67.0000, -575.0000, 145.0000, -53.0000, -575.0000, 145.0000, 150, 150, 150
L -53.0000, -547.0000, 115.0000, -67.0000, -547.0000, 115.0000, 150, 150, 150
L -53.0000, -575.0000, 145.0000, -53.0000, -571.5000, 141.1999, 150, 150, 150
L -67.0000, -547.0000, 115.0000, -67.0000, -550.5000, 118.7999, 150, 150, 150
L -67.0000, -561.0000, 130.0000, -67.0000, -564.5000, 133.7999, 150, 150, 150
L -53.0000, -561.0000, 130.0000, -53.0000, -557.5000, 126.1999, 150, 150, 150
L -67.0000, -561.0000, 130.0000, -53.0000, -561.0000, 130.0000, 150, 150, 150
L -67.0000, -568.0000, 137.5000, -67.0000, -571.5000, 141.1999, 150, 150, 150
L -53.0000, -568.0000, 137.5000, -53.0000, -564.5000, 133.7999, 150, 150, 150
L -67.0000, -568.0000, 137.5000, -53.0000, -568.0000, 137.5000, 150, 150, 150
L -67.0000, -571.5000, 141.1999, -67.0000, -575.0000, 145.0000, 150, 150, 150
L -53.0000, -571.5000, 141.1999, -53.0000, -568.0000, 137.5000, 150, 150, 150
L -67.0000, -571.5000, 141.1999, -53.0000, -571.5000, 141.1999, 150, 150, 150
L -67.0000, -564.5000, 133.7999, -67.0000, -568.0000, 137.5000, 150, 150, 150
L -53.0000, -564.5000, 133.7999, -53.0000, -561.0000, 130.0000, 150, 150, 150
L -67.0000, -564.5000, 133.7999, -53.0000, -564.5000, 133.7999, 150, 150, 150
L -67.0000, -554.0000, 122.5000, -67.0000, -557.5000, 126.1999, 150, 150, 150
L -53.0000, -554.0000, 122.5000, -53.0000, -550.5000, 118.7999, 150, 150, 150
L -67.0000, -554.0000, 122.5000, -53.0000, -554.0000, 122.5000, 150, 150, 150
L -67.0000, -557.5000, 126.1999, -67.0000, -561.0000, 130.0000, 150, 150, 150
L -53.0000, -557.5000, 126.1999, -53.0000, -554.0000, 122.5000, 150, 150, 150
L -67.0000, -557.5000, 126.1999, -53.0000, -557.5000, 126.1999, 150, 150, 150
L -67.0000, -550.5000, 118.7999, -67.0000, -554.0000, 122.5000, 150, 150, 150
L -53.0000, -550.5000, 118.7999, -53.0000, -547.0000, 115.0000, 150, 150, 150
L -67.0000, -550.5000, 118.7999, -53.0000, -550.5000, 118.7999, 150, 150, 150
L -272.0000, -547.0000, 115.0000, -258.0000, -547.0000, 115.0000, 150, 150, 150
L -258.0000, -575.0000, 145.0000, -272.0000, -575.0000, 145.0000, 150, 150, 150
L -272.0000, -575.0000, 145.0000, -272.0000, -571.5000, 141.1999, 150, 150, 150
L -258.0000, -575.0000, 145.0000, -258.0000, -571.5000, 141.1999, 150, 150, 150
L -272.0000, -561.0000, 130.0000, -272.0000, -557.5000, 126.1999, 150, 150, 150
L -258.0000, -561.0000, 130.0000, -258.0000, -557.5000, 126.1999, 150, 150, 150
L -272.0000, -561.0000, 130.0000, -258.0000, -561.0000, 130.0000, 150, 150, 150
L -272.0000, -568.0000, 137.5000, -272.0000, -564.5000, 133.7999, 150, 150, 150
L -258.0000, -568.0000, 137.5000, -258.0000, -564.5000, 133.7999, 150, 150, 150
L -272.0000, -568.0000, 137.5000, -258.0000, -568.0000, 137.5000, 150, 150, 150
L -272.0000, -554.0000, 122.5000, -272.0000, -550.5000, 118.7999, 150, 150, 150
L -258.0000, -554.0000, 122.5000, -258.0000, -550.5000, 118.7999, 150, 150, 150
L -272.0000, -554.0000, 122.5000, -258.0000, -554.0000, 122.5000, 150, 150, 150
L -272.0000, -557.5000, 126.1999, -272.0000, -554.0000, 122.5000, 150, 150, 150
L -258.0000, -557.5000, 126.1999, -258.0000, -554.0000, 122.5000, 150, 150, 150
L -272.0000, -557.5000, 126.1999, -258.0000, -557.5000, 126.1999, 150, 150, 150
L -272.0000, -550.5000, 118.7999, -272.0000, -547.0000, 115.0000, 150, 150, 150
L -258.0000, -550.5000, 118.7999, -258.0000, -547.0000, 115.0000, 150, 150, 150
L -272.0000, -550.5000, 118.7999, -258.0000, -550.5000, 118.7999, 150, 150, 150
L -272.0000, -564.5000, 133.7999, -272.0000, -561.0000, 130.0000, 150, 150, 150
L -258.0000, -564.5000, 133.7999, -258.0000, -561.0000, 130.0000, 150, 150, 150
L -272.0000, -564.5000, 133.7999, -258.0000, -564.5000, 133.7999, 150, 150, 150
L -272.0000, -571.5000, 141.1999, -272.0000, -568.0000, 137.5000, 150, 150, 150
L -258.0000, -571.5000, 141.1999, -258.0000, -568.0000, 137.5000, 150, 150, 150
L -272.0000, -571.5000, 141.1999, -258.0000, -571.5000, 141.1999, 150, 150, 150
L -65.3999, -732.0000, 145.0000, -53.0000, -732.0000, 145.0000, 0, 0, 0
L -65.3999, -722.0000, 145.0000, -42.0000, -722.0000, 145.0000, 0, 0, 0
L -65.3999, -732.0000, 145.0000, -65.3999, -722.0000, 145.0000, 255, 255, 0
L -72.0000, -725.2999, 145.0000, -72.0000, -728.6999, 145.0000, 205, 133, 63
L -70.8999, -722.0000, 145.0000, -67.5999, -722.0000, 145.0000, 0, 0, 0
L -70.8999, -722.0000, 145.0000, -70.8999, -725.2999, 145.0000, 205, 133, 63
L -72.0000, -725.2999, 145.0000, -69.7999, -725.2999, 145.0000, 205, 133, 63
