L -81.0000, -377.3999, -1561.7996, -81.0000, -448.0000, -1561.7996, 0, 0, 0
L -88.3999, -330.0000, -1561.7996, -159.0000, -330.0000, -1561.7996, 0, 0, 0
L -3.0000, -167.3999, -1561.7996, 1.5999, -172.0000, -1561.7996, 0, 0, 0
L -1.0000, -128.0000, -1561.7996, -1.0000, -160.5999, -1561.7996, 0, 0, 0
L 8.3999, -170.0000, -1561.7996, 79.0000, -170.0000, -1561.7996, 0, 0, 0
L -79.0000, -320.5999, -1561.7996, -77.0000, -322.5999, -1561.7996, 0, 0, 0
L -77.0000, -322.5999, -1561.7996, -77.0000, -327.3999, -1561.7996, 0, 0, 0
L -77.0000, -327.3999, -1561.7996, -81.5999, -332.0000, -1561.7996, 0, 0, 0
L -81.5999, -332.0000, -1561.7996, -86.3999, -332.0000, -1561.7996, 0, 0, 0
L -31.5999, -288.0000, -1561.7996, -33.5999, -286.0000, -1561.7996, 0, 0, 0
L 77.0000, -247.3999, -1561.7996, 79.0000, -249.2999, -1561.7996, 0, 0, 0
L -43.0000, -295.3999, -1561.7996, -41.0000, -297.3999, -1561.7996, 0, 0, 0
L -79.0000, -170.0000, -1561.7996, -79.0000, -320.5999, -1561.7996, 0, 0, 0
L -39.0000, -128.0000, -1561.7996, -39.0000, -170.0000, -1561.7996, 0, 0, 0
L -159.0000, -428.5999, -1561.7996, -159.0000, -389.3999, -1561.7996, 255, 255, 0
L -41.0000, -297.3999, -1561.7996, -41.0000, -368.0000, -1561.7996, 0, 0, 0
L -1.0000, -160.5999, -1561.7996, -3.0000, -162.5999, -1561.7996, 0, 0, 0
L 1.5999, -172.0000, -1561.7996, 6.3999, -172.0000, -1561.7996, 0, 0, 0
L 79.0000, -240.5999, -1561.7996, 77.0000, -242.5999, -1561.7996, 0, 0, 0
L -86.3999, -332.0000, -1561.7996, -88.3999, -330.0000, -1561.7996, 0, 0, 0
L -43.0000, -290.5999, -1561.7996, -43.0000, -295.3999, -1561.7996, 0, 0, 0
L -39.0000, -170.0000, -1561.7996, -79.0000, -170.0000, -1561.7996, 0, 0, 0
L -41.0000, -368.0000, -1561.7996, -71.5999, -368.0000, -1561.7996, 0, 0, 0
L -3.0000, -162.5999, -1561.7996, -3.0000, -167.3999, -1561.7996, 0, 0, 0
L -81.0000, -448.0000, -1561.7996, -159.0000, -447.1999, -1561.7996, 0, 0, 0
L 6.3999, -172.0000, -1561.7996, 8.3999, -170.0000, -1561.7996, 0, 0, 0
L 77.0000, -242.5999, -1561.7996, 77.0000, -247.3999, -1561.7996, 0, 0, 0
L 40.3999, -288.0000, -1561.7996, 38.3999, -286.0000, -1561.7996, 0, 0, 0
L -159.0000, -330.0000, -1561.7996, -159.0000, -380.5999, -1561.7996, 0, 0, 0
L 38.3999, -286.0000, -1561.7996, 33.5999, -286.0000, -1561.7996, 0, 0, 0
L -159.0000, -448.0000, -1561.7996, -159.0000, -437.3999, -1561.7996, 0, 0, 0
L -157.0000, -435.3999, -1561.7996, -157.0000, -430.5999, -1561.7996, 0, 0, 0
L -159.0000, -428.5999, -1561.7996, -157.0000, -430.5999, -1561.7996, 0, 0, 0
L 79.0000, -240.5999, -1561.7996, 79.0000, -170.0000, -1561.7996, 0, 0, 0
L -31.5999, -288.0000, -1561.7996, 31.5999, -288.0000, -1561.7996, 0, 0, 0
L -159.0000, -437.3999, -1561.7996, -157.0000, -435.3999, -1561.7996, 0, 0, 0
L -159.0000, -389.3999, -1561.7996, -157.0000, -387.3999, -1561.7996, 0, 0, 0
L 79.0000, -249.2999, -1561.7996, 78.8999, -287.8999, -1561.7996, 255, 255, 0
L 40.3999, -288.0000, -1561.7996, 78.8999, -287.8999, -1561.7996, 255, 255, 0
L 199.0000, -450.0000, -1425.7996, 199.0000, -488.0000, -1425.7996, 0, 0, 0
L 157.5000, -486.0000, -1425.7996, 153.0000, -490.5999, -1425.7996, 0, 0, 0
L 155.0000, -568.0000, -1425.7996, 148.3999, -568.0000, -1425.7996, 0, 0, 0
L 41.0000, -450.0000, -1425.7996, 199.0000, -450.0000, -1425.7996, 0, 0, 0
L 153.0000, -495.3999, -1425.7996, 155.0000, -497.3999, -1425.7996, 0, 0, 0
L 153.0000, -490.5999, -1425.7996, 153.0000, -495.3999, -1425.7996, 0, 0, 0
L 162.3999, -486.0000, -1425.7996, 157.5000, -486.0000, -1425.7996, 0, 0, 0
L 155.0000, -497.3999, -1425.7996, 155.0000, -568.0000, -1425.7996, 0, 0, 0
L 199.0000, -488.0000, -1425.7996, 164.3999, -488.0000, -1425.7996, 0, 0, 0
L 164.3999, -488.0000, -1425.7996, 162.3999, -486.0000, -1425.7996, 0, 0, 0
L 41.0000, -610.0000, -1425.7996, 51.6999, -610.0000, -1425.7996, 0, 0, 0
L 63.0000, -607.3999, -1425.7996, 63.0000, -602.5999, -1425.7996, 0, 0, 0
L 159.0000, -768.0000, -1425.7996, 148.3999, -768.0000, -1425.7996, 0, 0, 0
L 146.3999, -612.0000, -1425.7996, 148.3999, -610.0000, -1425.7996, 0, 0, 0
L 63.0000, -575.3999, -1425.7996, 63.0000, -570.5999, -1425.7996, 0, 0, 0
L 58.3999, -566.0000, -1425.7996, 53.5000, -566.0999, -1425.7996, 0, 0, 0
L 141.5999, -566.0000, -1425.7996, 137.0000, -570.5999, -1425.7996, 0, 0, 0
L 58.3999, -766.0000, -1425.7996, 53.5999, -766.0000, -1425.7996, 0, 0, 0
L 51.6999, -610.0000, -1425.7996, 53.5999, -612.0000, -1425.7996, 0, 0, 0
L 139.6999, -768.0000, -1425.7996, 60.0999, -767.6999, -1425.7996, 255, 255, 0
L 139.6999, -768.0000, -1425.7996, 141.5999, -766.0000, -1425.7996, 0, 0, 0
L 139.0000, -577.3999, -1425.7996, 139.0000, -600.5999, -1425.7996, 0, 0, 0
L 137.0000, -607.3999, -1425.7996, 141.5999, -612.0000, -1425.7996, 0, 0, 0
L 137.0000, -570.5999, -1425.7996, 137.0000, -575.3999, -1425.7996, 0, 0, 0
L 51.5999, -568.0000, -1425.7996, 41.0000, -568.0000, -1425.7996, 0, 0, 0
L 139.0000, -600.5999, -1425.7996, 137.0000, -602.5999, -1425.7996, 0, 0, 0
L 159.0000, -610.0000, -1425.7996, 159.0000, -768.0000, -1425.7996, 0, 0, 0
L 137.0000, -602.5999, -1425.7996, 137.0000, -607.3999, -1425.7996, 0, 0, 0
L 53.5000, -566.0999, -1425.7996, 51.5999, -568.0000, -1425.7996, 0, 0, 0
L 148.3999, -610.0000, -1425.7996, 159.0000, -610.0000, -1425.7996, 0, 0, 0
L 146.3999, -566.0000, -1425.7996, 141.5999, -566.0000, -1425.7996, 0, 0, 0
L 141.5999, -766.0000, -1425.7996, 146.3999, -766.0000, -1425.7996, 0, 0, 0
L 43.0000, -490.3999, -1425.7996, 41.0000, -488.5000, -1425.7996, 0, 0, 0
L 53.5999, -612.0000, -1425.7996, 58.3999, -612.0000, -1425.7996, 0, 0, 0
L 41.0000, -768.0000, -1425.7996, 41.0000, -610.0000, -1425.7996, 0, 0, 0
L 139.0000, -577.3999, -1425.7996, 137.0000, -575.3999, -1425.7996, 0, 0, 0
L 58.3999, -612.0000, -1425.7996, 63.0000, -607.3999, -1425.7996, 0, 0, 0
L 58.3999, -566.0000, -1425.7996, 63.0000, -570.5999, -1425.7996, 0, 0, 0
L 148.3999, -568.0000, -1425.7996, 146.3999, -566.0000, -1425.7996, 0, 0, 0
L 53.5999, -766.0000, -1425.7996, 51.5999, -768.0000, -1425.7996, 0, 0, 0
L 141.5999, -612.0000, -1425.7996, 146.3999, -612.0000, -1425.7996, 0, 0, 0
L 51.5999, -768.0000, -1425.7996, 41.0000, -768.0000, -1425.7996, 0, 0, 0
L 61.0000, -600.5999, -1425.7996, 61.0000, -577.3999, -1425.7996, 0, 0, 0
L 61.0000, -577.3999, -1425.7996, 63.0000, -575.3999, -1425.7996, 0, 0, 0
L 63.0000, -602.5999, -1425.7996, 61.0000, -600.5999, -1425.7996, 0, 0, 0
L 41.0000, -488.5000, -1425.7996, 41.0000, -450.0000, -1425.7996, 255, 255, 0
L 43.0000, -495.3999, -1425.7996, 43.0000, -490.3999, -1425.7996, 0, 0, 0
L 41.0000, -497.3999, -1425.7996, 43.0000, -495.3999, -1425.7996, 0, 0, 0
L 41.0000, -497.3999, -1425.7996, 41.0000, -568.0000, -1425.7996, 0, 0, 0
L 148.3999, -768.0000, -1425.7996, 146.3999, -766.0000, -1425.7996, 0, 0, 0
L 60.0999, -767.6999, -1425.7996, 58.3999, -766.0000, -1425.7996, 0, 0, 127
L -271.5999, -510.0000, -1425.7996, -241.0999, -510.0000, -1425.7996, 0, 0, 0
L -278.3999, -426.0000, -1425.7996, -283.0000, -430.5999, -1425.7996, 0, 0, 0
L -283.0000, -507.3999, -1425.7996, -278.3999, -512.0000, -1425.7996, 0, 0, 0
L -278.3999, -512.0000, -1425.7996, -273.5999, -512.0000, -1425.7996, 0, 0, 0
L -283.0000, -430.5999, -1425.7996, -283.0000, -435.3999, -1425.7996, 0, 0, 0
L -273.5999, -512.0000, -1425.7996, -271.5999, -510.0000, -1425.7996, 0, 0, 0
L -273.5999, -426.0000, -1425.7996, -278.3999, -426.0000, -1425.7996, 0, 0, 0
L -283.0000, -502.5999, -1425.7996, -283.0000, -507.3999, -1425.7996, 0, 0, 0
L -271.5999, -428.0000, -1425.7996, -273.5999, -426.0000, -1425.7996, 0, 0, 0
L -283.0000, -435.3999, -1425.7996, -281.0000, -437.3999, -1425.7996, 0, 0, 0
L -281.0000, -500.5999, -1425.7996, -283.0000, -502.5999, -1425.7996, 0, 0, 0
L -319.0000, -350.0000, -1425.7996, -318.7999, -588.0000, -1425.7996, 0, 0, 0
L -233.3999, -392.0000, -1425.7996, -231.5999, -390.0000, -1425.7996, 0, 0, 0
L -201.0000, -428.0000, -1425.7996, -201.0000, -390.0000, -1425.7996, 0, 0, 0
L -318.7999, -588.0000, -1425.7996, -241.0000, -588.0000, -1425.7996, 0, 0, 0
L -159.0000, -390.0000, -1425.7996, -201.0000, -390.0000, -1425.7996, 150, 150, 150
L -159.0000, -428.0000, -1425.7996, -201.0000, -428.0000, -1425.7996, 150, 150, 150
L -241.0000, -350.0000, -1425.7996, -241.0000, -380.5999, -1425.7996, 0, 0, 0
L -241.0000, -350.0000, -1425.7996, -319.0000, -350.0000, -1425.7996, 0, 0, 0
L -243.0000, -382.5999, -1425.7996, -243.0000, -387.3999, -1425.7996, 0, 0, 0
L -241.0000, -548.5999, -1425.7996, -241.0999, -510.0000, -1425.7996, 255, 255, 0
L -241.0000, -380.5999, -1425.7996, -243.0000, -382.5999, -1425.7996, 0, 0, 0
L -241.0000, -557.3999, -1425.7996, -243.0000, -555.1999, -1425.7996, 0, 0, 127
L -243.0000, -387.3999, -1425.7996, -238.3999, -392.0000, -1425.7996, 0, 0, 0
L -243.0000, -555.1999, -1425.7996, -243.0000, -550.5999, -1425.7996, 0, 0, 127
L -238.3999, -392.0000, -1425.7996, -233.3999, -392.0000, -1425.7996, 0, 0, 0
L -281.0000, -500.5999, -1425.7996, -281.0000, -437.3999, -1425.7996, 0, 0, 0
L -241.0000, -557.3999, -1425.7996, -241.0000, -588.0000, -1425.7996, 0, 0, 0
L -241.0000, -548.5999, -1425.7996, -243.0000, -550.5999, -1425.7996, 0, 0, 127
L -231.5999, -390.0000, -1425.7996, -201.0000, -390.0000, -1425.7996, 0, 0, 0
L -201.0000, -428.0000, -1425.7996, -271.5999, -428.0000, -1425.7996, 0, 0, 0
L 286.3999, -526.0000, -1493.7996, 281.5999, -526.0000, -1493.7996, 0, 0, 0
L 197.0000, -322.5999, -1493.7996, 197.0999, -327.3999, -1493.7996, 0, 0, 0
L 288.2999, -528.0000, -1493.7996, 286.3999, -526.0000, -1493.7996, 0, 0, 0
L 206.5000, -332.0000, -1493.7996, 208.3999, -330.0000, -1493.7996, 0, 0, 0
L 277.0000, -530.5999, -1493.7996, 277.0000, -535.3999, -1493.7996, 0, 0, 0
L 243.0000, -530.5999, -1493.7996, 238.3999, -526.0000, -1493.7996, 0, 0, 0
L 311.5999, -610.0000, -1493.7996, 313.5999, -612.0000, -1493.7996, 0, 0, 0
L 277.0000, -407.3999, -1493.7996, 281.5999, -412.0000, -1493.7996, 0, 0, 0
L 233.5999, -526.0000, -1493.7996, 231.5999, -528.0000, -1493.7996, 0, 0, 127
L 286.3999, -412.0000, -1493.7996, 288.3999, -410.0000, -1493.7996, 0, 0, 0
L 279.0000, -537.3999, -1493.7996, 279.0000, -600.5999, -1493.7996, 0, 0, 0
L 359.0000, -610.0000, -1493.7996, 359.0000, -688.0000, -1493.7996, 0, 0, 0
L 318.3999, -612.0000, -1493.7996, 320.3999, -610.0000, -1493.7996, 0, 0, 0
L 197.0999, -327.3999, -1493.7996, 201.5999, -332.0000, -1493.7996, 0, 0, 0
L 279.0000, -400.5999, -1493.7996, 277.0000, -402.5999, -1493.7996, 0, 0, 0
L 81.0000, -250.0000, -1493.7996, 199.0000, -250.0000, -1493.7996, 0, 0, 0
L 111.5999, -288.0000, -1493.7996, 81.0000, -288.0000, -1493.7996, 0, 0, 0
L 239.8999, -330.0000, -1493.7996, 279.0000, -349.5999, -1493.7996, 0, 0, 0
L 231.5999, -528.0000, -1493.7996, 201.0000, -528.0000, -1493.7996, 0, 0, 0
L 286.3999, -612.0000, -1493.7996, 288.3999, -610.0000, -1493.7996, 0, 0, 0
L 320.3999, -610.0000, -1493.7996, 359.0000, -610.0000, -1493.7996, 255, 255, 0
L 281.5999, -526.0000, -1493.7996, 277.0000, -530.5999, -1493.7996, 0, 0, 0
L 241.0000, -537.3999, -1493.7996, 243.0000, -535.3999, -1493.7996, 0, 0, 0
L 279.0000, -349.5999, -1493.7996, 279.0000, -400.5999, -1493.7996, 0, 0, 0
L 243.0000, -535.3999, -1493.7996, 243.0000, -530.5999, -1493.7996, 0, 0, 0
L 81.0000, -288.0000, -1493.7996, 81.0000, -250.0000, -1493.7996, 0, 0, 0
L 313.5999, -612.0000, -1493.7996, 318.3999, -612.0000, -1493.7996, 0, 0, 0
L 319.0000, -528.0000, -1493.7996, 288.2999, -528.0000, -1493.7996, 0, 0, 0
L 277.0000, -535.3999, -1493.7996, 279.0000, -537.3999, -1493.7996, 0, 0, 0
L 238.3999, -526.0000, -1493.7996, 233.5999, -526.0000, -1493.7996, 0, 0, 0
L 281.5999, -612.0000, -1493.7996, 286.3999, -612.0000, -1493.7996, 0, 0, 0
L 208.3999, -330.0000, -1493.7996, 239.8999, -330.0000, -1493.7996, 0, 0, 0
L 288.3999, -410.0000, -1493.7996, 319.0000, -410.0000, -1493.7996, 0, 0, 0
L 199.0000, -250.0000, -1493.7996, 199.0000, -320.5999, -1493.7996, 0, 0, 0
L 201.0999, -449.1999, -1493.7996, 203.0000, -447.3999, -1493.7996, 0, 0, 0
L 199.0000, -320.5999, -1493.7996, 197.0000, -322.5999, -1493.7996, 0, 0, 0
L 201.5999, -332.0000, -1493.7996, 206.5000, -332.0000, -1493.7996, 0, 0, 0
L 277.0000, -402.5999, -1493.7996, 277.0000, -407.3999, -1493.7996, 0, 0, 0
L 319.0000, -410.0000, -1493.7996, 319.0000, -528.0000, -1493.7996, 0, 0, 0
L 279.0000, -600.5999, -1493.7996, 277.0000, -602.5999, -1493.7996, 0, 0, 0
L 277.0000, -602.5999, -1493.7996, 277.0000, -607.3999, -1493.7996, 0, 0, 0
L 359.0000, -688.0000, -1493.7996, 241.0000, -688.0000, -1493.7996, 0, 0, 0
L 277.0000, -607.3999, -1493.7996, 281.5999, -612.0000, -1493.7996, 0, 0, 0
L 241.0000, -688.0000, -1493.7996, 241.0000, -537.3999, -1493.7996, 0, 0, 0
L 281.5999, -412.0000, -1493.7996, 286.3999, -412.0000, -1493.7996, 0, 0, 0
L 231.5999, -410.0000, -1493.7996, 233.5999, -412.0000, -1493.7996, 0, 0, 0
L 201.0000, -497.3999, -1493.7996, 203.0000, -495.3999, -1493.7996, 0, 0, 0
L 203.0000, -447.3999, -1493.7996, 203.0000, -442.5999, -1493.7996, 0, 0, 0
L 243.0000, -402.5999, -1493.7996, 243.0000, -407.3999, -1493.7996, 0, 0, 0
L 238.3999, -412.0000, -1493.7996, 233.5999, -412.0000, -1493.7996, 0, 0, 0
L 243.0000, -370.5999, -1493.7996, 238.3999, -366.0000, -1493.7996, 0, 0, 0
L 231.5999, -368.0000, -1493.7996, 161.0000, -368.0000, -1493.7996, 0, 0, 0
L 163.0000, -330.5999, -1493.7996, 158.3999, -326.0000, -1493.7996, 0, 0, 0
L 201.0000, -528.0000, -1493.7996, 201.0000, -497.3999, -1493.7996, 0, 0, 0
L 203.0000, -495.3999, -1493.7996, 203.0000, -490.5999, -1493.7996, 0, 0, 0
L 241.0000, -400.5999, -1493.7996, 243.0000, -402.5999, -1493.7996, 0, 0, 0
L 241.0000, -400.5999, -1493.7996, 241.0000, -377.3999, -1493.7996, 0, 0, 0
L 233.5999, -366.0000, -1493.7996, 231.5999, -368.0000, -1493.7996, 0, 0, 0
L 241.0000, -377.3999, -1493.7996, 243.0000, -375.3999, -1493.7996, 0, 0, 0
L 238.3999, -366.0000, -1493.7996, 233.5999, -366.0000, -1493.7996, 0, 0, 0
L 201.0000, -440.5999, -1493.7996, 201.0000, -410.0000, -1493.7996, 0, 0, 0
L 203.0000, -490.5999, -1493.7996, 201.0000, -488.5999, -1493.7996, 0, 0, 0
L 243.0000, -407.3999, -1493.7996, 238.3999, -412.0000, -1493.7996, 0, 0, 0
L 161.0000, -368.0000, -1493.7996, 161.0000, -337.3999, -1493.7996, 0, 0, 0
L 201.0000, -488.5999, -1493.7996, 201.0999, -449.1999, -1493.7996, 255, 255, 0
L 201.0000, -410.0000, -1493.7996, 231.5999, -410.0000, -1493.7996, 0, 0, 0
L 163.0000, -335.3999, -1493.7996, 163.0000, -330.5999, -1493.7996, 0, 0, 0
L 203.0000, -442.5999, -1493.7996, 201.0000, -440.5999, -1493.7996, 0, 0, 0
L 121.0000, -297.3999, -1493.7996, 123.0000, -295.3999, -1493.7996, 0, 0, 0
L 118.3999, -286.0000, -1493.7996, 113.5999, -286.0000, -1493.7996, 0, 0, 0
L 311.5999, -610.0000, -1493.7996, 288.3999, -610.0000, -1493.7996, 0, 0, 0
L 151.5000, -328.0000, -1493.7996, 121.0000, -328.0000, -1493.7996, 0, 0, 0
L 153.5999, -326.0000, -1493.7996, 151.5000, -328.0000, -1493.7996, 0, 0, 0
L 161.0000, -337.3999, -1493.7996, 163.0000, -335.3999, -1493.7996, 0, 0, 0
L 158.3999, -326.0000, -1493.7996, 153.5999, -326.0000, -1493.7996, 0, 0, 0
L 121.0000, -328.0000, -1493.7996, 121.0000, -297.3999, -1493.7996, 0, 0, 0
L 243.0000, -375.3999, -1493.7996, 243.0000, -370.5999, -1493.7996, 0, 0, 0
L 123.0000, -295.3999, -1493.7996, 123.0000, -290.5999, -1493.7996, 0, 0, 0
L 123.0000, -290.5999, -1493.7996, 118.3999, -286.0000, -1493.7996, 0, 0, 0
L 113.5999, -286.0000, -1493.7996, 111.5999, -288.0000, -1493.7996, 0, 0, 0
L 41.0000, -290.0000, -1493.7996, 79.0000, -290.0000, -1493.7996, 0, 0, 0
L 41.0000, -320.5999, -1493.7996, 41.0000, -290.0000, -1493.7996, 0, 0, 0
L -33.5999, -446.0000, -1493.7996, -38.3999, -446.0000, -1493.7996, 0, 0, 0
L -43.0000, -522.5999, -1493.7996, -43.0000, -527.3999, -1493.7996, 0, 0, 0
L -31.5999, -448.0000, -1493.7996, -33.5999, -446.0000, -1493.7996, 0, 0, 0
L -38.3999, -532.0000, -1493.7996, -33.5999, -532.0000, -1493.7996, 0, 0, 0
L -33.5999, -532.0000, -1493.7996, -31.5999, -530.0000, -1493.7996, 0, 0, 0
L 79.0000, -448.0000, -1493.7996, -31.5999, -448.0000, -1493.7996, 0, 0, 0
L -43.0000, -455.3999, -1493.7996, -41.0000, -457.3999, -1493.7996, 0, 0, 0
L -43.0000, -527.3999, -1493.7996, -38.3999, -532.0000, -1493.7996, 0, 0, 0
L -1.0000, -530.0000, -1493.7996, -1.0000, -648.0000, -1493.7996, 0, 0, 0
L 79.0000, -290.0000, -1493.7996, 79.0000, -448.0000, -1493.7996, 0, 0, 0
L -159.0000, -647.5999, -1493.7996, -159.0000, -530.0000, -1493.7996, 0, 0, 0
L -43.0000, -450.5999, -1493.7996, -43.0000, -455.3999, -1493.7996, 0, 0, 0
L -41.0000, -520.5999, -1493.7996, -43.0000, -522.5999, -1493.7996, 0, 0, 0
L -31.5999, -530.0000, -1493.7996, -1.0000, -530.0000, -1493.7996, 0, 0, 0
L -159.0000, -530.0000, -1493.7996, -88.5000, -530.0000, -1493.7996, 0, 0, 0
L -41.0000, -457.3999, -1493.7996, -41.0000, -520.5999, -1493.7996, 0, 0, 0
L -88.5000, -530.0000, -1493.7996, -86.3999, -532.0000, -1493.7996, 0, 0, 0
L -77.0000, -527.3999, -1493.7996, -77.0000, -522.5999, -1493.7996, 0, 0, 0
L -81.5999, -532.0000, -1493.7996, -77.0000, -527.3999, -1493.7996, 0, 0, 0
L -1.3999, -412.0000, -1493.7996, 3.0000, -407.3999, -1493.7996, 0, 0, 0
L -77.0000, -522.5999, -1493.7996, -79.0000, -520.5999, -1493.7996, 0, 0, 0
L -79.0000, -520.5999, -1493.7996, -79.0000, -410.0000, -1493.7996, 0, 0, 0
L -8.3999, -410.0000, -1493.7996, -6.3999, -412.0000, -1493.7996, 0, 0, 0
L 3.0000, -407.3999, -1493.7996, 3.0000, -402.5999, -1493.7996, 0, 0, 0
L 3.0000, -402.5999, -1493.7996, 1.0000, -400.5999, -1493.7996, 0, 0, 0
L -86.3999, -532.0000, -1493.7996, -81.5999, -532.0000, -1493.7996, 0, 0, 0
L 1.0000, -400.5999, -1493.7996, 1.0000, -330.0000, -1493.7996, 0, 0, 0
L -6.3999, -412.0000, -1493.7996, -1.3999, -412.0000, -1493.7996, 0, 0, 0
L 1.0000, -330.0000, -1493.7996, 31.5999, -330.0000, -1493.7996, 0, 0, 0
L 31.5999, -330.0000, -1493.7996, 33.5999, -332.0000, -1493.7996, 0, 0, 0
L -79.0000, -410.0000, -1493.7996, -8.3999, -410.0000, -1493.7996, 0, 0, 0
L 33.5999, -332.0000, -1493.7996, 38.3999, -332.0000, -1493.7996, 0, 0, 0
L 43.0000, -322.5999, -1493.7996, 41.0000, -320.5999, -1493.7996, 0, 0, 0
L 38.3999, -332.0000, -1493.7996, 43.0000, -327.3999, -1493.7996, 0, 0, 0
L -43.0000, -450.5999, -1493.7996, -38.3999, -446.0000, -1493.7996, 0, 0, 0
L 43.0000, -327.3999, -1493.7996, 43.0000, -322.5999, -1493.7996, 0, 0, 0
L -1.0000, -648.0000, -1493.7996, -111.5999, -648.0000, -1493.7996, 0, 0, 0
L -113.5999, -646.0000, -1493.7996, -118.3999, -646.0000, -1493.7996, 0, 0, 0
L -120.2999, -647.8999, -1493.7996, -159.0000, -647.5999, -1493.7996, 255, 255, 0
L -118.3999, -646.0000, -1493.7996, -120.2999, -647.8999, -1493.7996, 0, 0, 0
L -111.5999, -648.0000, -1493.7996, -113.5999, -646.0000, -1493.7996, 0, 0, 0
L -305.0000, -128.0000, -1489.7996, -225.0000, -128.0000, -1489.7996, 0, 0, 0
L -225.0000, -128.0000, -1489.7996, -225.0000, -90.5999, -1489.7996, 0, 0, 0
L -263.0000, -90.0000, -1489.7996, -225.0000, -90.5999, -1489.7996, 150, 150, 150
L -325.0000, -208.0000, -1489.7996, -305.0000, -208.0000, -1489.7996, 0, 0, 0
L -505.0000, -128.0000, -1489.7996, -423.0000, -128.0000, -1489.7996, 0, 0, 0
L -363.0000, -208.0000, -1489.7996, -363.0000, -250.0000, -1489.7996, 0, 0, 0
L -305.0000, -50.0000, -1489.7996, -423.0000, -50.0000, -1489.7996, 0, 0, 0
L -423.0000, -128.0000, -1489.7996, -422.8999, -208.0000, -1489.7996, 0, 0, 0
L -422.8999, -208.0000, -1489.7996, -363.0000, -208.0000, -1489.7996, 0, 0, 0
L -305.0000, -128.0000, -1489.7996, -305.0000, -208.0000, -1489.7996, 0, 0, 0
L -325.0000, -250.0000, -1489.7996, -325.0000, -208.0000, -1489.7996, 0, 0, 0
L -423.0000, -50.0000, -1489.7996, -423.0000, -90.0000, -1489.7996, 0, 0, 0
L -263.0000, -90.0000, -1489.7996, -305.0000, -90.3999, -1489.7996, 0, 0, 0
L -305.0000, -50.0000, -1489.7996, -305.0000, -90.3999, -1489.7996, 0, 0, 0
L -263.0000, -23.8999, -1527.7996, -263.0000, -32.1999, -1523.0999, 0, 0, 0
L -263.0000, 14.0000, -1527.7996, -263.0000, -23.8999, -1527.7996, 0, 0, 0
L -225.0000, -90.5999, -1489.7996, -225.0000, -82.2999, -1494.5999, 0, 0, 0
L -225.0000, 14.0000, -1527.7996, -263.0000, 14.0000, -1527.7996, 0, 0, 0
L -159.0999, 14.0000, -1561.7996, -167.1999, 14.0000, -1557.5999, 0, 0, 0
L -225.0000, -24.0000, -1527.7996, -225.0000, 14.0000, -1527.7996, 150, 150, 150
L -224.0000, 14.0000, -1527.7996, -225.0000, 14.0000, -1527.7996, 0, 0, 0
L -159.0000, -24.0000, -1561.7996, -175.5000, -24.0000, -1553.2996, 0, 0, 0
L -159.0000, -24.0000, -1561.7996, -159.0999, 14.0000, -1561.7996, 150, 150, 150
L -191.5000, 14.0000, -1544.7996, -199.5999, 14.0000, -1540.5999, 0, 0, 0
L -192.0000, -24.0000, -1544.7996, -200.1999, -24.0000, -1540.5999, 0, 0, 0
L -191.5000, 14.0000, -1544.7996, -192.0000, -24.0000, -1544.7996, 150, 150, 150
L -175.2999, 14.0000, -1553.2996, -183.3999, 14.0000, -1549.0999, 0, 0, 0
L -175.5000, -24.0000, -1553.2996, -183.7999, -24.0000, -1549.0999, 0, 0, 0
L -175.2999, 14.0000, -1553.2996, -175.5000, -24.0000, -1553.2996, 150, 150, 150
L -207.7999, 14.0000, -1536.2996, -215.8999, 14.0000, -1532.0999, 0, 0, 0
L -208.5000, -24.0000, -1536.2996, -216.6999, -24.0000, -1532.0999, 0, 0, 0
L -207.7999, 14.0000, -1536.2996, -208.5000, -24.0000, -1536.2996, 150, 150, 150
L -199.5999, 14.0000, -1540.5999, -207.7999, 14.0000, -1536.2996, 0, 0, 0
L -200.1999, -24.0000, -1540.5999, -208.5000, -24.0000, -1536.2996, 0, 0, 0
L -199.5999, 14.0000, -1540.5999, -200.1999, -24.0000, -1540.5999, 150, 150, 150
L -215.8999, 14.0000, -1532.0999, -224.0000, 14.0000, -1527.7996, 0, 0, 0
L -216.6999, -24.0000, -1532.0999, -225.0000, -24.0000, -1527.7996, 0, 0, 0
L -215.8999, 14.0000, -1532.0999, -216.6999, -24.0000, -1532.0999, 150, 150, 150
L -183.3999, 14.0000, -1549.0999, -191.5000, 14.0000, -1544.7996, 0, 0, 0
L -183.7999, -24.0000, -1549.0999, -192.0000, -24.0000, -1544.7996, 0, 0, 0
L -183.3999, 14.0000, -1549.0999, -183.7999, -24.0000, -1549.0999, 150, 150, 150
L -167.1999, 14.0000, -1557.5999, -175.2999, 14.0000, -1553.2996, 0, 0, 0
L -167.1999, 14.0000, -1557.5999, -167.1999, -24.0000, -1557.5999, 150, 150, 150
L -263.0000, -23.8999, -1527.7996, -225.0000, -24.0000, -1527.7996, 150, 150, 150
L -263.0000, -56.8999, -1508.7996, -263.0000, -65.1999, -1504.0999, 0, 0, 0
L -225.0000, -57.2999, -1508.7996, -225.0000, -49.0000, -1513.5999, 0, 0, 0
L -263.0000, -56.8999, -1508.7996, -225.0000, -57.2999, -1508.7996, 150, 150, 150
