L -24.6998, 44.6998, 0.5998, -14.6998, 44.6998, 0.5998, 150, 150, 150
L -24.6998, 55.2998, 0.5998, -14.6998, 55.2998, 0.5998, 150, 150, 150
L -34.6998, 73.0998, 0.5998, -19.7998, 73.0998, 0.5998, 150, 150, 150
L -19.7998, 73.0998, 0.5998, -19.7998, 88.6998, 0.5998, 150, 150, 150
L -19.7998, 88.6998, 0.5998, -34.6998, 88.6998, 0.5998, 150, 150, 150
L 24.5998, 88.6998, 0.5998, 9.5998, 88.6998, 0.5998, 150, 150, 150
L 9.5998, 88.6998, 0.5998, 9.5998, 73.0998, 0.5998, 150, 150, 150
L 24.5000, 73.0998, 0.5998, 9.5998, 73.0998, 0.5998, 150, 150, 150
L 14.6998, 55.2998, 0.5998, 4.6998, 55.2998, 0.5998, 150, 150, 150
L 14.6998, 44.6998, 0.5998, 4.6998, 44.6998, 0.5998, 150, 150, 150
L -24.6998, 44.6998, 0.5998, -24.6998, 40.0998, 0.5998, 0, 0, 0
L -24.6998, 44.6998, 0.5998, -24.6998, 55.2998, 0.5998, 0, 0, 0
L 14.6998, 14.7998, 0.5998, 14.6998, 25.5000, 0.5998, 0, 0, 0
L -24.6998, 25.5000, 0.5998, -24.6998, 14.7998, 0.5998, 0, 0, 0
L 24.8998, -34.6998, 0.5998, 35.1998, -34.6998, 0.5998, 0, 0, 0
L 14.6998, -44.7998, 0.5998, 24.8998, -34.6998, 0.5998, 0, 0, 0
L -24.6998, -44.7998, 0.5998, -14.6998, -44.7998, 0.5998, 150, 150, 150
L 4.6998, -44.7998, 0.5998, 14.6998, -44.7998, 0.5998, 150, 150, 150
L -14.6998, -55.3998, 0.5998, -24.3998, -55.3998, 0.5998, 150, 150, 150
L -24.6998, -75.5998, 0.5998, -14.6998, -75.5998, 0.5998, 150, 150, 150
L 14.6998, -75.5998, 0.5998, 4.6998, -75.5998, 0.5998, 150, 150, 150
L -24.6998, -86.2998, 0.5998, -14.6998, -86.2998, 0.5998, 150, 150, 150
L -24.6998, -105.2998, 0.5998, -14.6998, -105.2998, 0.5998, 150, 150, 150
L 15.2998, -105.2998, 0.5998, 4.6998, -105.2998, 0.5998, 150, 150, 150
L 15.2998, -105.2998, 0.5998, 15.2998, -115.8998, 0.5998, 150, 150, 150
L 15.2998, -115.8998, 0.5998, 4.6998, -115.8998, 0.5998, 150, 150, 150
L 14.8998, -119.5998, 0.5998, 19.6998, -114.7998, 0.5998, 0, 0, 0
L 19.6998, -114.7998, 0.5998, 19.6998, -110.0000, 0.5998, 0, 0, 0
L 14.6998, -100.0000, 0.5998, 14.6998, -86.2998, 0.5998, 0, 0, 0
L 14.6998, -100.0000, 0.5998, 19.6998, -110.0000, 0.5998, 0, 0, 0
L 4.6998, -86.2998, 0.5998, 14.6998, -86.2998, 0.5998, 150, 150, 150
L 14.6998, -86.2998, 0.5998, 14.6998, -75.5998, 0.5998, 0, 0, 0
L -24.6998, -44.7998, 0.5998, -24.6998, -55.3998, 0.5998, 0, 0, 0
L 14.3998, -55.3998, 0.5998, 4.6998, -55.3998, 0.5998, 150, 150, 150
L 14.6998, -54.8998, 0.5998, 14.6998, -44.7998, 0.5998, 0, 0, 0
L 14.6998, -54.8998, 0.5998, 9.5000, -65.2998, 0.5998, 0, 0, 0
L -24.6998, -115.8998, 0.5998, -14.6998, -115.8998, 0.5998, 150, 150, 150
L 149.5998, 426.5000, 0.5998, 149.5998, 432.1998, 0.5998, 0, 0, 0
L 126.2998, 400.3998, 0.5998, 126.2998, 401.1998, 0.5998, 0, 0, 0
L 126.2998, 400.3998, 0.5998, 128.6998, 400.3998, 0.5998, 205, 133, 63
L 128.6998, 399.5000, 0.5998, 128.6998, 401.1998, 0.5998, 205, 133, 63
L 128.6998, 399.5000, 0.5998, 131.1998, 399.5000, 0.5998, 205, 133, 63
L 128.6998, 401.1998, 0.5998, 131.1998, 401.1998, 0.5998, 205, 133, 63
L 131.1998, 399.5000, 0.5998, 131.1998, 400.3998, 0.5998, 205, 133, 63
L 131.1998, 400.3998, 0.5998, 131.1998, 401.1998, 0.5998, 205, 133, 63
L 133.5998, 400.3998, 0.5998, 133.5998, 399.5000, 0.5998, 0, 0, 0
L 131.1998, 400.3998, 0.5998, 133.5998, 400.3998, 0.5998, 205, 133, 63
L 79.5998, 338.5000, 0.5998, 79.5998, 346.1998, 0.5998, 0, 0, 0
L 66.2998, 363.7998, 0.5998, 66.2998, 359.5000, 0.5998, 0, 0, 0
L 66.2998, 363.7998, 0.5998, 68.6998, 363.7998, 0.5998, 205, 133, 63
L 68.6998, 362.3998, 0.5998, 68.6998, 365.1998, 0.5998, 205, 133, 63
L 68.6998, 362.3998, 0.5998, 71.1998, 362.3998, 0.5998, 205, 133, 63
L 68.6998, 365.1998, 0.5998, 71.1998, 365.1998, 0.5998, 205, 133, 63
L 71.1998, 362.3998, 0.5998, 71.1998, 363.7998, 0.5998, 205, 133, 63
L 71.1998, 363.7998, 0.5998, 71.1998, 365.1998, 0.5998, 205, 133, 63
L 73.5998, 363.7998, 0.5998, 73.5998, 365.1998, 0.5998, 0, 0, 0
L 71.1998, 363.7998, 0.5998, 73.5998, 363.7998, 0.5998, 205, 133, 63
L -198.5000, 308.5000, 0.5998, -198.5000, 303.5000, 0.5998, 0, 0, 0
L -198.5000, 308.5000, 0.5998, -196.0998, 308.5000, 0.5998, 205, 133, 63
L -196.0998, 306.8998, 0.5998, -196.0998, 310.1998, 0.5998, 205, 133, 63
L -196.0998, 306.8998, 0.5998, -193.6998, 306.8998, 0.5998, 205, 133, 63
L -196.0998, 310.1998, 0.5998, -193.6998, 310.1998, 0.5998, 205, 133, 63
L -193.6998, 306.8998, 0.5998, -193.6998, 308.5000, 0.5998, 205, 133, 63
L -193.6998, 308.5000, 0.5998, -193.6998, 310.1998, 0.5998, 205, 133, 63
L -191.2998, 308.5000, 0.5998, -191.2998, 310.1998, 0.5998, 0, 0, 0
L -193.6998, 308.5000, 0.5998, -191.2998, 308.5000, 0.5998, 205, 133, 63
L -261.2998, 246.0998, 0.5998, -261.2998, 243.6998, 0.5998, 205, 133, 63
L -260.5000, 248.5000, 0.5998, -261.2998, 248.5000, 0.5998, 0, 0, 0
L -260.5000, 248.5000, 0.5998, -260.5000, 246.0998, 0.5998, 205, 133, 63
L -261.2998, 246.0998, 0.5998, -259.5998, 246.0998, 0.5998, 205, 133, 63
L -261.2998, 243.6998, 0.5998, -260.5000, 243.6998, 0.5998, 205, 133, 63
L -260.5000, 243.6998, 0.5998, -259.5998, 243.6998, 0.5998, 205, 133, 63
L -260.5000, 241.2998, 0.5998, -259.5998, 241.2998, 0.5998, 0, 0, 0
L -260.5000, 243.6998, 0.5998, -260.5000, 241.2998, 0.5998, 205, 133, 63
L -259.5998, 246.0998, 0.5998, -259.5998, 243.6998, 0.5998, 205, 133, 63
L -270.2998, 111.1998, 0.5998, -270.2998, 108.6998, 0.5998, 205, 133, 63
L -269.0000, 113.5998, 0.5998, -267.5000, 113.5998, 0.5998, 0, 0, 0
L -269.0000, 113.5998, 0.5998, -269.0000, 111.1998, 0.5998, 205, 133, 63
L -270.2998, 111.1998, 0.5998, -267.5998, 111.1998, 0.5998, 205, 133, 63
L -270.2998, 108.6998, 0.5998, -269.0000, 108.6998, 0.5998, 205, 133, 63
L -269.0000, 108.6998, 0.5998, -267.5998, 108.6998, 0.5998, 205, 133, 63
L -269.0000, 106.2998, 0.5998, -267.5998, 106.2998, 0.5998, 0, 0, 0
L -269.0000, 108.6998, 0.5998, -269.0000, 106.2998, 0.5998, 205, 133, 63
L -267.5998, 111.1998, 0.5998, -267.5998, 108.6998, 0.5998, 205, 133, 63
L -239.2998, 141.1998, 0.5998, -239.2998, 138.6998, 0.5998, 205, 133, 63
L -237.8998, 143.5998, 0.5998, -239.2998, 143.5998, 0.5998, 0, 0, 0
L -237.8998, 143.5998, 0.5998, -237.8998, 141.1998, 0.5998, 205, 133, 63
L -239.2998, 141.1998, 0.5998, -236.3998, 141.1998, 0.5998, 205, 133, 63
L -239.2998, 138.6998, 0.5998, -237.8998, 138.6998, 0.5998, 205, 133, 63
L -237.8998, 138.6998, 0.5998, -236.3998, 138.6998, 0.5998, 205, 133, 63
L -237.8998, 136.2998, 0.5998, -233.5000, 136.2998, 0.5998, 0, 0, 0
L -237.8998, 138.6998, 0.5998, -237.8998, 136.2998, 0.5998, 205, 133, 63
L -236.3998, 141.1998, 0.5998, -236.3998, 138.6998, 0.5998, 205, 133, 63
L -114.5998, 55.2998, 0.5998, -114.5998, 49.5998, 0.5998, 0, 0, 0
L -113.5998, 11.0998, 0.5998, -113.5998, 9.5998, 0.5998, 0, 0, 0
L -113.5998, 11.0998, 0.5998, -111.1998, 11.0998, 0.5998, 205, 133, 63
L -111.1998, 9.6998, 0.5998, -111.1998, 12.5000, 0.5998, 205, 133, 63
L -111.1998, 9.6998, 0.5998, -108.6998, 9.6998, 0.5998, 205, 133, 63
L -111.1998, 12.5000, 0.5998, -108.6998, 12.5000, 0.5998, 205, 133, 63
L -108.6998, 9.6998, 0.5998, -108.6998, 11.0998, 0.5998, 205, 133, 63
L -108.6998, 11.0998, 0.5998, -108.6998, 12.5000, 0.5998, 205, 133, 63
L -106.2998, 11.0998, 0.5998, -106.2998, 15.2998, 0.5998, 0, 0, 0
L -108.6998, 11.0998, 0.5998, -106.2998, 11.0998, 0.5998, 205, 133, 63
L -158.5998, -16.0998, 0.5998, -156.1998, -16.0998, 0.5998, 205, 133, 63
L -156.1998, -17.5000, 0.5998, -156.1998, -14.5998, 0.5998, 205, 133, 63
L -156.1998, -17.5000, 0.5998, -153.6998, -17.5000, 0.5998, 205, 133, 63
L -156.1998, -14.5998, 0.5998, -153.6998, -14.5998, 0.5998, 205, 133, 63
L -153.6998, -17.5000, 0.5998, -153.6998, -16.0998, 0.5998, 205, 133, 63
L -153.6998, -16.0998, 0.5998, -153.6998, -14.5998, 0.5998, 205, 133, 63
L -151.2998, -16.0998, 0.5998, -151.2998, -20.3998, 0.5998, 0, 0, 0
L -153.6998, -16.0998, 0.5998, -151.2998, -16.0998, 0.5998, 205, 133, 63
L -169.5998, -20.3998, 15.5998, -169.5998, -49.5998, 15.5998, 0, 204, 0
L -140.2998, -69.5998, 15.5998, -140.2998, -20.3998, 15.5998, 0, 204, 0
L -169.5998, -69.5998, 8.5998, -140.2998, -69.5998, 15.5998, 0, 204, 0
L -169.5998, -49.5998, 15.5998, -149.5998, -49.5998, 15.5998, 0, 204, 0
L -140.2998, -20.3998, 15.5998, -169.5998, -20.3998, 15.5998, 0, 204, 0
L -310.1998, 105.2998, -4.3998, -310.1998, 116.2998, -4.3998, 0, 0, 0
L -310.1998, 105.2998, -4.3998, -329.5000, 105.2998, -4.3998, 0, 0, 0
L -329.5000, 124.5998, -4.3998, -310.1998, 124.5998, -4.3998, 0, 0, 0
L -329.5000, 105.2998, -4.3998, -329.5000, 124.5998, -4.3998, 0, 0, 0
L -183.5998, 316.1998, 1.5998, -183.5998, 312.5000, 1.5998, 0, 0, 0
L -83.5998, 406.0998, 0.5998, -83.5998, 404.7998, 0.5998, 0, 0, 0
L -83.5998, 406.0998, 0.5998, -81.1998, 406.0998, 0.5998, 205, 133, 63
L -81.1998, 404.7998, 0.5998, -81.1998, 407.5000, 0.5998, 205, 133, 63
L -81.1998, 404.7998, 0.5998, -78.6998, 404.7998, 0.5998, 205, 133, 63
L -81.1998, 407.5000, 0.5998, -78.6998, 407.5000, 0.5998, 205, 133, 63
L -78.6998, 404.7998, 0.5998, -78.6998, 406.0998, 0.5998, 205, 133, 63
L -78.6998, 406.0998, 0.5998, -78.6998, 407.5000, 0.5998, 205, 133, 63
L -76.2998, 406.0998, 0.5998, -76.2998, 410.1998, 0.5998, 0, 0, 0
L -78.6998, 406.0998, 0.5998, -76.2998, 406.0998, 0.5998, 205, 133, 63
L 324.5998, 58.6998, 0.5998, 324.5998, 64.2998, 0.5998, 0, 0, 0
L 289.5000, 86.1998, 0.5998, 289.5000, 83.6998, 0.5998, 205, 133, 63
L 290.8998, 88.5998, 0.5998, 289.5000, 88.5998, 0.5998, 0, 0, 0
L 290.8998, 88.5998, 0.5998, 290.8998, 86.1998, 0.5998, 205, 133, 63
L 289.5000, 86.1998, 0.5998, 292.3998, 86.1998, 0.5998, 205, 133, 63
L 289.5000, 83.6998, 0.5998, 290.8998, 83.6998, 0.5998, 205, 133, 63
L 290.8998, 83.6998, 0.5998, 292.3998, 83.6998, 0.5998, 205, 133, 63
L 290.8998, 81.2998, 0.5998, 295.1998, 81.2998, 0.5998, 0, 0, 0
L 290.8998, 83.6998, 0.5998, 290.8998, 81.2998, 0.5998, 205, 133, 63
L 292.3998, 86.1998, 0.5998, 292.3998, 83.6998, 0.5998, 205, 133, 63
L 116.2998, -21.0998, 0.5998, 116.2998, -25.3998, 0.5998, 0, 0, 0
L 116.2998, -21.0998, 0.5998, 118.6998, -21.0998, 0.5998, 205, 133, 63
L 118.6998, -22.5000, 0.5998, 118.6998, -19.5998, 0.5998, 205, 133, 63
L 118.6998, -22.5000, 0.5998, 121.1998, -22.5000, 0.5998, 205, 133, 63
L 118.6998, -19.5998, 0.5998, 121.1998, -19.5998, 0.5998, 205, 133, 63
L 121.1998, -22.5000, 0.5998, 121.1998, -21.0998, 0.5998, 205, 133, 63
L 121.1998, -21.0998, 0.5998, 121.1998, -19.5998, 0.5998, 205, 133, 63
L 123.5998, -21.0998, 0.5998, 123.5998, -25.3998, 0.5998, 0, 0, 0
L 121.1998, -21.0998, 0.5998, 123.5998, -21.0998, 0.5998, 205, 133, 63
L -169.5998, -14.5998, 0.5998, -160.2998, -14.5998, 0.5998, 0, 0, 0
L -149.5998, -14.5000, 0.5998, -140.1998, -14.6998, 0.5998, 0, 0, 0
L -115.2998, 14.6998, 0.5998, -115.2998, 9.5998, 0.5998, 0, 0, 0
L 170.1998, -27.0998, 0.5998, 170.1998, -35.3998, 0.5998, 0, 0, 0
L 524.6998, 29.6998, 0.5998, 540.0998, 29.6998, 0.5998, 0, 0, 0
L 515.1998, 64.6998, 0.5998, 504.2998, 64.6998, 0.5998, 0, 0, 0
L -24.6998, 414.8998, 0.5998, -24.6998, 415.0000, 0.5998, 0, 0, 0
L 34.5998, 305.1998, -14.3998, 34.5998, 334.5000, -14.3998, 178, 102, 255
L 5.3998, 294.5000, -10.3998, 5.3998, 294.5998, -5.3998, 178, 102, 255
L -15.2998, 294.5998, 5.5998, -15.2998, 294.5000, 9.5998, 0, 0, 0
L -474.5000, 189.5998, -19.3998, -465.0998, 189.5998, -19.3998, 150, 150, 150
L -474.5000, 189.5998, -19.3998, -474.5000, 189.5998, -18.3998, 0, 0, 0
L -555.0998, 189.5998, -19.3998, -550.3998, 189.5998, -19.3998, 0, 0, 0
L -555.0998, 189.5998, -18.3998, -555.0998, 189.5998, -19.3998, 0, 0, 0
L -726.0998, 279.5998, -19.3998, -694.2998, 279.5998, -19.3998, 150, 150, 150
L -724.2998, 290.1998, -14.3998, -726.0998, 279.5998, -19.3998, 0, 0, 0
L -245.5000, 320.5998, 0.5998, -245.3998, 320.5998, 0.5998, 0, 0, 0
L -245.3998, 320.5998, 0.5998, -245.3998, 330.1998, 0.5998, 150, 150, 150
L -234.7998, 320.3998, 0.5998, -234.7998, 330.1998, 0.5998, 150, 150, 150
L -245.3998, 320.5998, 0.5998, -234.7998, 320.3998, 0.5998, 0, 0, 0
L -234.7998, 320.3998, 0.5998, -234.6998, 320.3998, 0.5998, 0, 0, 0
L -245.3998, 359.1998, 0.5998, -234.7998, 359.5000, 0.5998, 0, 0, 0
L 235.2998, -169.5998, -14.3998, 249.5000, -169.5998, -14.3998, 255, 255, 0
L 9.6998, 964.2998, 10.5998, 19.6998, 964.2998, 10.5998, 0, 0, 0
L 30.2998, 964.2998, 10.5998, 35.5998, 964.2998, 8.8998, 0, 0, 0
L -19.6998, 964.2998, 10.5998, -29.6998, 964.2998, 10.5998, 0, 0, 0
L -40.2998, 964.5000, 10.5998, -45.6998, 964.2998, 8.5000, 0, 0, 0
L -74.6998, 800.3998, 12.7998, -77.2998, 800.3998, 12.7998, 0, 0, 0
L -74.6998, 850.2998, 12.7998, -77.2998, 850.2998, 12.7998, 0, 0, 0
L -74.6998, 849.0000, 12.7998, -77.2998, 849.0000, 12.7998, 0, 0, 0
L -74.6998, 860.2998, 12.7998, -77.2998, 860.2998, 12.7998, 0, 0, 0
L -74.6998, 810.3998, 12.7998, -77.2998, 810.3998, 12.7998, 0, 0, 0
L -77.2998, 809.0000, 12.7998, -74.6998, 809.0000, 12.7998, 0, 0, 0
L -77.2998, 859.0000, 12.7998, -74.6998, 859.0000, 12.7998, 0, 0, 0
L -74.6998, 799.0000, 12.7998, -77.2998, 799.0000, 12.7998, 0, 0, 0
L -77.2998, 869.0000, 12.7998, -74.6998, 869.0000, 12.7998, 0, 0, 0
L -77.2998, 819.0000, 12.7998, -74.6998, 819.0000, 12.7998, 0, 0, 0
L -77.2998, 839.0000, 12.7998, -74.6998, 839.0000, 12.7998, 0, 0, 0
L -77.2998, 870.2998, 12.7998, -74.6998, 870.2998, 12.7998, 0, 0, 0
L -77.2998, 829.0000, 12.7998, -74.6998, 829.0000, 12.7998, 0, 0, 0
L -74.6998, 830.2998, 12.7998, -77.2998, 830.2998, 12.7998, 0, 0, 0
L -74.6998, 820.2998, 12.7998, -77.2998, 820.2998, 12.7998, 0, 0, 0
L -74.6998, 840.2998, 12.7998, -77.2998, 840.2998, 12.7998, 0, 0, 0
L -74.6998, 880.2998, 12.7998, -77.2998, 880.2998, 12.7998, 0, 0, 0
L -77.2998, 890.2998, 12.7998, -74.6998, 890.2998, 12.7998, 0, 0, 0
L -77.2998, 889.0000, 12.7998, -74.6998, 889.0000, 12.7998, 0, 0, 0
L -77.2998, 879.0000, 12.7998, -74.6998, 879.0000, 12.7998, 0, 0, 0
L -80.1998, 785.0998, 12.7998, -77.2998, 789.8998, 12.7998, 0, 0, 0
L -81.2998, 779.2998, 12.7998, -81.2998, 785.0000, 12.7998, 0, 0, 0
L -77.2998, 899.5000, 12.7998, -80.1998, 904.1998, 12.7998, 0, 0, 0
L -89.5998, 779.2998, 12.7998, -89.5998, 725.0000, 12.7998, 0, 0, 0
L -80.2998, 724.5998, 12.7998, -80.2998, 779.2998, 12.7998, 0, 0, 0
L -89.5998, 904.1998, 12.7998, -89.5998, 785.0998, 12.7998, 0, 0, 0
L -80.1998, 904.1998, 12.7998, -89.5998, 904.1998, 12.7998, 0, 0, 0
L -89.5998, 785.0998, 12.7998, -88.5998, 785.0998, 12.7998, 0, 0, 0
L -80.1998, 785.0998, 12.7998, -81.2998, 785.0000, 12.7998, 0, 0, 0
L -88.5998, 785.0998, 12.7998, -88.5998, 779.2998, 12.7998, 0, 0, 0
L -80.2998, 779.2998, 12.7998, -81.2998, 779.2998, 12.7998, 0, 0, 0
L -89.5998, 779.2998, 12.7998, -88.5998, 779.2998, 12.7998, 0, 0, 0
L -74.6998, 890.2998, 12.7998, -74.6998, 898.5000, 12.7998, 0, 0, 0
L -74.6998, 898.5000, 12.7998, -80.1998, 904.1998, 12.7998, 0, 0, 0
L -74.6998, 889.0000, 12.7998, -74.6998, 880.2998, 12.7998, 0, 0, 0
L -74.6998, 879.0000, 12.7998, -74.6998, 870.2998, 12.7998, 0, 0, 0
L -74.6998, 869.0000, 12.7998, -74.6998, 860.2998, 12.7998, 0, 0, 0
L -74.6998, 859.0000, 12.7998, -74.6998, 850.2998, 12.7998, 0, 0, 0
L -77.2998, 899.5000, 12.7998, -77.2998, 890.2998, 12.7998, 0, 0, 0
L -77.2998, 889.0000, 12.7998, -77.2998, 880.2998, 12.7998, 0, 0, 0
L -77.2998, 879.0000, 12.7998, -77.2998, 870.2998, 12.7998, 0, 0, 0
L -77.2998, 869.0000, 12.7998, -77.2998, 860.2998, 12.7998, 0, 0, 0
L -77.2998, 859.0000, 12.7998, -77.2998, 850.2998, 12.7998, 0, 0, 0
L -74.6998, 840.2998, 12.7998, -74.6998, 849.0000, 12.7998, 0, 0, 0
L -77.2998, 849.0000, 12.7998, -77.2998, 840.2998, 12.7998, 0, 0, 0
L -74.6998, 839.0000, 12.7998, -74.6998, 830.2998, 12.7998, 0, 0, 0
L -77.2998, 830.2998, 12.7998, -77.2998, 839.0000, 12.7998, 0, 0, 0
L -74.6998, 829.0000, 12.7998, -74.6998, 820.2998, 12.7998, 0, 0, 0
L -77.2998, 820.2998, 12.7998, -77.2998, 829.0000, 12.7998, 0, 0, 0
L -74.6998, 819.0000, 12.7998, -74.6998, 810.3998, 12.7998, 0, 0, 0
L -77.2998, 810.3998, 12.7998, -77.2998, 819.0000, 12.7998, 0, 0, 0
L -74.6998, 809.0000, 12.7998, -74.6998, 800.3998, 12.7998, 0, 0, 0
L -77.2998, 800.3998, 12.7998, -77.2998, 809.0000, 12.7998, 0, 0, 0
L -77.2998, 799.0000, 12.7998, -77.2998, 789.8998, 12.7998, 0, 0, 0
L -74.6998, 799.0000, 12.7998, -74.6998, 789.8998, 12.7998, 0, 0, 0
L -74.6998, 789.8998, 12.7998, -80.1998, 785.0998, 12.7998, 0, 0, 0
L 10.2998, 839.5000, 10.5998, 10.2998, 819.7998, 10.5998, 139, 69, 19
L 10.0000, 820.0998, 10.5998, 15.3998, 814.6998, 10.5998, 139, 69, 19
L 10.2998, 839.5000, 10.5998, 10.0000, 839.1998, 10.5998, 139, 69, 19
L 10.0000, 790.0998, 10.5998, 10.2998, 789.7998, 10.5998, 139, 69, 19
L 10.2998, 809.5998, 10.5998, 10.0000, 809.1998, 10.5998, 139, 69, 19
L 10.2998, 779.5998, 10.5998, 10.0000, 779.1998, 10.5998, 139, 69, 19
L 10.2998, 779.5998, 10.5998, 10.2998, 770.0000, 10.5998, 139, 69, 19
L 15.3998, 784.6998, 10.5998, 10.2998, 779.5998, 10.5998, 139, 69, 19
L 15.3998, 814.6998, 10.5998, 10.2998, 809.5998, 10.5998, 139, 69, 19
L 10.2998, 789.7998, 10.5998, 15.3998, 784.6998, 10.5998, 139, 69, 19
L 10.2998, 809.5998, 10.5998, 10.2998, 789.7998, 10.5998, 139, 69, 19
L 10.2998, 764.3998, 10.5998, 14.2998, 764.3998, 10.5998, 139, 69, 19
L 10.0000, 760.0998, 10.5998, 15.3998, 754.6998, 10.5998, 139, 69, 19
L 10.0000, 749.1998, 10.5998, 4.5998, 754.6998, 10.5998, 139, 69, 19
L 10.2998, 770.0000, 10.5998, 14.2998, 770.0000, 10.5998, 139, 69, 19
L 15.3998, 754.6998, 10.5998, 10.0000, 749.1998, 10.5998, 139, 69, 19
L 14.2998, 764.3998, 10.5998, 14.2998, 770.0000, 10.5998, 139, 69, 19
L -9.6998, 720.0000, 10.5998, -9.6998, 683.0000, 10.5998, 0, 0, 0
L -14.6998, 720.0000, 10.5998, -9.6998, 720.0000, 10.5998, 0, 0, 0
L -14.6998, 725.0000, 10.5998, -14.6998, 720.0000, 10.5998, 0, 0, 0
L -14.5998, 934.5998, 10.5998, -20.0000, 940.0998, 10.5998, 139, 69, 19
L -20.2998, 909.7998, 10.5998, -20.2998, 919.2998, 10.5998, 139, 69, 19
L -20.2998, 899.5000, 10.5998, -20.2998, 879.7998, 10.5998, 139, 69, 19
L -20.2998, 879.7998, 10.5998, -25.3998, 874.6998, 10.5998, 139, 69, 19
L -24.2998, 924.8998, 10.5998, -24.2998, 919.2998, 10.5998, 139, 69, 19
L -20.6998, 909.3998, 10.5998, -25.3998, 904.5998, 10.5998, 139, 69, 19
L -20.2998, 929.5000, 10.5998, -20.2998, 924.8998, 10.5998, 139, 69, 19
L -25.3998, 874.6998, 10.5998, -20.2998, 869.5000, 10.5998, 139, 69, 19
L -20.2998, 869.5000, 10.5998, -20.2998, 849.7998, 10.5998, 139, 69, 19
L -25.3998, 904.5998, 10.5998, -20.2998, 899.5000, 10.5998, 139, 69, 19
L -20.2998, 849.7998, 10.5998, -25.3998, 844.6998, 10.5998, 139, 69, 19
L -20.0000, 940.0998, 10.5998, -25.3998, 934.5998, 10.5998, 139, 69, 19
L -20.2998, 924.8998, 10.5998, -24.2998, 924.8998, 10.5998, 139, 69, 19
L -25.3998, 934.5998, 10.5998, -20.0000, 929.1998, 10.5998, 139, 69, 19
L -25.3998, 784.6998, 10.5998, -20.2998, 779.5998, 10.5998, 139, 69, 19
L -20.2998, 839.5000, 10.5998, -20.2998, 819.7998, 10.5998, 139, 69, 19
L -25.3998, 844.6998, 10.5998, -20.2998, 839.5000, 10.5998, 139, 69, 19
L -20.2998, 809.5998, 10.5998, -25.3998, 814.6998, 10.5998, 139, 69, 19
L -20.2998, 789.7998, 10.5998, -25.3998, 784.6998, 10.5998, 139, 69, 19
L -20.2998, 779.5998, 10.5998, -20.2998, 770.0000, 10.5998, 139, 69, 19
L -20.2998, 819.7998, 10.5998, -25.3998, 814.6998, 10.5998, 139, 69, 19
L -20.2998, 809.5998, 10.5998, -20.2998, 789.7998, 10.5998, 139, 69, 19
L -24.2998, 764.3998, 10.5998, -24.2998, 770.0000, 10.5998, 139, 69, 19
L -20.2998, 770.0000, 10.5998, -24.2998, 770.0000, 10.5998, 139, 69, 19
L -20.2998, 764.3998, 10.5998, -20.2998, 759.7998, 10.5998, 139, 69, 19
L -25.3998, 754.6998, 10.5998, -20.0000, 749.1998, 10.5998, 139, 69, 19
L -14.6998, 754.5998, 10.5998, -14.6998, 934.7998, 10.5998, 139, 69, 19
L -20.2998, 759.7998, 10.5998, -25.3998, 754.6998, 10.5998, 139, 69, 19
L -24.2998, 764.3998, 10.5998, -20.2998, 764.3998, 10.5998, 139, 69, 19
L -20.0000, 749.1998, 10.5998, -14.6998, 754.5998, 10.5998, 139, 69, 19
L 21.8998, 732.0000, 10.5998, 33.0998, 732.0000, 10.5998, 0, 0, 0
L -31.8998, 732.0000, 10.5998, -29.6998, 729.7998, 10.5998, 0, 0, 0
L -29.6998, 724.7998, 10.5998, -29.6998, 729.7998, 10.5998, 0, 0, 0
L -43.0998, 732.0000, 10.5998, -45.2998, 729.7998, 10.5998, 0, 0, 0
L 35.2998, 725.1998, 10.5998, 45.5000, 725.1998, 10.5998, 0, 0, 0
L 35.2998, 729.7998, 10.5998, 35.2998, 725.1998, 10.5998, 0, 0, 0
L 33.0998, 732.0000, 10.5998, 35.2998, 729.7998, 10.5998, 0, 0, 0
L 19.6998, 729.7998, 10.5998, 21.8998, 732.0000, 10.5998, 0, 0, 0
L 19.6998, 725.1998, 10.5998, 19.6998, 729.7998, 10.5998, 0, 0, 0
L -20.2998, 919.2998, 10.5998, -24.2998, 919.2998, 10.5998, 139, 69, 19
L -45.2998, 729.7998, 10.5998, -45.2998, 725.0998, 10.5998, 0, 0, 0
L -31.8998, 732.0000, 10.5998, -43.0998, 732.0000, 10.5998, 0, 0, 0
L 10.2998, 899.5000, 10.5998, 10.0000, 899.1998, 10.5998, 139, 69, 19
L 10.0000, 850.0998, 10.5998, 10.2998, 849.7998, 10.5998, 139, 69, 19
L 12.6998, 931.8998, 10.5998, 10.2998, 929.5000, 10.5998, 139, 69, 19
L 10.2998, 929.5000, 10.5998, 10.0000, 929.1998, 10.5998, 139, 69, 19
L 15.3998, 844.6998, 10.5998, 10.2998, 839.5000, 10.5998, 139, 69, 19
L 10.2998, 929.5000, 10.5998, 10.2998, 924.8998, 10.5998, 139, 69, 19
L 10.2998, 919.2998, 10.5998, 10.2998, 909.7998, 10.5998, 139, 69, 19
L 10.0000, 910.0998, 10.5998, 15.3998, 904.5998, 10.5998, 139, 69, 19
L 4.5998, 934.5998, 10.5998, 10.0000, 940.0998, 10.5998, 139, 69, 19
L 10.0000, 940.0998, 10.5998, 15.3998, 934.5998, 10.5998, 139, 69, 19
